9,11,993.8,248.3,35.0,91.6,-1,-1,-1,-1
9,4,1275.3,462.6,48.2,112.7,-1,-1,-1,-1
9,3,1562.1,529.8,55.4,136.8,-1,-1,-1,-1
9,1,1809.2,575.0,62.7,151.9,-1,-1,-1,-1
9,10,1259.6,272.1,55.4,81.4,-1,-1,-1,-1
9,7,984.8,467.7,59.1,126.0,-1,-1,-1,-1
9,14,143.1,304.4,45.9,100.6,-1,-1,-1,-1
9,18,6.3,442.1,57.8,122.9,-1,-1,-1,-1
9,15,181.9,822.7,65.1,170.0,-1,-1,-1,-1
9,16,746.1,358.6,42.2,103.7,-1,-1,-1,-1
9,2,867.9,590.3,67.5,136.5,-1,-1,-1,-1
10,19,402.1,82.925,28.9,61.35,-1,-1,-1,-1
10,6,1250.0,438.1,48.2,119.9,-1,-1,-1,-1
10,7,989.0,470.4,56.7,127.8,-1,-1,-1,-1
10,16,747.3,363.4,42.2,101.9,-1,-1,-1,-1
10,11,992.6,249.8,37.4,92.5,-1,-1,-1,-1
10,17,1260.8,342.9,45.8,108.5,-1,-1,-1,-1
10,13,1179.4,395.4,45.8,98.8,-1,-1,-1,-1
10,3,1565.8,532.2,57.9,138.0,-1,-1,-1,-1
10,15,168.4,825.1,65.1,173.6,-1,-1,-1,-1
10,18,1.9,441.5,57.5,125.4,-1,-1,-1,-1
10,5,797.9,447.5,49.4,120.5,-1,-1,-1,-1
10,2,866.0,592.4,67.5,139.8,-1,-1,-1,-1
10,10,1264.4,272.4,57.9,84.4,-1,-1,-1,-1
10,8,1711.6,450.8,67.5,124.2,-1,-1,-1,-1
10,12,467.1,448.7,46.4,116.3,-1,-1,-1,-1
10,14,138.3,307.1,45.5,100.6,-1,-1,-1,-1
10,9,1474.2,325.4,36.2,106.7,-1,-1,-1,-1
10,1,1811.7,576.2,62.7,153.1,-1,-1,-1,-1
10,4,1276.5,466.2,50.6,113.9,-1,-1,-1,-1
11,9,1474.2,329.1,38.6,104.3,-1,-1,-1,-1
11,4,1280.1,468.9,48.2,112.1,-1,-1,-1,-1
11,3,1570.6,537.6,55.4,135.6,-1,-1,-1,-1
11,13,1175.8,398.1,44.6,99.4,-1,-1,-1,-1
11,8,1709.2,454.1,65.1,122.3,-1,-1,-1,-1
11,7,992.6,473.1,51.8,129.0,-1,-1,-1,-1
11,16,747.9,369.4,42.2,99.4,-1,-1,-1,-1
11,11,993.8,252.8,35.0,91.9,-1,-1,-1,-1
11,15,157.0,829.3,67.8,176.0,-1,-1,-1,-1
11,12,463.8,453.2,46.4,115.1,-1,-1,-1,-1
11,18,0.9,441.5,53.8,127.2,-1,-1,-1,-1
11,14,135.2,309.2,44.3,100.0,-1,-1,-1,-1
11,10,1274.1,275.1,50.6,83.8,-1,-1,-1,-1
11,2,864.8,596.0,66.3,138.6,-1,-1,-1,-1
11,5,795.5,452.0,50.6,121.7,-1,-1,-1,-1
11,17,1254.8,345.3,48.2,108.5,-1,-1,-1,-1
11,19,397.2,84.5,29.5,62.1,-1,-1,-1,-1
11,6,1251.2,440.3,48.2,120.5,-1,-1,-1,-1
11,1,1814.1,578.0,62.7,155.5,-1,-1,-1,-1
12,2,862.4,598.5,65.1,137.4,-1,-1,-1,-1
12,12,455.6,455.0,50.0,117.5,-1,-1,-1,-1
12,14,131.8,311.0,41.7,100.0,-1,-1,-1,-1
12,9,1472.9,332.7,38.6,103.7,-1,-1,-1,-1
12,19,392.9,86.4,29.5,61.3,-1,-1,-1,-1
12,4,1280.1,470.1,48.2,114.5,-1,-1,-1,-1
12,10,1282.5,275.4,45.8,87.4,-1,-1,-1,-1
12,1,1815.3,579.2,62.7,156.7,-1,-1,-1,-1
12,8,1703.2,455.3,62.7,122.9,-1,-1,-1,-1
12,3,1570.6,541.2,57.9,135.6,-1,-1,-1,-1
12,6,1248.8,441.8,50.6,121.7,-1,-1,-1,-1
12,11,991.4,254.8,36.2,93.0,-1,-1,-1,-1
12,16,746.7,374.0,41.0,98.2,-1,-1,-1,-1
12,5,790.1,455.0,53.0,121.7,-1,-1,-1,-1
12,7,994.4,474.9,50.6,130.2,-1,-1,-1,-1
12,18,0.3,441.5,46.7,130.8,-1,-1,-1,-1
12,13,1169.2,398.7,48.2,103.1,-1,-1,-1,-1
12,15,140.4,831.7,78.0,178.4,-1,-1,-1,-1
12,17,1243.9,348.0,55.4,112.1,-1,-1,-1,-1
13,16,743.7,377.0,41.0,97.6,-1,-1,-1,-1
13,11,990.2,256.0,38.6,94.5,-1,-1,-1,-1
13,19,386.3,87.6,30.1,61.9,-1,-1,-1,-1
13,1,1816.5,581.0,62.7,156.7,-1,-1,-1,-1
13,17,1237.9,351.7,55.4,112.7,-1,-1,-1,-1
13,4,1281.3,470.1,45.8,115.7,-1,-1,-1,-1
13,12,449.6,456.8,51.8,118.7,-1,-1,-1,-1
13,18,-0.3,442.4,43.0,127.8,-1,-1,-1,-1
13,3,1574.2,542.7,57.9,134.7,-1,-1,-1,-1
13,10,1292.1,274.5,38.6,89.8,-1,-1,-1,-1
13,15,124.8,836.5,86.2,178.4,-1,-1,-1,-1
13,14,128.2,312.2,37.8,100.6,-1,-1,-1,-1
13,13,1165.0,400.2,47.0,103.1,-1,-1,-1,-1
13,8,1695.9,456.2,55.4,124.8,-1,-1,-1,-1
13,2,860.0,600.3,63.9,136.2,-1,-1,-1,-1
13,5,784.7,456.8,53.0,122.3,-1,-1,-1,-1
13,7,996.2,477.3,49.4,130.8,-1,-1,-1,-1
13,9,1471.7,335.7,38.6,103.1,-1,-1,-1,-1
13,6,1251.2,444.2,48.2,119.9,-1,-1,-1,-1
14,14,129.1,312.8,35.7,102.5,-1,-1,-1,-1
14,8,1692.3,455.9,50.6,125.4,-1,-1,-1,-1
14,11,990.8,257.3,38.6,94.3,-1,-1,-1,-1
14,4,1283.7,470.1,43.4,116.9,-1,-1,-1,-1
14,3,1580.2,542.7,57.9,133.5,-1,-1,-1,-1
14,1,1821.3,584.0,62.7,157.9,-1,-1,-1,-1
14,6,1254.8,447.2,45.8,118.7,-1,-1,-1,-1
14,15,115.1,838.9,92.8,180.8,-1,-1,-1,-1
14,10,1298.2,275.7,38.6,89.8,-1,-1,-1,-1
14,2,861.2,601.8,63.9,138.3,-1,-1,-1,-1
14,9,1471.7,339.3,41.0,100.6,-1,-1,-1,-1
14,16,741.9,379.7,43.4,97.6,-1,-1,-1,-1
14,7,998.6,479.4,53.0,132.0,-1,-1,-1,-1
14,12,443.9,455.6,56.7,121.1,-1,-1,-1,-1
14,18,0.1,443.3,41.7,125.4,-1,-1,-1,-1
14,13,1165.0,401.7,44.6,103.7,-1,-1,-1,-1
14,5,782.9,457.7,54.2,123.5,-1,-1,-1,-1
14,17,1232.5,356.5,56.0,112.1,-1,-1,-1,-1
14,19,383.3,88.9,30.1,61.8,-1,-1,-1,-1
15,13,1166.8,403.5,47.0,104.3,-1,-1,-1,-1
15,6,1264.4,449.0,43.4,116.9,-1,-1,-1,-1
15,7,1005.9,481.5,53.0,130.8,-1,-1,-1,-1
15,3,1593.5,542.4,55.4,133.8,-1,-1,-1,-1
15,11,995.0,259.0,38.6,94.5,-1,-1,-1,-1
15,1,1829.7,587.3,62.7,157.6,-1,-1,-1,-1
15,16,745.5,381.2,42.2,98.2,-1,-1,-1,-1
15,8,1694.7,455.0,50.6,127.8,-1,-1,-1,-1
15,17,1233.7,362.5,54.8,114.5,-1,-1,-1,-1
15,5,784.1,458.0,54.2,124.8,-1,-1,-1,-1
15,12,446.0,455.3,56.7,121.7,-1,-1,-1,-1
15,18,-0.0,444.8,47.0,121.1,-1,-1,-1,-1
15,9,1477.8,340.8,41.0,101.9,-1,-1,-1,-1
15,14,135.6,313.4,32.2,102.5,-1,-1,-1,-1
15,15,108.5,842.5,100.9,179.6,-1,-1,-1,-1
15,10,1310.2,276.2,36.2,91.5,-1,-1,-1,-1
15,4,1289.7,469.2,43.4,116.9,-1,-1,-1,-1
15,19,384.8,90.3,32.5,61.5,-1,-1,-1,-1
15,2,864.8,602.7,63.9,139.8,-1,-1,-1,-1
16,13,1168.0,404.7,51.8,105.5,-1,-1,-1,-1
16,1,1835.8,589.7,65.1,157.0,-1,-1,-1,-1
16,15,105.4,845.0,105.5,179.6,-1,-1,-1,-1
16,6,1275.3,449.3,41.0,116.9,-1,-1,-1,-1
16,2,869.7,603.6,63.9,140.7,-1,-1,-1,-1
16,5,786.5,458.6,55.4,124.8,-1,-1,-1,-1
16,18,2.5,446.0,53.3,124.2,-1,-1,-1,-1
16,11,1001.0,260.4,38.6,94.9,-1,-1,-1,-1
16,17,1233.7,368.2,56.0,114.5,-1,-1,-1,-1
16,4,1295.8,470.7,45.8,115.7,-1,-1,-1,-1
16,9,1485.0,342.9,41.0,101.9,-1,-1,-1,-1
16,12,448.4,454.7,58.5,121.1,-1,-1,-1,-1
16,8,1697.1,455.3,50.6,129.6,-1,-1,-1,-1
16,14,140.7,314.9,35.3,101.9,-1,-1,-1,-1
16,3,1604.3,540.9,55.4,136.5,-1,-1,-1,-1
16,10,1319.9,277.8,38.6,91.6,-1,-1,-1,-1
16,21,-0.1,769.6,46.3,141.0,-1,-1,-1,-1
16,16,750.3,381.2,39.8,98.8,-1,-1,-1,-1
16,7,1013.1,483.6,59.1,132.0,-1,-1,-1,-1
16,19,388.4,90.5,33.8,62.5,-1,-1,-1,-1
17,19,393.5,91.0,33.1,62.7,-1,-1,-1,-1
17,10,1329.5,279.9,41.0,91.6,-1,-1,-1,-1
17,5,788.3,458.0,60.3,124.2,-1,-1,-1,-1
17,12,448.1,453.8,63.9,118.7,-1,-1,-1,-1
17,9,1492.2,343.5,41.0,103.7,-1,-1,-1,-1
17,21,0.4,769.0,60.8,143.4,-1,-1,-1,-1
17,15,103.8,846.2,109.1,182.0,-1,-1,-1,-1
17,2,874.5,605.7,63.9,141.0,-1,-1,-1,-1
17,11,1008.3,261.4,37.4,94.5,-1,-1,-1,-1
17,8,1694.7,456.2,57.9,129.6,-1,-1,-1,-1
17,18,10.2,446.6,52.9,122.3,-1,-1,-1,-1
17,1,1847.8,591.5,65.1,157.6,-1,-1,-1,-1
17,3,1614.0,539.1,55.4,140.1,-1,-1,-1,-1
17,7,1018.5,485.2,62.7,131.4,-1,-1,-1,-1
17,14,145.1,315.5,37.7,101.9,-1,-1,-1,-1
17,6,1283.7,449.0,43.4,116.9,-1,-1,-1,-1
17,16,751.5,380.6,41.0,100.0,-1,-1,-1,-1
17,13,1168.6,407.1,57.9,105.5,-1,-1,-1,-1
17,4,1300.6,473.1,48.2,110.9,-1,-1,-1,-1
17,17,1232.5,374.3,60.9,110.3,-1,-1,-1,-1
18,21,16.5,766.0,68.7,149.5,-1,-1,-1,-1
18,18,24.1,445.4,51.5,122.3,-1,-1,-1,-1
18,2,882.9,606.6,65.1,141.3,-1,-1,-1,-1
18,6,1293.3,447.5,48.2,117.5,-1,-1,-1,-1
18,9,1501.9,343.8,41.0,104.9,-1,-1,-1,-1
18,16,758.2,377.6,42.2,103.1,-1,-1,-1,-1
18,7,1028.8,486.4,66.3,132.0,-1,-1,-1,-1
18,3,1628.4,539.4,57.9,141.0,-1,-1,-1,-1
18,4,1309.0,474.0,55.4,113.3,-1,-1,-1,-1
18,8,1698.3,455.9,65.1,132.0,-1,-1,-1,-1
18,19,403.8,91.3,34.4,63.0,-1,-1,-1,-1
18,5,794.9,457.4,62.7,124.8,-1,-1,-1,-1
18,10,1342.8,281.9,41.0,90.6,-1,-1,-1,-1
18,1,1862.3,593.6,55.4,157.9,-1,-1,-1,-1
18,15,109.1,846.8,107.9,182.0,-1,-1,-1,-1
18,12,455.6,453.2,63.9,114.5,-1,-1,-1,-1
18,14,154.6,316.4,40.4,101.9,-1,-1,-1,-1
18,17,1242.7,377.6,53.0,110.9,-1,-1,-1,-1
18,11,1015.5,261.9,39.8,95.8,-1,-1,-1,-1
18,13,1172.8,408.6,63.9,104.3,-1,-1,-1,-1
19,10,1360.8,285.4,43.4,89.8,-1,-1,-1,-1
19,17,1248.8,379.7,53.0,110.9,-1,-1,-1,-1
19,7,1042.6,488.2,62.7,130.8,-1,-1,-1,-1
19,9,1512.7,343.5,38.6,104.9,-1,-1,-1,-1
19,2,893.8,607.5,63.9,142.2,-1,-1,-1,-1
19,1,1880.4,595.4,38.6,155.5,-1,-1,-1,-1
19,15,116.8,846.2,106.7,183.2,-1,-1,-1,-1
19,11,1027.0,262.3,39.8,95.7,-1,-1,-1,-1
19,16,768.4,376.1,41.0,104.3,-1,-1,-1,-1
19,8,1708.0,459.2,65.1,133.8,-1,-1,-1,-1
19,6,1306.6,446.3,48.2,112.7,-1,-1,-1,-1
19,13,1178.8,409.5,68.7,103.7,-1,-1,-1,-1
19,4,1319.9,479.7,60.3,104.3,-1,-1,-1,-1
19,3,1644.1,541.2,57.9,139.2,-1,-1,-1,-1
19,18,39.9,443.0,52.4,122.9,-1,-1,-1,-1
19,19,415.5,91.2,33.8,64.3,-1,-1,-1,-1
19,14,167.5,316.4,44.3,101.9,-1,-1,-1,-1
19,12,466.8,454.1,63.9,113.3,-1,-1,-1,-1
19,5,805.2,456.5,63.9,119.3,-1,-1,-1,-1
19,21,29.7,764.8,77.1,149.5,-1,-1,-1,-1
20,6,1321.1,446.6,48.2,112.1,-1,-1,-1,-1
20,4,1334.3,480.0,60.3,106.1,-1,-1,-1,-1
20,19,431.5,92.3,33.8,63.4,-1,-1,-1,-1
20,17,1257.2,381.5,50.6,108.5,-1,-1,-1,-1
20,16,777.5,374.9,43.4,104.3,-1,-1,-1,-1
20,12,479.4,455.9,62.1,112.1,-1,-1,-1,-1
20,10,1378.9,287.2,45.8,88.6,-1,-1,-1,-1
20,2,906.4,608.4,66.3,143.1,-1,-1,-1,-1
20,8,1721.3,460.4,62.7,132.0,-1,-1,-1,-1
20,11,1038.4,262.6,43.4,96.6,-1,-1,-1,-1
20,5,816.6,456.8,62.7,118.1,-1,-1,-1,-1
20,13,1184.3,409.8,76.5,104.3,-1,-1,-1,-1
20,3,1661.0,542.4,60.3,137.4,-1,-1,-1,-1
20,7,1058.9,488.8,61.5,130.8,-1,-1,-1,-1
20,14,183.2,315.8,42.5,102.5,-1,-1,-1,-1
20,18,57.5,439.1,53.3,127.2,-1,-1,-1,-1
20,9,1524.8,342.9,38.6,105.5,-1,-1,-1,-1
20,21,48.5,763.0,84.3,149.5,-1,-1,-1,-1
20,15,130.9,843.8,98.8,182.0,-1,-1,-1,-1
21,4,1346.4,479.7,62.7,106.1,-1,-1,-1,-1
21,7,1074.6,487.9,61.5,131.7,-1,-1,-1,-1
21,6,1334.3,446.3,53.0,111.5,-1,-1,-1,-1
21,13,1191.5,409.5,81.4,106.1,-1,-1,-1,-1
21,10,1398.2,288.1,48.2,89.2,-1,-1,-1,-1
21,9,1536.8,341.7,38.6,106.1,-1,-1,-1,-1
21,15,151.6,838.9,83.8,180.8,-1,-1,-1,-1
21,2,921.5,608.1,65.1,142.2,-1,-1,-1,-1
21,14,203.7,314.9,41.6,100.6,-1,-1,-1,-1
21,3,1679.1,544.5,57.9,135.9,-1,-1,-1,-1
21,16,789.5,373.7,43.4,103.1,-1,-1,-1,-1
21,18,79.3,436.0,52.3,127.8,-1,-1,-1,-1
21,12,494.8,456.5,56.7,110.9,-1,-1,-1,-1
21,17,1265.6,383.6,55.4,107.3,-1,-1,-1,-1
21,21,70.3,761.8,91.8,150.7,-1,-1,-1,-1
21,8,1730.9,461.4,57.9,129.6,-1,-1,-1,-1
21,5,830.5,458.6,62.7,116.9,-1,-1,-1,-1
21,11,1052.9,262.8,45.8,97.0,-1,-1,-1,-1
22,4,1359.6,475.5,60.3,110.9,-1,-1,-1,-1
22,16,802.8,372.8,47.0,102.5,-1,-1,-1,-1
22,13,1200.5,409.2,82.0,106.1,-1,-1,-1,-1
22,2,936.0,606.9,66.3,142.2,-1,-1,-1,-1
22,11,1067.9,263.4,48.2,96.4,-1,-1,-1,-1
22,3,1697.1,543.6,55.4,135.0,-1,-1,-1,-1
22,7,1093.9,487.6,57.9,130.8,-1,-1,-1,-1
22,18,96.7,432.4,54.4,129.0,-1,-1,-1,-1
22,10,1419.9,289.0,53.0,88.6,-1,-1,-1,-1
22,17,1280.1,384.2,53.0,104.3,-1,-1,-1,-1
22,15,159.9,837.1,80.8,177.2,-1,-1,-1,-1
22,21,96.4,761.2,90.4,147.1,-1,-1,-1,-1
22,8,1741.7,461.4,50.6,130.2,-1,-1,-1,-1
22,12,506.9,457.4,56.0,110.3,-1,-1,-1,-1
22,9,1552.5,339.9,38.6,106.7,-1,-1,-1,-1
22,14,222.4,312.8,41.6,100.0,-1,-1,-1,-1
22,5,844.4,459.5,66.3,116.9,-1,-1,-1,-1
22,6,1350.0,447.2,55.4,113.3,-1,-1,-1,-1
23,8,1750.2,460.7,48.2,129.0,-1,-1,-1,-1
23,11,1081.2,262.6,50.6,97.5,-1,-1,-1,-1
23,18,111.7,429.7,60.6,129.0,-1,-1,-1,-1
23,9,1564.6,339.9,38.6,104.9,-1,-1,-1,-1
23,3,1711.6,540.9,53.0,135.3,-1,-1,-1,-1
23,7,1111.9,487.3,56.7,130.5,-1,-1,-1,-1
23,10,1439.2,288.7,57.9,91.0,-1,-1,-1,-1
23,21,124.2,760.0,90.7,141.0,-1,-1,-1,-1
23,12,522.8,456.8,52.4,109.7,-1,-1,-1,-1
