14,2,610.2,383.3,67.2,117.5,-1,-1,-1,-1
14,15,248.8,293.8,76.4,85.0,-1,-1,-1,-1
14,18,198.1,397.2,76.5,104.3,-1,-1,-1,-1
14,4,746.1,514.1,74.7,126.0,-1,-1,-1,-1
14,5,1459.7,639.4,74.7,135.0,-1,-1,-1,-1
14,16,220.3,624.4,100.6,143.4,-1,-1,-1,-1
14,11,438.3571428571429,469.87142857142857,68.52857142857142,130.62857142857143,-1,-1,-1,-1
14,1,1339.2,664.2,96.4,149.5,-1,-1,-1,-1
14,13,343.8,205.1,65.1,80.5,-1,-1,-1,-1
15,15,288.5,301.9,65.2,85.0,-1,-1,-1,-1
15,2,652.1,395.4,65.1,110.9,-1,-1,-1,-1
15,21,179.6,293.5,55.7,95.8,-1,-1,-1,-1
15,4,781.7,520.1,69.9,126.0,-1,-1,-1,-1
15,18,239.6,404.1,73.5,104.3,-1,-1,-1,-1
15,1,1362.1,672.0,96.4,150.7,-1,-1,-1,-1
15,14,1830.9,298.6,57.9,106.1,-1,-1,-1,-1
15,11,474.48571428571427,477.45714285714286,66.64285714285714,130.24285714285713,-1,-1,-1,-1
15,13,383.0,215.3,60.9,78.3,-1,-1,-1,-1
15,10,1376.5,469.2,74.7,113.9,-1,-1,-1,-1
15,16,256.1,628.0,95.8,135.0,-1,-1,-1,-1
15,5,1489.8,648.5,82.0,135.0,-1,-1,-1,-1
15,6,560.8166666666666,202.98333333333332,68.65,69.95,-1,-1,-1,-1
16,21,220.1,300.7,50.0,94.6,-1,-1,-1,-1
16,18,280.8,410.1,72.9,105.5,-1,-1,-1,-1
16,10,1400.6,477.9,82.0,115.7,-1,-1,-1,-1
16,16,291.2,632.8,86.0,131.4,-1,-1,-1,-1
16,6,600.0,214.1,70.8,67.8,-1,-1,-1,-1
16,2,691.3,400.8,63.9,112.1,-1,-1,-1,-1
16,15,323.6,311.3,62.7,82.6,-1,-1,-1,-1
16,11,510.61428571428576,485.04285714285714,64.75714285714285,129.85714285714286,-1,-1,-1,-1
16,13,422.5,224.5,59.1,78.6,-1,-1,-1,-1
16,14,1871.9,311.6,45.8,102.5,-1,-1,-1,-1
16,5,1513.9,657.5,91.6,138.6,-1,-1,-1,-1
16,23,105.8,623.2,83.0,129.0,-1,-1,-1,-1
16,1,1386.2,682.2,86.8,150.7,-1,-1,-1,-1
16,4,812.4,526.7,75.9,127.8,-1,-1,-1,-1
17,11,546.7428571428571,492.62857142857143,62.871428571428574,129.47142857142856,-1,-1,-1,-1
17,10,1424.7,487.6,82.0,114.5,-1,-1,-1,-1
17,13,452.23333333333335,232.3,58.96666666666667,77.83333333333333,-1,-1,-1,-1
17,5,1535.6,666.6,103.7,139.8,-1,-1,-1,-1
17,18,317.6,415.5,69.9,107.3,-1,-1,-1,-1
17,23,140.1,628.0,76.8,122.9,-1,-1,-1,-1
17,21,258.2,310.4,46.4,91.6,-1,-1,-1,-1
17,16,324.2,638.8,78.3,131.4,-1,-1,-1,-1
17,1,1406.7,689.5,79.6,153.1,-1,-1,-1,-1
17,15,358.6,319.1,62.7,84.4,-1,-1,-1,-1
17,6,636.4,224.2,67.5,66.9,-1,-1,-1,-1
17,2,728.0,408.0,62.7,111.5,-1,-1,-1,-1
17,4,845.6,534.3,74.7,126.9,-1,-1,-1,-1
18,2,761.8,413.7,67.5,117.5,-1,-1,-1,-1
18,13,481.9666666666667,240.1,58.833333333333336,77.06666666666666,-1,-1,-1,-1
18,1,1430.8,693.1,79.6,160.3,-1,-1,-1,-1
18,4,874.5,543.3,72.3,122.6,-1,-1,-1,-1
18,18,350.8,422.5,75.9,107.9,-1,-1,-1,-1
18,21,294.6,318.5,46.9,89.8,-1,-1,-1,-1
18,16,353.8,643.1,82.6,133.8,-1,-1,-1,-1
18,15,391.1,326.7,59.7,85.0,-1,-1,-1,-1
18,11,582.8714285714286,500.2142857142857,60.98571428571429,129.0857142857143,-1,-1,-1,-1
18,5,1564.6,676.8,106.1,141.0,-1,-1,-1,-1
18,6,666.0,234.3,66.3,65.4,-1,-1,-1,-1
18,23,173.0,634.6,70.5,122.9,-1,-1,-1,-1
18,10,1452.5,499.6,84.4,114.5,-1,-1,-1,-1
19,23,205.8,639.4,70.5,125.4,-1,-1,-1,-1
19,6,696.1,243.8,61.5,63.9,-1,-1,-1,-1
19,1,1457.3,699.7,77.1,159.1,-1,-1,-1,-1
19,4,901.0,550.2,73.5,121.7,-1,-1,-1,-1
19,10,1477.8,511.7,79.6,113.3,-1,-1,-1,-1
19,11,619.0,507.8,59.1,128.7,-1,-1,-1,-1
19,2,792.5,419.8,72.3,118.7,-1,-1,-1,-1
19,21,326.7,327.9,50.6,87.4,-1,-1,-1,-1
19,5,1597.1,686.5,98.8,133.8,-1,-1,-1,-1
19,18,387.2,428.5,70.5,106.1,-1,-1,-1,-1
19,13,511.7,247.9,58.7,76.3,-1,-1,-1,-1
19,16,381.8,646.1,90.4,133.8,-1,-1,-1,-1
19,15,423.7,335.7,50.6,83.2,-1,-1,-1,-1
20,2,828.1,429.1,75.9,116.9,-1,-1,-1,-1
20,4,929.9,557.2,74.7,119.6,-1,-1,-1,-1
20,5,1620.0,694.3,101.3,133.8,-1,-1,-1,-1
20,11,647.3166666666666,514.7666666666667,60.1,127.63333333333333,-1,-1,-1,-1
20,13,541.4333333333334,255.7,58.56666666666667,75.53333333333333,-1,-1,-1,-1
20,16,410.1,649.7,92.2,131.4,-1,-1,-1,-1
20,21,356.5,333.9,56.0,88.0,-1,-1,-1,-1
20,10,1504.3,522.5,72.3,112.1,-1,-1,-1,-1
20,23,235.2,641.9,76.4,127.8,-1,-1,-1,-1
20,6,724.4,253.1,57.9,63.0,-1,-1,-1,-1
20,15,454.1,343.5,44.0,85.0,-1,-1,-1,-1
20,1,1480.2,705.1,82.0,156.7,-1,-1,-1,-1
20,18,419.5,435.7,65.7,101.9,-1,-1,-1,-1
21,4,955.8,562.6,78.3,120.8,-1,-1,-1,-1
21,23,262.3,644.9,81.2,127.8,-1,-1,-1,-1
21,11,675.6333333333333,521.7333333333333,61.1,126.56666666666666,-1,-1,-1,-1
21,16,436.0,652.7,97.0,132.6,-1,-1,-1,-1
21,13,571.1666666666666,263.5,58.43333333333333,74.76666666666667,-1,-1,-1,-1
21,5,1642.9,705.1,98.8,132.6,-1,-1,-1,-1
21,6,754.6,261.7,60.3,61.3,-1,-1,-1,-1
21,1,1500.7,711.2,84.4,153.1,-1,-1,-1,-1
21,18,449.6,443.3,68.1,100.6,-1,-1,-1,-1
21,10,1529.6,531.6,65.1,113.3,-1,-1,-1,-1
21,15,482.1,353.2,44.0,82.6,-1,-1,-1,-1
21,21,383.3,340.5,62.7,87.4,-1,-1,-1,-1
21,2,865.4,436.0,72.3,116.9,-1,-1,-1,-1
22,5,1667.0,713.6,96.4,133.8,-1,-1,-1,-1
22,18,478.2,449.9,72.3,98.2,-1,-1,-1,-1
22,2,896.8,444.5,73.5,114.5,-1,-1,-1,-1
22,23,289.6,646.7,84.4,130.2,-1,-1,-1,-1
22,6,782.9,269.8,60.3,60.4,-1,-1,-1,-1
22,4,980.6,567.1,83.2,121.7,-1,-1,-1,-1
22,16,461.0,654.5,94.0,129.0,-1,-1,-1,-1
22,1,1526.0,718.4,86.8,148.3,-1,-1,-1,-1
22,21,410.1,345.9,66.3,87.4,-1,-1,-1,-1
22,15,505.6,359.5,48.8,82.6,-1,-1,-1,-1
22,10,1553.7,538.8,69.9,116.3,-1,-1,-1,-1
22,13,600.9,271.3,58.3,74.0,-1,-1,-1,-1
22,11,703.95,528.7,62.099999999999994,125.5,-1,-1,-1,-1
23,4,1006.5,569.8,83.2,125.7,-1,-1,-1,-1
23,2,926.3,453.5,74.7,113.9,-1,-1,-1,-1
23,5,1688.7,718.4,106.1,141.0,-1,-1,-1,-1
23,6,804.3,275.43333333333334,59.9,60.5,-1,-1,-1,-1
23,18,502.0,455.6,79.0,98.2,-1,-1,-1,-1
23,1,1547.7,725.6,79.6,150.7,-1,-1,-1,-1
23,10,1574.2,546.6,74.7,116.3,-1,-1,-1,-1
23,15,527.3,366.1,57.9,82.0,-1,-1,-1,-1
23,21,433.0,350.8,68.7,88.0,-1,-1,-1,-1
23,16,482.7,658.7,93.4,122.9,-1,-1,-1,-1
23,23,316.7,647.9,78.3,122.9,-1,-1,-1,-1
23,11,732.2666666666667,535.6666666666667,63.099999999999994,124.43333333333332,-1,-1,-1,-1
23,13,630.6333333333333,279.1,58.166666666666664,73.23333333333333,-1,-1,-1,-1
24,11,760.5833333333333,542.6333333333333,64.1,123.36666666666666,-1,-1,-1,-1
24,5,1714.0,722.6,103.7,142.2,-1,-1,-1,-1
24,10,1597.1,552.7,74.7,115.7,-1,-1,-1,-1
24,4,1032.4,575.9,83.2,123.2,-1,-1,-1,-1
24,1,1570.6,732.9,67.5,149.5,-1,-1,-1,-1
24,18,526.1,460.1,83.8,97.0,-1,-1,-1,-1
24,23,341.7,649.7,72.3,115.7,-1,-1,-1,-1
24,2,954.0,462.0,78.3,113.3,-1,-1,-1,-1
24,21,460.1,356.2,62.7,85.6,-1,-1,-1,-1
24,6,825.6999999999999,281.06666666666666,59.5,60.6,-1,-1,-1,-1
24,16,506.3,661.1,87.4,122.9,-1,-1,-1,-1
24,13,660.3666666666667,286.9,58.03333333333333,72.46666666666667,-1,-1,-1,-1
24,15,549.0,370.0,62.7,83.2,-1,-1,-1,-1
25,16,529.5,664.2,80.2,122.9,-1,-1,-1,-1
25,21,486.4,359.8,54.2,86.2,-1,-1,-1,-1
25,15,568.9,374.0,63.3,83.2,-1,-1,-1,-1
25,10,1618.8,559.6,82.0,109.4,-1,-1,-1,-1
25,5,1740.5,727.4,98.8,141.0,-1,-1,-1,-1
25,2,986.0,471.9,77.1,110.3,-1,-1,-1,-1
25,23,367.6,652.1,66.9,116.9,-1,-1,-1,-1
25,4,1055.9,580.7,79.6,117.2,-1,-1,-1,-1
25,18,551.1,462.9,84.7,98.2,-1,-1,-1,-1
25,13,690.1,294.7,57.9,71.7,-1,-1,-1,-1
25,11,788.9,549.6,65.1,122.3,-1,-1,-1,-1
25,6,847.0999999999999,286.70000000000005,59.099999999999994,60.7,-1,-1,-1,-1
25,1,1586.2,736.5,60.3,154.3,-1,-1,-1,-1
26,18,574.1,467.7,83.5,97.6,-1,-1,-1,-1
26,1,1600.7,739.5,67.5,156.7,-1,-1,-1,-1
26,11,810.6,555.4,67.5,121.4,-1,-1,-1,-1
26,13,709.375,298.85,54.875,71.55,-1,-1,-1,-1
26,16,549.6,666.6,71.7,125.4,-1,-1,-1,-1
26,2,1013.7,479.7,77.1,108.5,-1,-1,-1,-1
26,5,1762.2,731.0,101.2,138.6,-1,-1,-1,-1
26,15,591.2,378.5,56.7,82.6,-1,-1,-1,-1
26,6,868.5,292.33333333333337,58.699999999999996,60.8,-1,-1,-1,-1
26,24,954.6,417.7,65.1,88.0,-1,-1,-1,-1
26,10,1639.3,565.3,82.0,109.7,-1,-1,-1,-1
26,23,388.4,653.3,63.3,118.1,-1,-1,-1,-1
26,4,1079.4,586.7,79.6,116.6,-1,-1,-1,-1
26,21,508.1,364.6,53.0,84.4,-1,-1,-1,-1
27,11,832.9,559.3,68.7,122.9,-1,-1,-1,-1
27,4,1100.5,590.3,79.6,117.8,-1,-1,-1,-1
27,16,563.5,667.8,72.3,129.0,-1,-1,-1,-1
27,1,1621.2,742.5,72.3,159.1,-1,-1,-1,-1
27,2,1041.4,485.2,73.5,106.7,-1,-1,-1,-1
27,21,527.9,367.6,51.2,85.6,-1,-1,-1,-1
27,6,889.9,297.9666666666667,58.3,60.9,-1,-1,-1,-1
27,5,1791.2,738.3,96.4,136.2,-1,-1,-1,-1
27,13,728.6500000000001,303.0,51.849999999999994,71.4,-1,-1,-1,-1
27,23,405.3,653.9,65.7,120.5,-1,-1,-1,-1
27,15,614.1,379.7,45.8,85.0,-1,-1,-1,-1
27,24,975.1,419.8,67.5,90.4,-1,-1,-1,-1
27,10,1668.2,568.3,72.3,114.5,-1,-1,-1,-1
27,18,594.2,471.9,77.1,96.4,-1,-1,-1,-1
28,23,421.6,653.9,69.9,122.9,-1,-1,-1,-1
28,21,549.6,372.2,50.0,84.4,-1,-1,-1,-1
28,11,855.2,565.3,66.3,119.3,-1,-1,-1,-1
28,6,911.3,303.6,57.9,61.0,-1,-1,-1,-1
28,5,1818.9,746.1,84.4,137.4,-1,-1,-1,-1
28,15,628.1428571428571,384.42857142857144,47.17142857142857,84.48571428571428,-1,-1,-1,-1
28,4,1117.4,597.0,77.1,118.4,-1,-1,-1,-1
28,18,612.6,476.1,70.8,96.4,-1,-1,-1,-1
28,10,1683.9,575.6,67.5,115.7,-1,-1,-1,-1
28,20,1627.2,325.1,55.4,73.5,-1,-1,-1,-1
28,13,747.9250000000001,307.15,48.824999999999996,71.25,-1,-1,-1,-1
28,16,579.5,667.8,79.3,132.6,-1,-1,-1,-1
28,2,1067.3,489.4,67.5,107.3,-1,-1,-1,-1
28,1,1640.5,745.5,74.7,160.3,-1,-1,-1,-1
28,24,993.8,424.6,69.9,89.2,-1,-1,-1,-1
29,24,1015.5,428.2,68.7,90.4,-1,-1,-1,-1
29,2,1090.2,493.3,74.7,110.3,-1,-1,-1,-1
29,1,1655.0,749.1,82.0,157.9,-1,-1,-1,-1
29,23,436.3,655.7,72.3,121.7,-1,-1,-1,-1
29,13,767.2,311.3,45.8,71.1,-1,-1,-1,-1
29,11,876.9,571.6,65.1,117.8,-1,-1,-1,-1
29,5,1843.0,753.3,72.3,137.4,-1,-1,-1,-1
29,10,1714.0,583.1,53.0,115.4,-1,-1,-1,-1
29,21,568.6,376.7,49.7,86.2,-1,-1,-1,-1
29,20,1657.4,332.4,53.0,70.5,-1,-1,-1,-1
29,6,931.1,307.1,60.3,62.1,-1,-1,-1,-1
29,15,642.1857142857143,389.15714285714284,48.54285714285714,83.97142857142858,-1,-1,-1,-1
29,16,592.4,667.8,78.3,133.8,-1,-1,-1,-1
29,18,629.8,481.2,65.1,95.8,-1,-1,-1,-1
29,4,1136.7,599.7,78.3,121.7,-1,-1,-1,-1
30,10,1727.3,587.3,69.9,120.8,-1,-1,-1,-1
30,13,781.1,315.2,48.2,72.9,-1,-1,-1,-1
30,24,1031.8,432.4,68.7,92.8,-1,-1,-1,-1
30,6,939.0,311.3,60.3,62.7,-1,-1,-1,-1
30,15,656.2285714285714,393.8857142857143,49.91428571428571,83.45714285714286,-1,-1,-1,-1
30,23,449.3,655.7,71.7,118.1,-1,-1,-1,-1
30,18,642.5,485.2,65.1,97.0,-1,-1,-1,-1
30,11,896.8,577.4,61.5,116.9,-1,-1,-1,-1
30,5,1863.5,761.2,55.4,122.9,-1,-1,-1,-1
30,4,1152.3,602.7,83.2,125.4,-1,-1,-1,-1
30,1,1674.2,755.2,84.4,153.1,-1,-1,-1,-1
30,17,1562.1,354.4,62.7,80.2,-1,-1,-1,-1
30,20,1685.1,338.1,53.0,73.5,-1,-1,-1,-1
30,16,604.8,670.2,80.5,127.8,-1,-1,-1,-1
30,2,1113.1,497.2,68.7,110.9,-1,-1,-1,-1
30,21,588.8,382.1,49.4,86.8,-1,-1,-1,-1
31,10,1747.8,593.3,65.1,120.8,-1,-1,-1,-1
31,20,1709.2,345.3,50.6,71.1,-1,-1,-1,-1
31,15,670.2714285714286,398.6142857142857,51.285714285714285,82.94285714285715,-1,-1,-1,-1
31,11,919.1,583.4,55.4,115.7,-1,-1,-1,-1
31,13,796.1,319.7,49.4,72.9,-1,-1,-1,-1
31,6,954.05,316.2,58.175,63.6,-1,-1,-1,-1
31,17,1586.2,360.1,65.1,80.8,-1,-1,-1,-1
31,1,1691.1,761.2,84.4,153.1,-1,-1,-1,-1
31,21,607.2,389.3,47.3,83.8,-1,-1,-1,-1
31,4,1170.4,606.6,80.8,128.7,-1,-1,-1,-1
31,2,1134.8,501.7,65.1,109.7,-1,-1,-1,-1
31,5,1877.9,765.4,41.0,127.8,-1,-1,-1,-1
31,16,616.8,673.2,79.3,124.2,-1,-1,-1,-1
31,18,656.9,487.9,69.9,100.6,-1,-1,-1,-1
31,24,1052.3,438.4,63.9,92.8,-1,-1,-1,-1
31,23,463.8,660.5,69.3,114.5,-1,-1,-1,-1
32,18,671.4,491.8,71.1,101.9,-1,-1,-1,-1
32,4,1184.3,611.4,79.0,124.5,-1,-1,-1,-1
32,1,1710.4,769.0,77.1,155.5,-1,-1,-1,-1
32,10,1764.6,599.1,74.7,122.9,-1,-1,-1,-1
32,15,684.3142857142857,403.34285714285716,52.65714285714286,82.42857142857143,-1,-1,-1,-1
32,13,812.4,326.0,50.6,72.9,-1,-1,-1,-1
32,5,1892.4,769.6,26.5,130.2,-1,-1,-1,-1
32,20,1729.7,351.7,50.6,71.7,-1,-1,-1,-1
32,2,1155.9,508.1,61.5,110.9,-1,-1,-1,-1
32,6,969.1,321.1,56.05,64.5,-1,-1,-1,-1
32,17,1609.2,365.8,62.7,81.4,-1,-1,-1,-1
32,16,627.4,678.6,71.1,122.9,-1,-1,-1,-1
32,23,475.2,664.2,65.1,115.7,-1,-1,-1,-1
32,24,1069.8,446.0,57.9,91.0,-1,-1,-1,-1
32,21,623.2,395.7,48.2,83.2,-1,-1,-1,-1
32,11,937.2,588.8,51.8,116.9,-1,-1,-1,-1
33,1,1724.9,777.5,79.6,156.7,-1,-1,-1,-1
33,18,682.2,496.3,73.5,103.1,-1,-1,-1,-1
33,21,632.8,401.7,51.8,82.6,-1,-1,-1,-1
33,15,698.3571428571429,408.07142857142856,54.028571428571425,81.91428571428573,-1,-1,-1,-1
33,16,638.2,682.2,65.1,126.6,-1,-1,-1,-1
33,13,823.3,330.6,49.4,74.1,-1,-1,-1,-1
33,6,984.1500000000001,326.0,53.925,65.4,-1,-1,-1,-1
33,4,1196.9,617.1,79.6,121.7,-1,-1,-1,-1
33,2,1172.8,512.0,61.5,114.8,-1,-1,-1,-1
33,23,486.7,669.0,60.3,119.3,-1,-1,-1,-1
33,24,1081.2,450.2,66.3,92.8,-1,-1,-1,-1
33,10,1773.1,604.2,84.4,122.6,-1,-1,-1,-1
33,17,1628.4,373.4,62.7,79.0,-1,-1,-1,-1
33,11,952.2,593.3,55.4,117.2,-1,-1,-1,-1
34,1,1744.2,781.1,77.1,161.5,-1,-1,-1,-1
34,4,1212.0,622.0,77.7,120.5,-1,-1,-1,-1
34,13,836.5,336.3,43.4,72.9,-1,-1,-1,-1
34,15,712.4,412.8,55.4,81.4,-1,-1,-1,-1
34,10,1788.8,609.3,82.0,122.9,-1,-1,-1,-1
34,2,1192.1,516.2,60.3,114.8,-1,-1,-1,-1
34,23,496.6,672.6,62.1,119.3,-1,-1,-1,-1
34,6,999.2,330.9,51.8,66.3,-1,-1,-1,-1
34,18,691.9,500.5,73.5,101.9,-1,-1,-1,-1
34,16,646.1,686.5,60.3,127.8,-1,-1,-1,-1
34,24,1093.3,454.1,68.7,94.6,-1,-1,-1,-1
34,11,967.9,596.7,57.9,121.7,-1,-1,-1,-1
34,17,1650.1,379.4,57.9,79.0,-1,-1,-1,-1
34,21,646.1,406.8,51.8,82.0,-1,-1,-1,-1
35,1,1757.4,782.3,74.7,167.5,-1,-1,-1,-1
