5,12,495.4,659.3,109.7,182.0,-1,-1,-1,-1
5,13,580.7,506.9,16.9,15.7,-1,-1,-1,-1
5,4,735.9,333.6,50.6,111.5,-1,-1,-1,-1
5,1,1577.8,511.7,55.4,142.2,-1,-1,-1,-1
5,7,896.2,623.2,86.8,163.9,-1,-1,-1,-1
6,12,481.5,661.1,113.3,180.8,-1,-1,-1,-1
6,6,807.0,490.0,55.4,144.0,-1,-1,-1,-1
6,3,1423.5,321.8,53.0,125.4,-1,-1,-1,-1
6,9,785.3,215.2,38.6,100.6,-1,-1,-1,-1
6,2,1837.0,568.6,60.3,135.9,-1,-1,-1,-1
6,11,1334.3,256.7,38.6,99.1,-1,-1,-1,-1
6,13,578.0,505.6,16.3,15.7,-1,-1,-1,-1
6,4,738.9,330.9,47.0,114.5,-1,-1,-1,-1
6,7,885.9,622.6,85.6,165.1,-1,-1,-1,-1
6,8,541.2,399.6,55.4,130.2,-1,-1,-1,-1
6,1,1573.0,511.4,55.4,141.9,-1,-1,-1,-1
6,5,518.3,300.0,45.2,109.2,-1,-1,-1,-1
6,10,700.9,414.6,62.7,122.9,-1,-1,-1,-1
7,10,696.7,410.7,61.5,126.6,-1,-1,-1,-1
7,2,1837.0,566.8,62.7,137.1,-1,-1,-1,-1
7,13,575.6,505.0,16.3,15.1,-1,-1,-1,-1
7,3,1417.5,321.8,53.0,126.0,-1,-1,-1,-1
7,5,519.5,300.9,47.0,107.7,-1,-1,-1,-1
7,11,1325.9,257.0,43.4,99.4,-1,-1,-1,-1
7,9,775.6,215.8,37.4,100.0,-1,-1,-1,-1
7,8,538.5,399.9,56.0,130.2,-1,-1,-1,-1
7,1,1569.4,511.7,55.4,142.8,-1,-1,-1,-1
7,7,879.3,622.6,82.0,165.1,-1,-1,-1,-1
7,12,472.8,660.5,109.1,182.0,-1,-1,-1,-1
7,6,801.6,491.2,55.4,142.2,-1,-1,-1,-1
7,4,739.5,328.8,44.6,116.3,-1,-1,-1,-1
8,9,766.0,217.4,38.6,98.7,-1,-1,-1,-1
8,1,1564.6,512.6,55.4,142.5,-1,-1,-1,-1
8,3,1412.7,322.1,53.0,127.2,-1,-1,-1,-1
8,2,1834.6,564.7,67.5,138.6,-1,-1,-1,-1
8,11,1316.2,257.8,48.2,98.7,-1,-1,-1,-1
8,12,464.7,660.5,101.3,183.2,-1,-1,-1,-1
8,8,534.3,400.8,58.5,127.8,-1,-1,-1,-1
8,7,870.9,623.2,77.1,165.1,-1,-1,-1,-1
8,10,690.7,409.5,51.8,127.2,-1,-1,-1,-1
8,4,737.7,327.9,45.8,117.5,-1,-1,-1,-1
8,13,573.4,503.8,16.3,15.1,-1,-1,-1,-1
8,6,796.1,491.8,55.4,142.2,-1,-1,-1,-1
8,5,517.7,300.1,51.2,108.5,-1,-1,-1,-1
9,8,528.9,402.9,59.7,119.3,-1,-1,-1,-1
9,4,737.1,327.9,45.8,118.7,-1,-1,-1,-1
9,2,1829.7,560.5,77.1,141.0,-1,-1,-1,-1
9,9,757.0,219.1,38.6,96.4,-1,-1,-1,-1
9,5,515.3,299.4,53.6,109.5,-1,-1,-1,-1
9,1,1557.3,513.8,57.9,141.3,-1,-1,-1,-1
9,3,1407.9,322.7,50.6,127.2,-1,-1,-1,-1
9,13,570.4,502.3,16.3,15.7,-1,-1,-1,-1
9,12,453.8,659.3,89.8,185.6,-1,-1,-1,-1
9,11,1310.2,258.4,48.2,99.0,-1,-1,-1,-1
9,10,684.0,406.5,48.2,124.8,-1,-1,-1,-1
9,7,860.6,623.8,75.9,165.1,-1,-1,-1,-1
9,6,790.1,489.7,56.7,145.5,-1,-1,-1,-1
10,7,849.2,623.2,73.5,166.3,-1,-1,-1,-1
10,2,1826.1,556.9,84.4,143.4,-1,-1,-1,-1
10,10,672.0,402.9,50.6,128.4,-1,-1,-1,-1
10,1,1551.3,514.1,60.3,141.6,-1,-1,-1,-1
10,3,1400.6,323.0,53.0,126.0,-1,-1,-1,-1
10,13,568.0,501.7,15.7,15.7,-1,-1,-1,-1
10,4,737.1,328.8,45.8,118.1,-1,-1,-1,-1
10,9,747.3,220.9,39.8,96.4,-1,-1,-1,-1
10,12,440.6,656.9,81.4,188.0,-1,-1,-1,-1
10,11,1303.0,259.0,50.6,98.4,-1,-1,-1,-1
10,6,783.5,486.1,57.9,149.8,-1,-1,-1,-1
10,8,521.6,404.4,66.3,116.9,-1,-1,-1,-1
10,5,514.1,298.3,51.8,107.9,-1,-1,-1,-1
11,6,778.1,481.8,57.9,152.8,-1,-1,-1,-1
11,7,838.3,623.8,73.5,166.3,-1,-1,-1,-1
11,3,1395.8,323.9,50.6,126.6,-1,-1,-1,-1
11,10,661.1,400.8,48.2,131.4,-1,-1,-1,-1
11,4,735.3,330.9,48.2,116.3,-1,-1,-1,-1
11,12,429.1,652.7,76.5,192.9,-1,-1,-1,-1
11,1,1546.5,513.8,60.3,143.1,-1,-1,-1,-1
11,8,517.4,406.2,72.3,115.7,-1,-1,-1,-1
11,9,738.9,222.1,41.0,96.1,-1,-1,-1,-1
11,11,1298.2,259.6,45.8,98.4,-1,-1,-1,-1
11,2,1823.7,553.3,89.2,145.8,-1,-1,-1,-1
11,5,512.6,298.0,48.8,104.9,-1,-1,-1,-1
12,6,774.4,479.7,55.4,154.3,-1,-1,-1,-1
12,9,729.2,222.2,41.0,96.6,-1,-1,-1,-1
12,3,1392.2,325.1,48.2,125.4,-1,-1,-1,-1
12,2,1823.7,551.1,89.2,143.1,-1,-1,-1,-1
12,10,647.9,403.2,53.0,128.4,-1,-1,-1,-1
12,4,734.1,333.9,53.0,113.3,-1,-1,-1,-1
12,5,510.5,298.9,48.2,103.7,-1,-1,-1,-1
12,1,1542.9,513.5,60.3,144.0,-1,-1,-1,-1
12,12,416.1,652.7,75.3,192.9,-1,-1,-1,-1
12,11,1294.6,260.7,43.4,98.8,-1,-1,-1,-1
12,8,515.6,407.4,74.7,115.7,-1,-1,-1,-1
12,7,826.9,624.4,74.7,166.3,-1,-1,-1,-1
13,12,403.5,653.9,72.9,191.7,-1,-1,-1,-1
13,2,1823.7,549.6,84.4,139.8,-1,-1,-1,-1
13,3,1383.8,326.0,50.6,125.4,-1,-1,-1,-1
13,6,767.8,477.6,57.9,155.2,-1,-1,-1,-1
13,5,509.3,301.3,52.4,101.9,-1,-1,-1,-1
13,4,733.5,336.3,56.7,113.3,-1,-1,-1,-1
13,7,818.4,624.4,79.6,167.5,-1,-1,-1,-1
13,1,1538.0,512.6,60.3,145.5,-1,-1,-1,-1
13,9,719.6,223.3,42.2,94.6,-1,-1,-1,-1
13,10,632.2,403.8,60.3,126.6,-1,-1,-1,-1
13,8,516.2,406.8,76.5,116.9,-1,-1,-1,-1
13,11,1289.7,261.1,43.4,98.7,-1,-1,-1,-1
14,4,730.4,337.2,60.3,112.1,-1,-1,-1,-1
14,10,618.3,403.5,63.9,126.0,-1,-1,-1,-1
14,5,507.2,301.9,59.7,101.2,-1,-1,-1,-1
14,8,516.2,405.3,74.7,119.3,-1,-1,-1,-1
14,3,1377.7,327.0,48.2,126.0,-1,-1,-1,-1
14,7,808.2,626.2,80.8,166.3,-1,-1,-1,-1
14,9,710.6,224.2,43.4,93.4,-1,-1,-1,-1
14,12,391.1,655.1,71.1,191.7,-1,-1,-1,-1
14,2,1826.1,548.7,74.7,138.3,-1,-1,-1,-1
14,6,763.6,476.4,57.9,152.2,-1,-1,-1,-1
14,1,1534.4,512.3,60.3,145.2,-1,-1,-1,-1
14,11,1287.3,262.0,38.6,98.4,-1,-1,-1,-1
15,2,1828.5,547.8,65.1,138.0,-1,-1,-1,-1
15,4,726.8,338.1,60.3,111.5,-1,-1,-1,-1
15,5,505.9,301.6,62.1,101.2,-1,-1,-1,-1
15,10,608.1,404.4,69.9,121.7,-1,-1,-1,-1
15,1,1528.4,511.7,60.3,145.8,-1,-1,-1,-1
15,9,697.9,225.1,45.8,93.4,-1,-1,-1,-1
15,8,518.9,403.5,69.9,122.3,-1,-1,-1,-1
15,12,372.8,659.3,74.7,190.4,-1,-1,-1,-1
15,6,758.2,477.3,59.1,146.5,-1,-1,-1,-1
15,7,798.5,626.8,83.2,167.5,-1,-1,-1,-1
15,11,1282.5,262.8,38.6,98.2,-1,-1,-1,-1
15,3,1371.7,327.6,48.2,126.6,-1,-1,-1,-1
16,9,689.5,224.8,45.8,93.4,-1,-1,-1,-1
16,11,1275.3,264.0,41.0,98.2,-1,-1,-1,-1
16,14,1874.3,366.7,43.4,108.5,-1,-1,-1,-1
16,6,752.1,478.2,60.3,142.5,-1,-1,-1,-1
16,4,724.4,338.1,60.3,112.1,-1,-1,-1,-1
16,3,1364.5,328.5,48.2,126.0,-1,-1,-1,-1
16,2,1826.1,544.2,60.3,142.2,-1,-1,-1,-1
16,1,1522.4,511.1,62.7,145.8,-1,-1,-1,-1
16,12,347.7,663.5,84.4,189.2,-1,-1,-1,-1
16,5,504.1,302.4,62.7,100.8,-1,-1,-1,-1
16,10,599.7,406.2,73.5,119.9,-1,-1,-1,-1
16,8,521.6,402.0,65.1,123.5,-1,-1,-1,-1
16,7,789.5,627.4,83.2,168.8,-1,-1,-1,-1
17,3,1354.8,329.4,48.2,126.0,-1,-1,-1,-1
17,12,320.6,669.6,95.8,185.6,-1,-1,-1,-1
17,11,1265.6,265.2,43.4,98.2,-1,-1,-1,-1
17,2,1820.1,539.7,60.3,146.1,-1,-1,-1,-1
17,8,526.1,400.8,58.5,124.8,-1,-1,-1,-1
17,6,744.9,479.7,62.7,141.0,-1,-1,-1,-1
17,7,778.1,627.4,86.8,170.0,-1,-1,-1,-1
17,1,1517.5,509.0,62.7,148.6,-1,-1,-1,-1
17,9,678.6,224.3,43.4,94.2,-1,-1,-1,-1
17,4,726.8,338.1,56.7,112.7,-1,-1,-1,-1
17,5,503.5,303.3,59.1,99.3,-1,-1,-1,-1
17,14,1862.3,368.5,50.6,109.7,-1,-1,-1,-1
17,10,588.5,407.7,76.8,116.9,-1,-1,-1,-1
18,10,578.6,406.8,74.1,115.1,-1,-1,-1,-1
18,5,504.1,304.4,57.3,98.2,-1,-1,-1,-1
18,4,723.8,336.0,56.7,114.5,-1,-1,-1,-1
18,12,300.0,673.8,99.0,182.0,-1,-1,-1,-1
18,11,1258.4,267.9,43.4,96.4,-1,-1,-1,-1
18,2,1812.9,535.2,60.3,148.9,-1,-1,-1,-1
18,1,1512.7,508.7,60.3,147.1,-1,-1,-1,-1
18,8,528.2,399.9,54.8,125.4,-1,-1,-1,-1
18,14,1844.2,373.4,69.9,113.9,-1,-1,-1,-1
18,6,737.7,480.6,62.7,139.5,-1,-1,-1,-1
18,9,669.6,223.4,41.0,95.1,-1,-1,-1,-1
18,7,770.2,629.2,80.8,168.8,-1,-1,-1,-1
18,3,1346.4,330.3,48.2,126.6,-1,-1,-1,-1
19,12,283.0,675.6,103.1,180.8,-1,-1,-1,-1
19,2,1805.6,530.4,57.9,152.5,-1,-1,-1,-1
19,5,505.6,305.9,55.4,97.6,-1,-1,-1,-1
19,14,1810.4,378.2,79.6,116.9,-1,-1,-1,-1
19,4,731.0,336.0,44.6,114.5,-1,-1,-1,-1
19,10,573.1,405.9,79.0,116.3,-1,-1,-1,-1
19,9,655.7,225.4,42.2,94.9,-1,-1,-1,-1
19,8,530.1,401.7,52.4,124.8,-1,-1,-1,-1
19,15,1805.6,400.2,108.5,129.6,-1,-1,-1,-1
19,6,732.9,478.8,59.1,143.1,-1,-1,-1,-1
19,7,762.4,629.8,78.3,167.5,-1,-1,-1,-1
19,1,1506.7,506.6,57.9,149.2,-1,-1,-1,-1
19,11,1251.2,271.7,41.0,94.8,-1,-1,-1,-1
19,3,1334.3,332.4,50.6,126.0,-1,-1,-1,-1
20,6,726.8,476.7,56.7,145.8,-1,-1,-1,-1
20,10,570.7,405.0,80.8,116.9,-1,-1,-1,-1
20,3,1325.9,335.4,48.2,125.4,-1,-1,-1,-1
20,4,728.6,335.4,43.4,115.1,-1,-1,-1,-1
20,5,507.2,305.7,55.4,98.7,-1,-1,-1,-1
20,1,1500.7,506.3,55.4,147.7,-1,-1,-1,-1
20,7,752.7,630.4,75.9,167.5,-1,-1,-1,-1
20,8,531.9,402.9,49.4,126.0,-1,-1,-1,-1
20,12,270.0,677.4,101.2,178.4,-1,-1,-1,-1
20,9,644.3,227.5,43.4,93.4,-1,-1,-1,-1
20,14,1791.2,383.0,94.0,121.7,-1,-1,-1,-1
20,11,1239.1,273.6,45.8,94.0,-1,-1,-1,-1
20,2,1797.2,528.5,57.9,147.1,-1,-1,-1,-1
20,15,1786.3,400.2,108.5,130.2,-1,-1,-1,-1
21,3,1315.0,336.9,48.2,124.8,-1,-1,-1,-1
21,12,261.0,677.4,99.4,178.4,-1,-1,-1,-1
21,8,531.3,406.2,48.2,122.9,-1,-1,-1,-1
21,4,725.6,335.4,43.4,114.5,-1,-1,-1,-1
21,14,1774.3,385.1,94.0,121.1,-1,-1,-1,-1
21,11,1233.1,276.6,45.8,94.6,-1,-1,-1,-1
21,7,742.5,630.4,74.7,168.8,-1,-1,-1,-1
21,2,1788.8,527.3,57.9,140.4,-1,-1,-1,-1
21,6,720.8,474.6,55.4,147.4,-1,-1,-1,-1
21,10,569.2,404.4,80.5,114.5,-1,-1,-1,-1
21,5,511.1,305.7,52.4,100.8,-1,-1,-1,-1
21,1,1492.2,506.3,53.0,145.8,-1,-1,-1,-1
21,9,630.4,231.7,47.0,92.2,-1,-1,-1,-1
21,15,1770.7,401.4,103.7,126.6,-1,-1,-1,-1
22,3,1304.2,339.6,48.2,124.2,-1,-1,-1,-1
22,11,1223.4,278.3,50.6,94.8,-1,-1,-1,-1
22,2,1776.7,527.3,60.3,138.6,-1,-1,-1,-1
22,9,615.9,235.0,49.4,91.6,-1,-1,-1,-1
22,12,251.2,678.0,96.6,178.4,-1,-1,-1,-1
22,10,564.7,405.0,83.8,111.5,-1,-1,-1,-1
22,8,524.0,410.4,53.0,120.5,-1,-1,-1,-1
22,7,731.7,632.2,72.3,166.3,-1,-1,-1,-1
22,1,1480.2,505.9,55.4,145.5,-1,-1,-1,-1
22,6,713.0,473.7,53.0,148.9,-1,-1,-1,-1
22,5,509.3,306.0,52.4,102.0,-1,-1,-1,-1
22,15,1751.4,400.5,96.4,125.4,-1,-1,-1,-1
22,14,1762.2,385.7,84.4,119.9,-1,-1,-1,-1
22,4,720.8,337.5,42.2,113.3,-1,-1,-1,-1
23,12,241.2,676.2,86.3,178.4,-1,-1,-1,-1
23,5,509.0,306.0,52.4,103.2,-1,-1,-1,-1
23,11,1213.8,279.6,50.6,95.8,-1,-1,-1,-1
23,10,561.1,407.1,82.6,107.9,-1,-1,-1,-1
23,3,1290.9,342.0,48.2,122.9,-1,-1,-1,-1
23,9,603.9,239.7,49.4,88.1,-1,-1,-1,-1
23,2,1764.6,528.2,62.7,139.5,-1,-1,-1,-1
23,8,517.7,414.9,59.1,116.9,-1,-1,-1,-1
23,15,1726.1,402.6,84.4,124.8,-1,-1,-1,-1
23,6,702.7,473.1,53.0,149.5,-1,-1,-1,-1
23,7,721.4,634.0,66.3,163.9,-1,-1,-1,-1
23,14,1738.1,390.2,74.7,115.1,-1,-1,-1,-1
23,4,717.2,340.5,43.4,112.7,-1,-1,-1,-1
23,1,1468.1,508.1,55.4,144.6,-1,-1,-1,-1
24,2,1753.8,529.5,65.1,140.1,-1,-1,-1,-1
24,10,554.5,411.0,87.4,108.5,-1,-1,-1,-1
24,8,510.5,418.9,67.5,113.9,-1,-1,-1,-1
24,11,1210.2,280.8,47.0,97.6,-1,-1,-1,-1
24,7,709.4,634.0,66.3,163.9,-1,-1,-1,-1
24,9,594.5,245.0,49.1,85.9,-1,-1,-1,-1
24,5,505.9,307.2,54.8,103.8,-1,-1,-1,-1
24,12,232.3,673.8,79.6,180.8,-1,-1,-1,-1
24,14,1712.8,394.2,69.9,104.9,-1,-1,-1,-1
24,15,1697.1,404.7,82.0,124.2,-1,-1,-1,-1
24,4,714.2,344.7,45.8,110.9,-1,-1,-1,-1
24,3,1277.7,345.0,48.2,122.3,-1,-1,-1,-1
24,6,693.1,474.0,51.8,144.9,-1,-1,-1,-1
24,1,1453.7,510.5,57.9,142.8,-1,-1,-1,-1
25,2,1741.7,529.2,67.5,139.8,-1,-1,-1,-1
25,7,698.5,637.0,65.1,161.5,-1,-1,-1,-1
25,9,586.1,249.7,47.9,84.5,-1,-1,-1,-1
25,15,1670.6,407.7,89.2,124.8,-1,-1,-1,-1
25,8,505.3,421.3,72.9,113.3,-1,-1,-1,-1
25,14,1689.9,398.4,74.7,106.1,-1,-1,-1,-1
25,11,1206.6,282.4,42.2,100.0,-1,-1,-1,-1
25,6,682.8,477.9,50.6,138.6,-1,-1,-1,-1
25,3,1265.6,348.0,48.2,122.3,-1,-1,-1,-1
25,1,1440.4,513.8,60.3,141.9,-1,-1,-1,-1
25,4,710.6,350.8,48.2,107.3,-1,-1,-1,-1
25,10,546.9,413.4,90.7,116.3,-1,-1,-1,-1
25,12,223.0,671.4,78.6,183.2,-1,-1,-1,-1
25,5,505.0,310.1,57.3,102.5,-1,-1,-1,-1
26,3,1254.8,352.3,48.2,121.7,-1,-1,-1,-1
26,1,1424.7,517.7,62.7,139.8,-1,-1,-1,-1
26,14,1662.2,400.2,84.4,105.5,-1,-1,-1,-1
26,4,704.5,356.8,54.2,103.1,-1,-1,-1,-1
26,15,1641.7,409.8,101.2,124.2,-1,-1,-1,-1
26,12,215.5,670.2,75.6,183.2,-1,-1,-1,-1
26,2,1730.9,526.7,65.1,142.2,-1,-1,-1,-1
26,11,1197.5,286.3,42.8,98.8,-1,-1,-1,-1
26,9,579.2,253.9,46.4,85.4,-1,-1,-1,-1
26,5,502.0,312.5,57.9,103.7,-1,-1,-1,-1
26,10,544.5,416.1,91.3,116.9,-1,-1,-1,-1
26,8,502.6,422.2,72.3,115.7,-1,-1,-1,-1
26,6,675.0,482.4,48.2,134.4,-1,-1,-1,-1
26,7,685.8,638.8,66.3,162.7,-1,-1,-1,-1
27,1,1411.5,520.7,65.1,138.6,-1,-1,-1,-1
27,9,569.5,256.7,48.2,85.3,-1,-1,-1,-1
27,2,1717.6,525.2,65.1,143.1,-1,-1,-1,-1
27,3,1242.7,355.3,45.8,121.1,-1,-1,-1,-1
27,6,662.3,486.4,49.4,131.4,-1,-1,-1,-1
27,8,504.1,424.6,73.5,118.1,-1,-1,-1,-1
27,14,1638.1,401.4,82.0,108.5,-1,-1,-1,-1
27,4,695.5,360.7,60.3,101.9,-1,-1,-1,-1
27,15,1616.4,409.2,103.7,126.6,-1,-1,-1,-1
27,5,502.6,318.5,54.2,99.4,-1,-1,-1,-1
27,7,675.0,641.2,63.9,161.5,-1,-1,-1,-1
27,10,542.7,416.8,93.1,118.1,-1,-1,-1,-1
27,12,202.8,670.8,73.8,183.2,-1,-1,-1,-1
27,11,1187.3,289.4,43.4,99.3,-1,-1,-1,-1
28,4,688.3,364.0,62.7,101.2,-1,-1,-1,-1
28,14,1614.0,403.2,79.6,110.3,-1,-1,-1,-1
28,2,1704.4,523.7,62.7,140.4,-1,-1,-1,-1
28,1,1399.4,523.1,65.1,137.4,-1,-1,-1,-1
28,11,1175.2,293.2,45.8,98.8,-1,-1,-1,-1
28,10,536.1,416.8,91.9,115.7,-1,-1,-1,-1
28,3,1230.1,358.9,47.6,121.1,-1,-1,-1,-1
28,7,662.3,643.7,63.9,160.3,-1,-1,-1,-1
28,6,652.1,489.4,50.6,130.8,-1,-1,-1,-1
28,8,507.5,427.9,71.1,117.5,-1,-1,-1,-1
28,9,560.8,259.6,50.6,86.3,-1,-1,-1,-1
28,12,188.0,672.0,75.6,183.2,-1,-1,-1,-1
28,15,1592.3,410.1,98.8,126.6,-1,-1,-1,-1
28,5,503.5,320.9,52.4,101.2,-1,-1,-1,-1
29,15,1569.4,412.2,86.8,123.5,-1,-1,-1,-1
29,1,1385.0,525.2,67.5,136.5,-1,-1,-1,-1
29,11,1164.4,297.9,49.4,99.3,-1,-1,-1,-1
29,2,1694.7,523.4,57.9,135.3,-1,-1,-1,-1
29,6,642.5,489.7,51.8,131.7,-1,-1,-1,-1
29,14,1589.9,406.8,62.7,103.7,-1,-1,-1,-1
29,10,536.4,416.1,84.4,106.7,-1,-1,-1,-1
29,9,553.9,263.7,50.6,84.1,-1,-1,-1,-1
29,3,1216.8,361.6,47.6,119.9,-1,-1,-1,-1
29,7,647.9,644.9,68.7,161.5,-1,-1,-1,-1
29,5,502.0,322.4,50.6,102.5,-1,-1,-1,-1
29,12,173.0,674.4,78.3,179.6,-1,-1,-1,-1
29,8,514.1,432.4,68.1,114.5,-1,-1,-1,-1
29,4,680.4,366.1,65.1,101.9,-1,-1,-1,-1
30,6,631.6,489.1,53.0,133.5,-1,-1,-1,-1
30,12,158.2,678.0,82.9,173.6,-1,-1,-1,-1
30,1,1372.9,526.4,69.9,136.5,-1,-1,-1,-1
30,2,1679.1,524.0,57.9,130.5,-1,-1,-1,-1
30,7,635.8,646.7,68.7,160.3,-1,-1,-1,-1
30,9,547.8,265.5,49.4,84.7,-1,-1,-1,-1
30,5,505.3,324.8,45.8,102.5,-1,-1,-1,-1
30,15,1542.9,415.8,74.7,121.7,-1,-1,-1,-1
30,4,673.8,368.5,63.9,103.1,-1,-1,-1,-1
30,14,1563.3,410.7,55.4,104.3,-1,-1,-1,-1
30,3,1203.5,364.9,47.6,118.7,-1,-1,-1,-1
30,10,538.2,416.1,74.7,104.3,-1,-1,-1,-1
30,8,512.0,437.8,72.9,111.5,-1,-1,-1,-1
30,11,1154.7,303.4,51.8,95.8,-1,-1,-1,-1
31,14,1538.0,413.4,67.5,104.3,-1,-1,-1,-1
31,2,1665.8,525.8,57.9,129.3,-1,-1,-1,-1
31,12,147.8,680.4,81.4,167.5,-1,-1,-1,-1
31,3,1188.5,367.6,48.2,119.3,-1,-1,-1,-1
31,4,670.8,369.7,61.5,103.7,-1,-1,-1,-1
31,15,1515.1,417.1,69.9,123.5,-1,-1,-1,-1
31,5,504.7,327.6,46.4,102.5,-1,-1,-1,-1
31,6,622.0,487.9,53.0,135.9,-1,-1,-1,-1
31,8,513.5,441.2,80.2,110.3,-1,-1,-1,-1
31,10,519.8,418.0,83.2,110.3,-1,-1,-1,-1
31,9,541.2,266.4,47.6,86.2,-1,-1,-1,-1
31,1,1363.3,527.6,67.5,134.7,-1,-1,-1,-1
31,7,622.0,648.5,68.7,159.1,-1,-1,-1,-1
31,11,1143.3,308.3,56.7,92.8,-1,-1,-1,-1
32,12,133.9,682.2,82.6,167.5,-1,-1,-1,-1
32,15,1483.8,417.7,82.0,124.8,-1,-1,-1,-1
32,4,671.4,370.0,55.4,104.9,-1,-1,-1,-1
32,11,1133.6,312.2,57.9,92.2,-1,-1,-1,-1
32,3,1177.0,370.3,48.2,116.9,-1,-1,-1,-1
32,6,612.3,486.4,54.2,138.0,-1,-1,-1,-1
32,2,1651.3,527.6,57.9,128.7,-1,-1,-1,-1
32,8,511.7,441.2,85.0,112.7,-1,-1,-1,-1
32,10,518.9,419.8,79.6,106.7,-1,-1,-1,-1
32,5,501.7,329.4,45.8,101.9,-1,-1,-1,-1
32,7,612.3,650.3,67.5,157.9,-1,-1,-1,-1
32,9,535.2,266.7,45.2,88.0,-1,-1,-1,-1
32,1,1352.4,527.3,69.9,130.2,-1,-1,-1,-1
32,14,1505.5,414.6,79.6,105.5,-1,-1,-1,-1
33,7,597.6,651.5,67.8,157.9,-1,-1,-1,-1
33,6,603.3,486.1,56.7,139.5,-1,-1,-1,-1
33,3,1165.6,372.8,44.6,115.7,-1,-1,-1,-1
33,15,1459.7,417.7,86.8,126.6,-1,-1,-1,-1
33,12,118.6,683.4,88.6,166.3,-1,-1,-1,-1
33,11,1127.0,314.9,55.4,91.0,-1,-1,-1,-1
33,4,673.8,370.6,48.2,106.1,-1,-1,-1,-1
33,5,499.6,332.1,48.2,100.6,-1,-1,-1,-1
33,9,527.9,267.1,42.2,84.5,-1,-1,-1,-1
