14,3,822.1,473.7,48.2,122.3,-1,-1,-1,-1
14,9,1127.6,449.3,50.6,119.9,-1,-1,-1,-1
14,7,881.7,430.0,41.0,107.3,-1,-1,-1,-1
14,13,212.6,419.8,59.1,105.5,-1,-1,-1,-1
14,2,1468.1,555.4,55.4,134.7,-1,-1,-1,-1
14,11,1090.1222222222223,396.16666666666663,60.52222222222222,77.55555555555556,-1,-1,-1,-1
14,12,1324.7,454.1,53.0,97.0,-1,-1,-1,-1
14,8,1783.9,462.9,48.2,109.7,-1,-1,-1,-1
14,6,643.7,441.5,55.4,109.7,-1,-1,-1,-1
14,4,806.4,387.8,53.0,109.1,-1,-1,-1,-1
15,7,875.7,428.5,43.4,109.1,-1,-1,-1,-1
15,10,1072.2,395.7,73.5,83.8,-1,-1,-1,-1
15,12,1325.9,455.6,53.0,95.2,-1,-1,-1,-1
15,11,1092.2666666666667,395.59999999999997,62.266666666666666,78.96666666666667,-1,-1,-1,-1
15,6,639.4,442.4,55.4,106.7,-1,-1,-1,-1
15,1,663.5,642.5,60.3,145.8,-1,-1,-1,-1
15,5,1650.1,644.9,57.9,142.2,-1,-1,-1,-1
15,14,562.9,347.4,58.5,83.8,-1,-1,-1,-1
15,4,805.8,388.1,44.6,107.3,-1,-1,-1,-1
15,9,1129.4,449.9,51.8,119.3,-1,-1,-1,-1
15,2,1463.3,553.9,53.0,136.2,-1,-1,-1,-1
15,13,214.9,420.1,55.4,104.9,-1,-1,-1,-1
15,8,1782.7,462.9,50.6,110.3,-1,-1,-1,-1
15,3,820.8,472.5,48.2,124.2,-1,-1,-1,-1
16,11,1094.4111111111113,395.0333333333333,64.0111111111111,80.37777777777778,-1,-1,-1,-1
16,9,1129.4,449.6,51.8,120.5,-1,-1,-1,-1
16,7,869.1,427.6,47.0,110.3,-1,-1,-1,-1
16,2,1458.5,552.1,53.0,137.4,-1,-1,-1,-1
16,12,1325.9,456.2,55.4,95.2,-1,-1,-1,-1
16,5,1651.3,644.9,55.4,142.2,-1,-1,-1,-1
16,8,1783.9,461.7,50.6,110.3,-1,-1,-1,-1
16,14,558.1,348.0,59.7,83.8,-1,-1,-1,-1
16,10,1074.6,398.1,67.5,83.2,-1,-1,-1,-1
16,1,658.1,643.7,62.7,144.6,-1,-1,-1,-1
16,3,819.0,474.3,49.4,121.1,-1,-1,-1,-1
16,4,799.2,388.1,45.8,109.1,-1,-1,-1,-1
16,13,217.7,418.9,52.1,106.7,-1,-1,-1,-1
16,6,631.0,444.5,56.7,104.9,-1,-1,-1,-1
17,1,655.1,645.5,62.7,143.4,-1,-1,-1,-1
17,4,792.5,388.7,45.8,106.7,-1,-1,-1,-1
17,7,860.6,427.0,50.6,110.9,-1,-1,-1,-1
17,11,1096.5555555555557,394.46666666666664,65.75555555555556,81.78888888888889,-1,-1,-1,-1
17,6,621.4,446.3,61.5,103.7,-1,-1,-1,-1
17,2,1451.2,550.5,55.4,138.3,-1,-1,-1,-1
17,3,814.2,474.6,51.8,122.3,-1,-1,-1,-1
17,5,1651.3,644.3,53.0,142.2,-1,-1,-1,-1
17,10,1078.8249999999998,397.425,69.9,83.5,-1,-1,-1,-1
17,9,1130.0,449.0,50.6,120.5,-1,-1,-1,-1
17,13,221.9,416.5,48.5,107.3,-1,-1,-1,-1
17,8,1785.1,458.9,48.2,112.1,-1,-1,-1,-1
17,12,1327.1,456.8,55.4,94.6,-1,-1,-1,-1
17,14,555.4,345.6,56.7,86.2,-1,-1,-1,-1
18,14,549.3,341.1,54.2,90.4,-1,-1,-1,-1
18,11,1098.7,393.9,67.5,83.2,-1,-1,-1,-1
18,5,1650.1,643.1,53.0,143.4,-1,-1,-1,-1
18,12,1327.1,457.4,57.9,94.0,-1,-1,-1,-1
18,9,1130.0,449.0,50.6,119.3,-1,-1,-1,-1
18,10,1083.05,396.75,72.3,83.80000000000001,-1,-1,-1,-1
18,13,223.3,414.0,46.4,107.9,-1,-1,-1,-1
18,3,810.6,477.9,53.0,119.3,-1,-1,-1,-1
18,7,857.0,427.9,51.8,109.7,-1,-1,-1,-1
18,4,784.7,390.8,48.2,103.7,-1,-1,-1,-1
18,6,610.8,447.2,64.8,102.5,-1,-1,-1,-1
18,1,652.1,646.7,61.5,142.2,-1,-1,-1,-1
18,8,1786.3,455.9,45.8,114.5,-1,-1,-1,-1
18,2,1442.8,549.9,57.9,138.3,-1,-1,-1,-1
19,13,223.1,412.2,47.0,109.1,-1,-1,-1,-1
19,4,776.2,392.0,49.4,102.5,-1,-1,-1,-1
19,10,1087.275,396.075,74.69999999999999,84.10000000000001,-1,-1,-1,-1
19,6,598.5,448.4,68.7,101.2,-1,-1,-1,-1
19,8,1787.5,453.8,45.8,113.9,-1,-1,-1,-1
19,1,650.3,648.5,61.5,141.0,-1,-1,-1,-1
19,5,1648.9,641.9,53.0,144.6,-1,-1,-1,-1
19,11,1099.3,394.5,77.1,80.2,-1,-1,-1,-1
19,3,805.8,480.0,56.7,117.5,-1,-1,-1,-1
19,12,1325.9,457.1,60.3,94.6,-1,-1,-1,-1
19,7,853.4,429.7,53.0,106.7,-1,-1,-1,-1
19,14,545.1,337.5,51.2,93.4,-1,-1,-1,-1
19,9,1130.6,449.3,49.4,118.7,-1,-1,-1,-1
19,2,1434.4,551.1,60.3,137.1,-1,-1,-1,-1
20,3,802.8,482.4,55.4,116.3,-1,-1,-1,-1
20,5,1647.7,640.6,53.0,144.6,-1,-1,-1,-1
20,9,1128.8,448.7,49.4,119.3,-1,-1,-1,-1
20,4,769.0,392.9,50.6,101.2,-1,-1,-1,-1
20,10,1091.5,395.4,77.1,84.4,-1,-1,-1,-1
20,6,589.7,449.6,66.6,99.4,-1,-1,-1,-1
20,2,1427.1,552.4,60.3,132.9,-1,-1,-1,-1
20,8,1783.9,452.9,48.2,113.9,-1,-1,-1,-1
20,1,647.3,649.1,60.3,141.0,-1,-1,-1,-1
20,12,1325.9,455.6,62.7,95.8,-1,-1,-1,-1
20,13,222.8,411.3,48.5,110.3,-1,-1,-1,-1
20,14,540.9,337.5,47.6,94.0,-1,-1,-1,-1
20,7,847.4,431.5,55.4,106.1,-1,-1,-1,-1
20,11,1100.5,395.4,84.4,80.2,-1,-1,-1,-1
21,12,1327.1,454.7,62.7,95.8,-1,-1,-1,-1
21,7,841.3,431.5,55.4,106.7,-1,-1,-1,-1
21,6,582.8,451.4,64.5,97.6,-1,-1,-1,-1
21,8,1782.7,452.0,48.2,114.5,-1,-1,-1,-1
21,1,643.7,649.1,61.5,141.0,-1,-1,-1,-1
21,14,533.1,335.7,52.4,93.4,-1,-1,-1,-1
21,3,801.6,481.5,53.0,116.3,-1,-1,-1,-1
21,10,1096.3,392.6,61.5,86.2,-1,-1,-1,-1
21,4,759.4,392.6,53.0,101.9,-1,-1,-1,-1
21,13,220.7,411.3,52.1,109.7,-1,-1,-1,-1
21,2,1421.1,553.9,57.9,131.4,-1,-1,-1,-1
21,5,1644.1,640.0,55.4,144.6,-1,-1,-1,-1
21,11,1108.3,393.2,86.8,81.4,-1,-1,-1,-1
21,9,1126.4,449.6,50.6,116.9,-1,-1,-1,-1
22,6,578.0,449.9,62.1,99.4,-1,-1,-1,-1
22,10,1098.7,390.2,69.9,89.2,-1,-1,-1,-1
22,7,835.9,430.9,57.9,106.7,-1,-1,-1,-1
22,5,1639.3,640.0,57.9,144.6,-1,-1,-1,-1
22,8,1777.9,452.6,50.6,112.1,-1,-1,-1,-1
22,3,801.0,478.5,50.6,119.3,-1,-1,-1,-1
22,9,1125.2,449.6,49.4,116.9,-1,-1,-1,-1
22,11,1106.5,393.2,92.8,81.4,-1,-1,-1,-1
22,14,524.0,339.6,47.6,88.6,-1,-1,-1,-1
22,12,1325.9,453.8,65.1,96.4,-1,-1,-1,-1
22,4,749.1,392.0,57.9,101.2,-1,-1,-1,-1
22,1,639.4,647.3,61.5,142.2,-1,-1,-1,-1
22,2,1413.9,554.8,57.9,129.9,-1,-1,-1,-1
22,13,218.5,412.2,55.4,108.5,-1,-1,-1,-1
23,1,637.6,646.7,60.3,143.4,-1,-1,-1,-1
23,8,1774.3,453.2,53.0,109.7,-1,-1,-1,-1
23,14,516.5,339.6,53.0,89.2,-1,-1,-1,-1
23,11,1108.9,393.2,90.4,81.4,-1,-1,-1,-1
23,10,1103.5,390.5,63.9,89.2,-1,-1,-1,-1
23,6,575.3,449.9,60.0,99.4,-1,-1,-1,-1
23,5,1634.5,640.6,62.7,143.4,-1,-1,-1,-1
23,3,799.2,476.7,48.2,120.5,-1,-1,-1,-1
23,9,1121.0,451.1,50.6,115.1,-1,-1,-1,-1
23,12,1328.3,452.0,62.7,98.2,-1,-1,-1,-1
23,13,215.9,413.1,57.6,107.3,-1,-1,-1,-1
23,4,738.9,392.0,60.3,100.6,-1,-1,-1,-1
23,7,831.7,430.0,55.4,109.1,-1,-1,-1,-1
23,2,1407.9,554.2,55.4,129.9,-1,-1,-1,-1
24,3,797.3,476.1,47.0,121.1,-1,-1,-1,-1
24,14,506.9,340.8,55.4,87.4,-1,-1,-1,-1
24,4,730.4,392.3,61.5,100.0,-1,-1,-1,-1
24,5,1632.1,640.0,65.1,143.4,-1,-1,-1,-1
24,2,1403.0,552.1,53.0,132.6,-1,-1,-1,-1
24,13,213.5,412.8,62.1,106.7,-1,-1,-1,-1
24,10,1110.7,390.2,62.7,89.2,-1,-1,-1,-1
24,11,1114.8333333333335,393.96666666666664,84.16666666666667,80.78333333333333,-1,-1,-1,-1
24,12,1333.1,450.5,57.9,99.4,-1,-1,-1,-1
24,7,826.9,429.1,54.2,110.3,-1,-1,-1,-1
24,8,1769.5,452.6,55.4,109.7,-1,-1,-1,-1
24,1,634.6,645.5,60.3,144.6,-1,-1,-1,-1
24,6,571.6,447.8,59.4,101.3,-1,-1,-1,-1
24,9,1118.0,453.5,49.4,113.3,-1,-1,-1,-1
25,10,1114.4,389.9,57.9,88.0,-1,-1,-1,-1
25,5,1628.4,640.0,67.5,143.4,-1,-1,-1,-1
25,2,1397.0,549.6,53.0,133.8,-1,-1,-1,-1
25,7,819.6,427.6,53.0,111.5,-1,-1,-1,-1
25,9,1113.1,454.4,50.6,110.9,-1,-1,-1,-1
25,14,498.4,342.3,56.0,85.0,-1,-1,-1,-1
25,13,212.7,411.9,61.2,106.1,-1,-1,-1,-1
25,8,1767.1,451.4,55.4,109.1,-1,-1,-1,-1
25,12,1336.7,448.7,53.0,100.6,-1,-1,-1,-1
25,11,1120.7666666666667,394.73333333333335,77.93333333333334,80.16666666666667,-1,-1,-1,-1
25,4,722.6,392.9,61.5,98.8,-1,-1,-1,-1
25,3,793.1,476.1,48.2,120.5,-1,-1,-1,-1
25,6,567.1,445.1,57.9,103.1,-1,-1,-1,-1
25,1,632.2,644.9,59.1,144.6,-1,-1,-1,-1
26,13,214.1,411.3,55.1,105.5,-1,-1,-1,-1
26,2,1388.6,546.3,53.0,135.9,-1,-1,-1,-1
26,14,488.8,344.4,59.1,84.4,-1,-1,-1,-1
26,4,714.8,393.9,56.7,97.6,-1,-1,-1,-1
26,12,1339.2,449.0,50.6,100.0,-1,-1,-1,-1
26,5,1626.0,639.4,67.5,144.6,-1,-1,-1,-1
26,8,1765.8,450.2,53.0,110.9,-1,-1,-1,-1
26,11,1126.7,395.5,71.7,79.55000000000001,-1,-1,-1,-1
26,10,1119.8,389.6,56.7,88.0,-1,-1,-1,-1
26,6,562.3,441.2,59.1,107.9,-1,-1,-1,-1
26,9,1109.5,456.5,51.8,109.7,-1,-1,-1,-1
26,7,812.4,427.3,54.2,112.1,-1,-1,-1,-1
26,3,785.9,477.3,50.6,120.5,-1,-1,-1,-1
26,1,626.8,644.3,61.5,147.1,-1,-1,-1,-1
27,14,480.6,345.6,58.5,85.0,-1,-1,-1,-1
27,1,622.6,643.7,61.5,147.1,-1,-1,-1,-1
27,3,780.5,480.0,53.0,118.7,-1,-1,-1,-1
27,8,1764.6,448.1,48.2,113.3,-1,-1,-1,-1
27,12,1337.9,449.3,48.2,100.0,-1,-1,-1,-1
27,6,556.9,441.8,56.7,106.1,-1,-1,-1,-1
27,11,1132.6333333333334,396.26666666666665,65.46666666666667,78.93333333333334,-1,-1,-1,-1
27,7,805.8,427.9,55.4,112.7,-1,-1,-1,-1
27,13,213.6,410.4,50.9,106.7,-1,-1,-1,-1
27,2,1380.1,543.9,55.4,137.1,-1,-1,-1,-1
27,9,1104.7,456.2,54.2,109.7,-1,-1,-1,-1
27,4,709.4,393.5,54.2,97.6,-1,-1,-1,-1
27,5,1622.4,639.4,69.9,144.6,-1,-1,-1,-1
27,10,1124.0,391.1,50.6,88.6,-1,-1,-1,-1
28,19,1241.5,468.6,12.1,12.1,-1,-1,-1,-1
28,4,702.7,392.0,53.0,98.8,-1,-1,-1,-1
28,11,1138.5666666666666,397.03333333333336,59.233333333333334,78.31666666666666,-1,-1,-1,-1
28,3,772.0,483.0,59.1,117.5,-1,-1,-1,-1
28,13,211.2,409.5,47.6,106.7,-1,-1,-1,-1
28,14,471.9,346.2,60.3,84.4,-1,-1,-1,-1
28,5,1618.8,639.4,69.9,144.6,-1,-1,-1,-1
28,12,1334.3,449.9,50.6,100.0,-1,-1,-1,-1
28,2,1371.7,541.8,57.9,137.4,-1,-1,-1,-1
28,1,617.1,644.9,63.9,145.8,-1,-1,-1,-1
28,9,1099.3,455.3,56.7,110.3,-1,-1,-1,-1
28,6,548.1,439.7,57.9,108.5,-1,-1,-1,-1
28,7,796.7,427.9,57.9,112.1,-1,-1,-1,-1
28,8,1759.8,446.0,48.2,115.1,-1,-1,-1,-1
28,10,1121.6,389.6,54.2,88.6,-1,-1,-1,-1
29,11,1144.5,397.8,53.0,77.7,-1,-1,-1,-1
29,8,1757.4,444.8,45.8,113.3,-1,-1,-1,-1
29,4,695.5,391.1,51.8,98.8,-1,-1,-1,-1
29,13,206.0,409.2,46.1,107.3,-1,-1,-1,-1
29,12,1330.7,450.8,50.6,99.4,-1,-1,-1,-1
29,2,1363.3,541.2,57.9,136.2,-1,-1,-1,-1
29,6,539.4,440.0,58.5,108.5,-1,-1,-1,-1
29,10,1118.0,389.0,61.5,92.8,-1,-1,-1,-1
29,19,1240.3,468.6,12.1,12.1,-1,-1,-1,-1
29,14,464.4,345.3,55.4,85.6,-1,-1,-1,-1
29,5,1614.0,638.2,69.9,144.6,-1,-1,-1,-1
29,1,611.1,644.9,63.9,145.8,-1,-1,-1,-1
29,9,1095.1,455.3,60.3,109.7,-1,-1,-1,-1
29,7,791.3,427.3,56.7,112.1,-1,-1,-1,-1
29,3,766.0,486.7,59.1,114.5,-1,-1,-1,-1
30,12,1328.3,452.0,53.0,98.2,-1,-1,-1,-1
30,11,1132.4,396.9,67.5,80.2,-1,-1,-1,-1
30,3,758.8,488.5,60.3,113.3,-1,-1,-1,-1
30,10,1119.8,389.6,62.7,90.4,-1,-1,-1,-1
30,7,784.7,427.6,56.7,110.3,-1,-1,-1,-1
30,4,688.3,390.5,50.6,98.8,-1,-1,-1,-1
30,14,455.9,343.8,53.6,86.8,-1,-1,-1,-1
30,6,529.8,441.5,59.7,107.3,-1,-1,-1,-1
30,2,1356.0,541.5,57.9,135.9,-1,-1,-1,-1
30,13,200.1,409.8,46.7,105.5,-1,-1,-1,-1
30,1,606.3,644.9,65.1,144.6,-1,-1,-1,-1
30,9,1090.8,455.0,63.9,109.7,-1,-1,-1,-1
30,19,1239.1,468.0,12.1,12.1,-1,-1,-1,-1
30,8,1752.6,443.9,45.8,112.1,-1,-1,-1,-1
30,5,1607.9,635.8,69.9,144.6,-1,-1,-1,-1
31,9,1088.4,455.0,65.1,109.7,-1,-1,-1,-1
