9,3,1523.6,437.2,33.8,85.6,-1,-1,-1,-1
9,7,1354.8,328.5,21.7,60.9,-1,-1,-1,-1
9,9,1520.0,366.1,28.9,73.5,-1,-1,-1,-1
9,5,1341.6,336.0,21.7,63.3,-1,-1,-1,-1
10,13,1718.8,362.2,28.9,75.3,-1,-1,-1,-1
10,6,1738.1,403.8,28.9,74.7,-1,-1,-1,-1
10,2,124.5,479.7,45.0,91.6,-1,-1,-1,-1
10,10,1654.3,366.01428571428573,32.07142857142857,75.30000000000001,-1,-1,-1,-1
10,12,163.6,561.7,12.4,11.5,-1,-1,-1,-1
10,7,1354.8,328.8,21.7,60.3,-1,-1,-1,-1
10,11,1649.8,364.45,25.9,75.45,-1,-1,-1,-1
10,5,1340.4,336.0,21.7,63.9,-1,-1,-1,-1
10,1,1265.6,349.3,31.3,74.1,-1,-1,-1,-1
10,4,1692.3,465.3,38.6,88.6,-1,-1,-1,-1
10,15,1755.0,346.8,26.5,65.1,-1,-1,-1,-1
10,8,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
10,16,1751.4,373.1,21.7,73.5,-1,-1,-1,-1
10,17,1723.7,373.1,26.5,69.3,-1,-1,-1,-1
10,9,1518.8,366.1,26.5,73.5,-1,-1,-1,-1
10,3,1522.4,436.6,33.8,86.2,-1,-1,-1,-1
10,14,1774.3,345.6,31.3,72.3,-1,-1,-1,-1
11,14,1775.5,344.7,28.9,72.9,-1,-1,-1,-1
11,6,1738.1,404.4,28.9,73.5,-1,-1,-1,-1
11,2,119.6,482.1,44.6,89.2,-1,-1,-1,-1
11,13,1721.3,361.3,26.5,75.3,-1,-1,-1,-1
11,10,1653.95,365.9714285714286,31.207142857142856,75.0,-1,-1,-1,-1
11,1,1265.6,349.0,31.3,74.7,-1,-1,-1,-1
11,8,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
11,9,1518.8,366.7,26.5,72.9,-1,-1,-1,-1
11,7,1353.6,329.1,21.7,60.3,-1,-1,-1,-1
11,16,1749.0,373.1,24.1,74.1,-1,-1,-1,-1
11,15,1753.8,345.6,24.1,66.9,-1,-1,-1,-1
11,3,1521.2,436.9,33.8,85.6,-1,-1,-1,-1
11,5,1340.4,336.3,21.7,63.9,-1,-1,-1,-1
11,4,1691.1,465.0,36.2,89.8,-1,-1,-1,-1
11,12,163.0,562.0,13.0,11.5,-1,-1,-1,-1
11,17,1724.9,373.1,24.1,68.7,-1,-1,-1,-1
11,11,1650.1,364.0,26.5,76.5,-1,-1,-1,-1
12,7,1353.6,329.4,21.7,60.3,-1,-1,-1,-1
12,3,1518.8,436.3,36.2,86.2,-1,-1,-1,-1
12,8,1533.2,371.2,31.3,74.1,-1,-1,-1,-1
12,1,1265.6,349.3,28.9,74.7,-1,-1,-1,-1
12,9,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
12,4,1691.1,465.9,33.8,89.8,-1,-1,-1,-1
12,6,1739.3,403.8,28.9,73.5,-1,-1,-1,-1
12,2,117.8,480.9,43.5,91.0,-1,-1,-1,-1
12,10,1653.6,365.92857142857144,30.34285714285714,74.7,-1,-1,-1,-1
12,13,1722.0764705882352,360.05882352941177,26.5,75.05294117647058,-1,-1,-1,-1
12,17,1723.7,372.8,24.1,71.1,-1,-1,-1,-1
12,16,1746.6,373.1,24.1,74.1,-1,-1,-1,-1
12,5,1340.4,336.0,21.7,64.5,-1,-1,-1,-1
12,11,1648.9,363.4,26.5,75.3,-1,-1,-1,-1
12,15,1753.9333333333334,346.2055555555556,24.63888888888889,67.36666666666667,-1,-1,-1,-1
12,14,1773.1,343.5,31.3,72.9,-1,-1,-1,-1
12,12,162.9,562.0,13.0,11.5,-1,-1,-1,-1
13,15,1754.0666666666666,346.81111111111113,25.177777777777777,67.83333333333334,-1,-1,-1,-1
13,17,1724.9,372.8,24.1,71.7,-1,-1,-1,-1
13,4,1688.7,466.2,33.8,91.0,-1,-1,-1,-1
13,11,1646.5,363.1,26.5,75.9,-1,-1,-1,-1
13,8,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
13,1,1265.6,349.0,28.9,74.7,-1,-1,-1,-1
13,10,1653.25,365.8857142857143,29.478571428571428,74.4,-1,-1,-1,-1
13,6,1739.3,403.8,28.9,72.3,-1,-1,-1,-1
13,12,162.7,562.3,12.7,10.8,-1,-1,-1,-1
13,9,1520.0,366.4,26.5,72.9,-1,-1,-1,-1
13,2,117.2,482.1,42.9,89.8,-1,-1,-1,-1
13,13,1722.8529411764705,358.8176470588235,26.5,74.80588235294117,-1,-1,-1,-1
13,14,1773.1,342.0,28.9,73.5,-1,-1,-1,-1
13,7,1354.8,330.3,19.3,59.7,-1,-1,-1,-1
13,3,1517.5,436.0,36.2,86.2,-1,-1,-1,-1
13,5,1340.4,336.6,21.7,63.9,-1,-1,-1,-1
14,13,1723.6294117647058,357.5764705882353,26.5,74.55882352941177,-1,-1,-1,-1
14,2,117.4,482.7,40.2,90.4,-1,-1,-1,-1
14,6,1739.3,403.2,28.9,72.9,-1,-1,-1,-1
14,7,1352.4,330.0,21.7,59.7,-1,-1,-1,-1
14,3,1517.5,435.7,33.8,86.8,-1,-1,-1,-1
14,8,1533.2,371.6,31.3,73.5,-1,-1,-1,-1
14,10,1652.8999999999999,365.84285714285716,28.614285714285714,74.10000000000001,-1,-1,-1,-1
14,9,1520.0,366.7,26.5,72.3,-1,-1,-1,-1
14,1,1266.8,349.0,26.5,74.1,-1,-1,-1,-1
14,4,1686.3,466.8,36.2,91.6,-1,-1,-1,-1
14,11,1645.3,363.1,26.5,75.3,-1,-1,-1,-1
14,12,162.4,562.0,12.7,11.5,-1,-1,-1,-1
14,14,1771.9,340.5,28.9,74.7,-1,-1,-1,-1
14,17,1724.9,374.0,24.1,71.1,-1,-1,-1,-1
14,5,1340.4,336.9,21.7,63.9,-1,-1,-1,-1
14,15,1754.2,347.4166666666667,25.71666666666667,68.30000000000001,-1,-1,-1,-1
15,15,1754.3333333333333,348.02222222222224,26.255555555555556,68.76666666666667,-1,-1,-1,-1
15,5,1340.4,336.9,21.7,63.9,-1,-1,-1,-1
15,6,1738.1,403.5,31.3,72.3,-1,-1,-1,-1
15,14,1773.1,340.2,26.5,74.7,-1,-1,-1,-1
15,11,1640.5,364.9,28.9,74.7,-1,-1,-1,-1
15,12,161.7,562.0,13.0,11.5,-1,-1,-1,-1
15,2,117.3,483.6,39.1,89.8,-1,-1,-1,-1
15,17,1724.9,373.7,24.1,72.3,-1,-1,-1,-1
15,9,1520.0,367.0,26.5,71.7,-1,-1,-1,-1
15,1,1265.6,348.6,26.5,74.7,-1,-1,-1,-1
15,4,1682.7,467.7,36.2,90.4,-1,-1,-1,-1
15,13,1724.405882352941,356.33529411764704,26.5,74.31176470588235,-1,-1,-1,-1
15,8,1533.2,371.6,28.9,73.5,-1,-1,-1,-1
15,3,1517.5,435.4,31.3,86.8,-1,-1,-1,-1
15,10,1652.55,365.8,27.75,73.80000000000001,-1,-1,-1,-1
15,7,1354.8,330.0,19.3,59.7,-1,-1,-1,-1
16,18,1661.0,362.2,26.5,76.5,-1,-1,-1,-1
16,17,1723.7,374.0,24.1,72.3,-1,-1,-1,-1
16,1,1264.4,348.3,26.5,75.3,-1,-1,-1,-1
16,9,1520.0,367.0,26.5,72.3,-1,-1,-1,-1
16,13,1725.1823529411765,355.09411764705885,26.5,74.06470588235294,-1,-1,-1,-1
16,12,161.2,562.3,13.0,11.5,-1,-1,-1,-1
16,11,1636.9,366.1,31.3,72.9,-1,-1,-1,-1
16,4,1680.3,468.3,38.6,90.4,-1,-1,-1,-1
16,3,1515.1,436.0,31.3,86.2,-1,-1,-1,-1
16,16,1740.5,373.7,28.9,73.5,-1,-1,-1,-1
16,5,1340.4,337.2,21.7,63.9,-1,-1,-1,-1
16,15,1754.4666666666667,348.6277777777778,26.794444444444444,69.23333333333333,-1,-1,-1,-1
16,14,1771.9,340.8,26.5,74.1,-1,-1,-1,-1
16,2,116.6,484.9,38.1,91.0,-1,-1,-1,-1
16,8,1533.2,371.9,28.9,72.9,-1,-1,-1,-1
16,6,1738.1,402.9,31.3,72.9,-1,-1,-1,-1
16,10,1652.2,365.75714285714287,26.885714285714286,73.5,-1,-1,-1,-1
16,7,1354.8,329.7,19.3,60.3,-1,-1,-1,-1
17,13,1725.9588235294118,353.8529411764706,26.5,73.81764705882352,-1,-1,-1,-1
17,9,1520.0,367.0,26.5,72.3,-1,-1,-1,-1
17,1,1263.2,348.3,28.9,75.3,-1,-1,-1,-1
17,17,1722.5,374.3,24.1,72.3,-1,-1,-1,-1
17,11,1630.8,367.0,33.8,72.3,-1,-1,-1,-1
17,4,1676.7,469.5,41.0,89.8,-1,-1,-1,-1
17,10,1651.85,365.7142857142857,26.021428571428572,73.2,-1,-1,-1,-1
17,8,1533.2,371.6,28.9,73.5,-1,-1,-1,-1
17,3,1515.1,436.0,31.3,86.2,-1,-1,-1,-1
17,15,1754.6,349.23333333333335,27.333333333333332,69.7,-1,-1,-1,-1
17,6,1738.1,403.2,31.3,72.9,-1,-1,-1,-1
17,7,1353.6,329.1,19.3,60.3,-1,-1,-1,-1
17,18,1662.2,362.2,26.5,76.5,-1,-1,-1,-1
17,5,1339.2,337.2,24.1,64.5,-1,-1,-1,-1
17,12,160.8,562.0,12.4,11.5,-1,-1,-1,-1
17,14,1771.9,341.4,24.1,73.5,-1,-1,-1,-1
17,2,114.2,485.2,37.7,88.6,-1,-1,-1,-1
18,17,1722.5,374.3,24.1,72.9,-1,-1,-1,-1
18,18,1662.2,362.5,26.5,76.5,-1,-1,-1,-1
18,12,160.2,562.0,12.7,11.5,-1,-1,-1,-1
18,2,112.6,485.5,36.9,87.4,-1,-1,-1,-1
18,13,1726.735294117647,352.61176470588236,26.5,73.57058823529411,-1,-1,-1,-1
18,3,1515.1,436.0,28.9,85.6,-1,-1,-1,-1
18,15,1754.7333333333333,349.8388888888889,27.872222222222224,70.16666666666667,-1,-1,-1,-1
18,14,1769.5,342.0,24.1,72.9,-1,-1,-1,-1
18,6,1738.1,403.8,31.3,72.9,-1,-1,-1,-1
18,5,1339.2,337.2,24.1,63.9,-1,-1,-1,-1
18,19,1885.2,560.5,33.8,106.1,-1,-1,-1,-1
18,4,1675.4,469.8,41.0,90.4,-1,-1,-1,-1
18,1,1262.0,348.6,28.9,75.3,-1,-1,-1,-1
18,7,1352.4,328.2,21.7,61.5,-1,-1,-1,-1
18,9,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
18,11,1627.2,367.3,36.2,72.3,-1,-1,-1,-1
18,10,1651.5,365.6714285714286,25.15714285714286,72.9,-1,-1,-1,-1
18,8,1532.0,371.2,31.3,74.1,-1,-1,-1,-1
19,11,1623.6,367.0,38.6,72.3,-1,-1,-1,-1
19,14,1765.8,342.0,26.5,71.7,-1,-1,-1,-1
19,12,159.4,562.3,12.4,11.5,-1,-1,-1,-1
19,10,1651.1499999999999,365.62857142857143,24.292857142857144,72.60000000000001,-1,-1,-1,-1
19,17,1722.5,374.9,24.1,72.9,-1,-1,-1,-1
19,2,111.1,485.2,37.1,88.6,-1,-1,-1,-1
19,3,1513.9,436.0,31.3,85.6,-1,-1,-1,-1
19,15,1754.8666666666666,350.44444444444446,28.41111111111111,70.63333333333334,-1,-1,-1,-1
19,8,1532.0,371.6,31.3,73.5,-1,-1,-1,-1
19,4,1673.0,470.7,43.4,89.8,-1,-1,-1,-1
19,5,1339.2,337.2,24.1,64.5,-1,-1,-1,-1
19,13,1727.5117647058823,351.3705882352941,26.5,73.3235294117647,-1,-1,-1,-1
19,9,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
19,6,1739.3,403.5,31.3,72.9,-1,-1,-1,-1
19,19,1877.9,560.5,41.0,106.7,-1,-1,-1,-1
19,7,1353.6,328.2,19.3,61.5,-1,-1,-1,-1
19,1,1262.0,348.6,28.9,75.3,-1,-1,-1,-1
19,18,1662.2,362.8,26.5,75.9,-1,-1,-1,-1
20,11,1620.0,367.0,38.6,72.3,-1,-1,-1,-1
20,14,1764.6,342.6,26.5,71.7,-1,-1,-1,-1
20,6,1739.3,403.2,31.3,72.9,-1,-1,-1,-1
20,1,1260.8,349.0,28.9,74.1,-1,-1,-1,-1
20,12,159.3,562.0,12.1,11.5,-1,-1,-1,-1
20,17,1720.0,375.2,26.5,72.9,-1,-1,-1,-1
20,8,1530.8,371.6,31.3,74.1,-1,-1,-1,-1
20,5,1339.2,336.9,24.1,64.5,-1,-1,-1,-1
20,13,1728.2882352941176,350.1294117647059,26.5,73.0764705882353,-1,-1,-1,-1
20,10,1650.8,365.5857142857143,23.428571428571427,72.3,-1,-1,-1,-1
20,4,1673.0,470.7,41.0,90.4,-1,-1,-1,-1
20,18,1661.0,362.5,28.9,75.9,-1,-1,-1,-1
20,7,1352.4,328.5,21.7,61.5,-1,-1,-1,-1
20,9,1520.0,366.4,26.5,73.5,-1,-1,-1,-1
20,3,1512.7,435.4,31.3,86.2,-1,-1,-1,-1
20,2,107.9,485.8,39.8,86.8,-1,-1,-1,-1
20,15,1755.0,351.05,28.95,71.1,-1,-1,-1,-1
20,19,1874.3,561.7,45.8,105.5,-1,-1,-1,-1
21,8,1532.0,371.2,28.9,74.7,-1,-1,-1,-1
21,18,1661.0,361.9,28.9,76.5,-1,-1,-1,-1
21,17,1720.0,374.9,24.1,73.5,-1,-1,-1,-1
21,2,105.8,485.5,41.9,88.6,-1,-1,-1,-1
21,15,1755.1333333333334,351.65555555555557,29.488888888888887,71.56666666666666,-1,-1,-1,-1
21,10,1650.4499999999998,365.54285714285714,22.564285714285713,72.0,-1,-1,-1,-1
21,6,1739.3,402.9,33.8,73.5,-1,-1,-1,-1
21,4,1671.8,470.1,41.0,90.4,-1,-1,-1,-1
21,14,1763.4,341.7,28.9,72.3,-1,-1,-1,-1
21,19,1871.9,562.3,48.2,106.7,-1,-1,-1,-1
21,13,1729.0647058823529,348.88823529411764,26.5,72.82941176470588,-1,-1,-1,-1
21,9,1520.0,366.1,26.5,73.5,-1,-1,-1,-1
21,3,1512.7,435.7,31.3,85.6,-1,-1,-1,-1
21,7,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
21,11,1618.8,367.0,36.2,71.7,-1,-1,-1,-1
21,1,1260.8,348.6,28.9,74.7,-1,-1,-1,-1
21,12,157.4,562.3,13.3,11.5,-1,-1,-1,-1
21,5,1339.2,337.5,24.1,64.5,-1,-1,-1,-1
22,6,1739.3,402.9,36.2,73.5,-1,-1,-1,-1
22,10,1650.1,365.5,21.7,71.7,-1,-1,-1,-1
22,8,1532.0,371.6,28.9,74.7,-1,-1,-1,-1
22,7,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
22,5,1339.2,337.5,24.1,64.5,-1,-1,-1,-1
22,9,1520.0,366.1,26.5,74.1,-1,-1,-1,-1
22,18,1661.0,361.9,28.9,76.5,-1,-1,-1,-1
22,13,1729.8411764705882,347.6470588235294,26.5,72.58235294117647,-1,-1,-1,-1
22,4,1671.8,469.5,38.6,91.6,-1,-1,-1,-1
22,15,1755.2666666666667,352.2611111111111,30.02777777777778,72.03333333333333,-1,-1,-1,-1
22,17,1717.6,374.45,26.51666666666667,73.8,-1,-1,-1,-1
22,19,1870.7,563.8,48.2,105.2,-1,-1,-1,-1
22,2,104.3,487.0,41.0,87.4,-1,-1,-1,-1
22,11,1617.6,366.1,38.6,72.3,-1,-1,-1,-1
22,3,1511.5,435.1,31.3,86.2,-1,-1,-1,-1
22,1,1260.8,348.3,28.9,74.7,-1,-1,-1,-1
22,12,157.0,562.0,13.0,11.5,-1,-1,-1,-1
22,14,1762.2,341.4,28.9,72.9,-1,-1,-1,-1
23,15,1755.4,352.8666666666667,30.566666666666666,72.5,-1,-1,-1,-1
23,9,1521.2,366.1,26.5,72.9,-1,-1,-1,-1
23,19,1869.5,563.8,48.2,105.2,-1,-1,-1,-1
23,17,1715.2,374.0,28.933333333333334,74.1,-1,-1,-1,-1
23,11,1616.4,364.9,41.0,72.9,-1,-1,-1,-1
23,3,1510.3,435.4,31.3,86.2,-1,-1,-1,-1
23,13,1730.6176470588234,346.40588235294115,26.5,72.33529411764705,-1,-1,-1,-1
23,4,1670.6,469.2,38.6,92.2,-1,-1,-1,-1
23,12,156.7,562.3,12.1,11.5,-1,-1,-1,-1
23,5,1337.9,337.5,24.1,64.5,-1,-1,-1,-1
23,7,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
23,2,101.6,487.6,42.0,86.2,-1,-1,-1,-1
23,1,1259.6,349.0,28.9,74.1,-1,-1,-1,-1
23,6,1739.3,402.0,36.2,74.7,-1,-1,-1,-1
23,8,1530.8,371.9,31.3,74.1,-1,-1,-1,-1
23,14,1762.2,341.7,28.9,72.3,-1,-1,-1,-1
23,18,1662.2,361.6,26.5,76.5,-1,-1,-1,-1
23,10,1649.5,365.425,22.3,71.85,-1,-1,-1,-1
24,10,1648.9,365.35,22.9,72.0,-1,-1,-1,-1
24,9,1520.0,365.5,26.5,73.5,-1,-1,-1,-1
24,2,99.4,488.2,43.8,86.2,-1,-1,-1,-1
24,19,1868.3,564.1,48.2,104.9,-1,-1,-1,-1
24,11,1616.4,363.1,38.6,73.5,-1,-1,-1,-1
24,6,1739.3,402.9,36.2,73.5,-1,-1,-1,-1
24,17,1712.8,373.54999999999995,31.35,74.4,-1,-1,-1,-1
24,1,1259.6,349.3,28.9,74.1,-1,-1,-1,-1
24,7,1350.0,329.1,21.7,60.3,-1,-1,-1,-1
24,4,1671.8,469.5,36.2,91.6,-1,-1,-1,-1
24,8,1532.0,372.2,28.9,73.5,-1,-1,-1,-1
24,12,155.6,562.6,12.4,10.8,-1,-1,-1,-1
24,3,1510.3,435.7,31.3,85.6,-1,-1,-1,-1
24,15,1755.5333333333333,353.47222222222223,31.105555555555554,72.96666666666667,-1,-1,-1,-1
24,5,1337.9,338.1,24.1,63.9,-1,-1,-1,-1
24,14,1759.8,341.7,28.9,71.7,-1,-1,-1,-1
