4,9,1286.1,531.6,50.6,95.2,-1,-1,-1,-1
4,16,571.0,526.7,42.2,91.0,-1,-1,-1,-1
4,4,1334.3,482.1,48.2,89.8,-1,-1,-1,-1
4,7,1143.9,553.9,39.8,101.9,-1,-1,-1,-1
4,2,216.8,632.8,42.5,112.1,-1,-1,-1,-1
4,17,779.9,522.5,35.0,92.8,-1,-1,-1,-1
4,13,1038.4,521.0,50.6,94.6,-1,-1,-1,-1
4,20,807.0,332.7,37.4,65.1,-1,-1,-1,-1
4,3,1393.4,465.6,31.3,86.8,-1,-1,-1,-1
4,15,1070.4,470.7,31.3,77.7,-1,-1,-1,-1
4,8,1087.8,575.3,44.6,103.4,-1,-1,-1,-1
4,18,1282.5,457.4,33.8,82.0,-1,-1,-1,-1
4,12,1526.0,480.9,33.8,93.4,-1,-1,-1,-1
4,6,1228.9,499.9,34.4,94.0,-1,-1,-1,-1
4,1,1475.4,486.4,31.3,88.6,-1,-1,-1,-1
4,19,488.2,587.9,45.2,100.9,-1,-1,-1,-1
4,11,1102.9,527.3,41.0,92.8,-1,-1,-1,-1
5,2,215.0,631.6,41.9,112.1,-1,-1,-1,-1
5,18,1284.9,455.3,33.8,83.2,-1,-1,-1,-1
5,6,1227.7,500.2,35.6,95.2,-1,-1,-1,-1
5,17,779.9,521.9,33.8,92.8,-1,-1,-1,-1
5,16,571.3,526.1,42.2,91.6,-1,-1,-1,-1
5,7,1144.5,553.3,39.8,102.5,-1,-1,-1,-1
5,20,810.0,331.8,31.3,65.7,-1,-1,-1,-1
5,11,1101.1,526.1,42.2,93.4,-1,-1,-1,-1
5,3,1391.0,465.3,33.8,86.8,-1,-1,-1,-1
5,8,1085.4,574.4,45.8,103.7,-1,-1,-1,-1
5,12,1524.8,482.1,33.8,92.2,-1,-1,-1,-1
5,1,1474.2,486.4,31.3,88.6,-1,-1,-1,-1
5,19,489.4,588.5,48.2,100.3,-1,-1,-1,-1
5,13,1045.0,521.6,48.2,94.0,-1,-1,-1,-1
5,4,1333.1,482.4,48.2,90.4,-1,-1,-1,-1
5,5,671.4,536.4,37.4,91.0,-1,-1,-1,-1
5,9,1284.9,530.4,50.6,97.0,-1,-1,-1,-1
5,21,729.8,462.3,35.0,86.8,-1,-1,-1,-1
5,10,801.0,543.0,33.8,100.0,-1,-1,-1,-1
5,15,1072.2,470.1,31.3,71.1,-1,-1,-1,-1
5,14,1553.7,481.8,26.5,94.0,-1,-1,-1,-1
6,3,1391.0,464.7,33.8,87.4,-1,-1,-1,-1
6,21,732.3,462.3,32.5,86.8,-1,-1,-1,-1
6,7,1146.3,553.6,37.4,102.2,-1,-1,-1,-1
6,13,1054.7,521.6,47.0,92.8,-1,-1,-1,-1
6,12,1523.6,482.1,33.8,92.2,-1,-1,-1,-1
6,8,1083.0,574.4,44.6,103.7,-1,-1,-1,-1
6,15,1074.6,469.5,30.1,72.9,-1,-1,-1,-1
6,4,1330.7,483.0,48.2,89.2,-1,-1,-1,-1
6,5,670.2,536.1,36.2,90.7,-1,-1,-1,-1
6,9,1281.3,531.3,48.2,96.1,-1,-1,-1,-1
6,20,808.8,331.5,30.1,65.1,-1,-1,-1,-1
6,2,213.3,631.6,41.9,112.1,-1,-1,-1,-1
6,6,1227.7,500.2,34.4,94.6,-1,-1,-1,-1
6,19,490.6,588.8,49.4,100.0,-1,-1,-1,-1
6,17,779.3,521.6,32.5,92.8,-1,-1,-1,-1
6,10,806.4,543.0,30.1,100.0,-1,-1,-1,-1
6,11,1102.3,526.1,39.8,92.8,-1,-1,-1,-1
6,1,1474.2,485.8,28.9,89.2,-1,-1,-1,-1
6,14,1551.3,482.4,28.9,93.4,-1,-1,-1,-1
6,18,1284.9,455.3,36.2,82.6,-1,-1,-1,-1
6,16,573.8,526.1,39.8,91.0,-1,-1,-1,-1
7,14,1548.9,482.4,28.9,93.4,-1,-1,-1,-1
7,8,1079.4,573.4,44.6,104.0,-1,-1,-1,-1
7,16,575.0,526.1,38.6,90.4,-1,-1,-1,-1
7,7,1147.5,553.0,36.2,102.8,-1,-1,-1,-1
7,11,1101.7,525.8,41.0,92.5,-1,-1,-1,-1
7,20,806.4,332.7,28.9,63.3,-1,-1,-1,-1
7,9,1281.3,530.1,43.4,96.7,-1,-1,-1,-1
7,4,1330.7,483.0,45.8,89.2,-1,-1,-1,-1
7,6,1225.8,500.2,36.2,94.6,-1,-1,-1,-1
7,3,1389.8,464.4,33.8,87.4,-1,-1,-1,-1
7,12,1520.0,482.4,36.2,93.4,-1,-1,-1,-1
7,13,1064.3,520.4,43.4,93.4,-1,-1,-1,-1
7,15,1075.8,468.6,31.3,72.9,-1,-1,-1,-1
7,10,807.6,542.4,33.8,100.6,-1,-1,-1,-1
7,18,1286.1,455.3,36.2,82.0,-1,-1,-1,-1
7,17,777.5,521.3,33.8,92.2,-1,-1,-1,-1
7,5,669.0,536.1,36.2,91.3,-1,-1,-1,-1
7,21,732.9,462.3,31.3,86.8,-1,-1,-1,-1
7,19,493.0,588.8,50.0,100.0,-1,-1,-1,-1
7,2,210.9,631.6,42.2,110.9,-1,-1,-1,-1
7,1,1472.9,485.5,28.9,89.2,-1,-1,-1,-1
8,3,1389.8,464.1,33.8,87.4,-1,-1,-1,-1
8,8,1076.4,572.8,43.4,104.6,-1,-1,-1,-1
8,1,1472.9,484.9,28.9,89.8,-1,-1,-1,-1
8,15,1077.6,469.2,31.3,74.1,-1,-1,-1,-1
8,17,776.9,520.4,33.8,92.8,-1,-1,-1,-1
8,12,1517.5,482.7,38.6,93.4,-1,-1,-1,-1
8,20,802.2,333.0,30.1,63.3,-1,-1,-1,-1
8,19,499.6,587.3,45.8,100.3,-1,-1,-1,-1
8,2,208.8,631.0,42.5,109.7,-1,-1,-1,-1
8,13,1072.2,518.6,39.8,92.8,-1,-1,-1,-1
8,21,734.7,462.0,31.3,86.8,-1,-1,-1,-1
8,9,1282.5,529.5,36.2,97.9,-1,-1,-1,-1
8,18,1290.9,455.3,33.8,82.6,-1,-1,-1,-1
8,5,667.8,535.8,37.4,91.6,-1,-1,-1,-1
8,7,1148.1,553.0,36.2,102.8,-1,-1,-1,-1
8,16,578.0,526.1,36.2,89.8,-1,-1,-1,-1
8,10,807.6,542.4,39.8,100.6,-1,-1,-1,-1
8,14,1547.7,482.4,28.9,93.4,-1,-1,-1,-1
8,11,1104.1,525.8,38.6,91.9,-1,-1,-1,-1
8,4,1330.7,482.7,43.4,89.8,-1,-1,-1,-1
8,6,1224.6,499.6,36.2,94.6,-1,-1,-1,-1
9,17,774.4,520.4,35.0,92.8,-1,-1,-1,-1
9,15,1080.0,470.1,30.1,71.7,-1,-1,-1,-1
9,2,207.3,630.4,41.6,110.9,-1,-1,-1,-1
9,5,666.6,535.8,36.2,91.6,-1,-1,-1,-1
9,21,737.1,462.0,28.9,86.2,-1,-1,-1,-1
9,6,1223.4,499.0,36.2,95.2,-1,-1,-1,-1
9,12,1515.1,483.3,36.2,93.4,-1,-1,-1,-1
9,8,1075.2,573.1,41.0,104.9,-1,-1,-1,-1
9,7,1148.1,553.0,36.2,102.8,-1,-1,-1,-1
9,20,801.6,333.9,26.5,61.5,-1,-1,-1,-1
9,3,1389.8,463.8,33.8,88.0,-1,-1,-1,-1
9,14,1546.5,482.7,28.9,93.4,-1,-1,-1,-1
9,13,1076.4,515.6,35.0,87.4,-1,-1,-1,-1
9,4,1330.7,483.3,41.0,89.2,-1,-1,-1,-1
9,18,1290.9,456.2,36.2,82.6,-1,-1,-1,-1
9,16,580.1,524.6,35.0,91.0,-1,-1,-1,-1
9,1,1470.5,484.9,31.3,89.8,-1,-1,-1,-1
9,9,1281.3,529.2,31.3,98.2,-1,-1,-1,-1
9,19,504.1,585.8,44.6,101.2,-1,-1,-1,-1
9,11,1104.7,525.8,38.6,91.9,-1,-1,-1,-1
9,10,807.6,542.7,44.6,100.3,-1,-1,-1,-1
10,21,737.7,461.7,27.7,87.4,-1,-1,-1,-1
10,17,773.2,520.1,35.0,92.8,-1,-1,-1,-1
10,2,204.8,629.8,41.9,110.9,-1,-1,-1,-1
10,16,582.5,524.0,32.5,92.2,-1,-1,-1,-1
10,12,1513.9,484.3,36.2,92.8,-1,-1,-1,-1
10,18,1294.6,457.7,36.2,82.6,-1,-1,-1,-1
10,1,1469.3,484.3,31.3,89.8,-1,-1,-1,-1
10,15,1080.0,471.3,31.3,72.3,-1,-1,-1,-1
10,3,1389.8,463.8,31.3,87.4,-1,-1,-1,-1
10,20,799.8,332.1,26.5,63.9,-1,-1,-1,-1
10,7,1148.1,553.0,36.2,102.8,-1,-1,-1,-1
10,13,1080.0,515.9,35.0,89.2,-1,-1,-1,-1
10,5,663.5,535.8,37.4,91.6,-1,-1,-1,-1
10,19,507.2,584.3,44.6,102.2,-1,-1,-1,-1
10,9,1276.5,529.8,33.8,97.6,-1,-1,-1,-1
10,11,1104.7,525.8,37.4,91.3,-1,-1,-1,-1
10,10,805.8,544.2,48.2,98.2,-1,-1,-1,-1
10,4,1330.7,483.0,38.6,89.8,-1,-1,-1,-1
10,14,1545.3,482.4,26.5,93.4,-1,-1,-1,-1
10,6,1223.4,498.7,36.2,95.8,-1,-1,-1,-1
10,8,1072.8,572.5,37.4,104.9,-1,-1,-1,-1
11,7,1149.3,553.3,35.0,102.5,-1,-1,-1,-1
11,8,1070.4,573.1,33.8,104.9,-1,-1,-1,-1
11,6,1223.4,498.7,36.2,97.6,-1,-1,-1,-1
11,17,772.0,520.1,35.0,92.8,-1,-1,-1,-1
11,1,1469.3,484.3,31.3,89.8,-1,-1,-1,-1
11,21,737.7,461.7,26.5,87.4,-1,-1,-1,-1
11,20,796.7,332.4,24.1,61.5,-1,-1,-1,-1
11,5,661.1,535.8,37.4,91.6,-1,-1,-1,-1
11,11,1103.5,525.2,38.6,91.6,-1,-1,-1,-1
11,19,511.7,584.3,39.8,101.6,-1,-1,-1,-1
11,3,1391.0,463.8,31.3,87.4,-1,-1,-1,-1
11,10,805.2,544.8,50.6,98.2,-1,-1,-1,-1
11,9,1271.7,530.7,36.2,96.7,-1,-1,-1,-1
11,15,1080.6,471.9,31.3,73.5,-1,-1,-1,-1
11,13,1084.2,516.5,35.0,88.0,-1,-1,-1,-1
11,18,1297.0,458.9,38.6,80.8,-1,-1,-1,-1
11,2,199.9,629.8,42.5,110.9,-1,-1,-1,-1
11,14,1545.3,482.1,26.5,93.4,-1,-1,-1,-1
11,4,1331.9,482.7,36.2,90.4,-1,-1,-1,-1
11,16,584.6,523.4,30.7,92.2,-1,-1,-1,-1
11,12,1512.7,483.6,36.2,93.4,-1,-1,-1,-1
12,21,738.3,461.4,26.5,86.8,-1,-1,-1,-1
12,20,796.7,329.7,22.9,64.5,-1,-1,-1,-1
12,19,516.5,579.8,36.8,107.3,-1,-1,-1,-1
12,6,1222.8,499.3,36.8,97.6,-1,-1,-1,-1
12,9,1264.4,531.0,41.0,97.0,-1,-1,-1,-1
12,5,659.9,535.8,37.4,91.6,-1,-1,-1,-1
12,10,805.8,545.1,51.8,99.1,-1,-1,-1,-1
12,14,1545.3,481.8,26.5,93.4,-1,-1,-1,-1
12,4,1334.3,482.7,33.8,89.8,-1,-1,-1,-1
12,11,1102.3,520.1,38.6,97.0,-1,-1,-1,-1
12,13,1090.4333333333334,516.55,35.0,88.6,-1,-1,-1,-1
12,17,770.8,519.8,35.0,92.8,-1,-1,-1,-1
12,16,586.7,523.7,30.1,91.6,-1,-1,-1,-1
12,7,1149.3,553.3,36.2,104.3,-1,-1,-1,-1
12,1,1470.5,484.3,31.3,89.8,-1,-1,-1,-1
12,12,1512.7,483.6,36.2,93.4,-1,-1,-1,-1
12,18,1303.0,458.3,38.6,80.8,-1,-1,-1,-1
12,8,1066.7,573.1,35.0,106.1,-1,-1,-1,-1
12,3,1392.2,463.2,28.9,88.0,-1,-1,-1,-1
12,15,1084.8,474.0,28.9,75.3,-1,-1,-1,-1
12,2,195.9,629.8,43.7,112.1,-1,-1,-1,-1
13,11,1100.5,518.9,39.8,98.8,-1,-1,-1,-1
13,4,1334.3,482.4,33.8,90.4,-1,-1,-1,-1
13,6,1223.4,500.5,36.2,96.4,-1,-1,-1,-1
13,18,1305.4,458.6,36.2,79.0,-1,-1,-1,-1
13,15,1089.6,474.0,26.5,74.7,-1,-1,-1,-1
13,14,1545.3,482.1,26.5,93.4,-1,-1,-1,-1
13,9,1260.8,531.6,43.4,96.4,-1,-1,-1,-1
13,19,518.9,582.5,39.2,104.0,-1,-1,-1,-1
13,20,795.5,330.0,22.9,63.9,-1,-1,-1,-1
13,2,192.4,629.8,44.6,112.1,-1,-1,-1,-1
13,21,737.7,461.4,28.9,87.4,-1,-1,-1,-1
13,17,770.2,519.5,36.2,93.4,-1,-1,-1,-1
13,7,1149.9,553.9,36.2,103.7,-1,-1,-1,-1
13,10,808.8,545.7,49.4,99.1,-1,-1,-1,-1
13,8,1063.7,574.4,35.0,106.1,-1,-1,-1,-1
13,13,1096.6666666666667,516.6,35.0,89.2,-1,-1,-1,-1
13,5,657.5,535.5,38.6,92.5,-1,-1,-1,-1
13,12,1511.5,483.3,36.2,94.0,-1,-1,-1,-1
13,3,1393.4,463.2,28.9,88.0,-1,-1,-1,-1
13,16,587.6,523.7,31.3,91.6,-1,-1,-1,-1
13,1,1470.5,483.3,31.3,90.4,-1,-1,-1,-1
14,20,794.9,330.3,22.9,62.7,-1,-1,-1,-1
14,12,1511.5,482.7,36.2,95.2,-1,-1,-1,-1
14,4,1334.3,482.7,33.8,90.4,-1,-1,-1,-1
14,9,1258.4,531.9,45.8,97.3,-1,-1,-1,-1
14,6,1224.0,501.4,36.8,97.0,-1,-1,-1,-1
14,14,1545.3,481.5,26.5,94.6,-1,-1,-1,-1
14,3,1395.8,462.9,28.9,88.6,-1,-1,-1,-1
14,17,769.6,520.1,36.2,92.8,-1,-1,-1,-1
14,11,1101.1,522.5,38.6,95.2,-1,-1,-1,-1
14,2,189.2,629.8,44.6,112.1,-1,-1,-1,-1
14,21,738.3,461.4,30.1,87.4,-1,-1,-1,-1
14,10,811.2,544.5,47.0,100.3,-1,-1,-1,-1
14,5,655.7,535.2,39.8,92.8,-1,-1,-1,-1
14,7,1150.5,554.2,36.2,104.0,-1,-1,-1,-1
14,13,1102.9,516.65,35.0,89.8,-1,-1,-1,-1
14,1,1471.7,483.3,31.3,90.4,-1,-1,-1,-1
14,16,587.9,524.0,35.3,91.0,-1,-1,-1,-1
14,8,1059.5,573.8,37.4,106.1,-1,-1,-1,-1
14,19,520.1,582.8,45.8,103.7,-1,-1,-1,-1
14,15,1093.3,473.7,26.5,77.7,-1,-1,-1,-1
14,18,1307.8,457.7,36.2,79.6,-1,-1,-1,-1
15,3,1397.0,462.9,26.5,88.6,-1,-1,-1,-1
15,21,738.3,461.0,30.1,88.0,-1,-1,-1,-1
15,12,1510.3,482.1,36.2,94.6,-1,-1,-1,-1
15,9,1257.2,532.5,45.8,97.3,-1,-1,-1,-1
15,20,793.7,329.4,21.7,63.3,-1,-1,-1,-1
15,17,769.6,520.4,35.0,92.8,-1,-1,-1,-1
15,15,1095.1,472.8,27.7,77.7,-1,-1,-1,-1
15,7,1151.1,554.8,37.4,104.6,-1,-1,-1,-1
15,19,520.1,582.5,50.0,104.6,-1,-1,-1,-1
15,4,1334.3,482.7,33.8,90.4,-1,-1,-1,-1
15,1,1470.5,483.0,33.8,91.0,-1,-1,-1,-1
15,2,186.7,630.4,44.6,112.1,-1,-1,-1,-1
15,11,1100.5,523.4,39.8,94.9,-1,-1,-1,-1
15,10,816.0,545.4,43.4,99.4,-1,-1,-1,-1
15,16,588.2,523.1,38.6,91.6,-1,-1,-1,-1
15,13,1109.1333333333332,516.6999999999999,35.0,90.39999999999999,-1,-1,-1,-1
15,18,1310.2,459.5,36.2,78.3,-1,-1,-1,-1
15,14,1545.3,481.8,26.5,94.0,-1,-1,-1,-1
15,8,1055.3,574.1,41.0,106.4,-1,-1,-1,-1
15,6,1223.4,503.2,38.6,95.2,-1,-1,-1,-1
15,5,653.9,535.8,41.0,91.6,-1,-1,-1,-1
16,21,738.3,461.4,31.3,87.4,-1,-1,-1,-1
16,7,1151.7,555.4,37.4,104.0,-1,-1,-1,-1
16,9,1256.0,532.8,43.4,97.6,-1,-1,-1,-1
16,4,1333.1,483.0,33.8,90.4,-1,-1,-1,-1
16,18,1311.4,461.7,36.2,75.9,-1,-1,-1,-1
16,12,1510.3,482.1,36.2,95.2,-1,-1,-1,-1
16,1,1471.7,482.7,33.8,91.0,-1,-1,-1,-1
16,10,819.6,544.2,41.0,101.2,-1,-1,-1,-1
16,11,1099.9,524.0,37.4,94.3,-1,-1,-1,-1
16,6,1225.2,503.8,38.0,95.8,-1,-1,-1,-1
16,13,1115.3666666666666,516.75,35.0,91.0,-1,-1,-1,-1
16,5,652.7,535.5,41.0,92.5,-1,-1,-1,-1
16,14,1544.1,481.8,28.9,94.0,-1,-1,-1,-1
16,20,790.7,328.5,24.1,63.9,-1,-1,-1,-1
16,19,520.4,581.3,52.4,105.8,-1,-1,-1,-1
16,16,588.5,523.4,40.7,91.0,-1,-1,-1,-1
16,8,1051.7,574.7,43.4,105.8,-1,-1,-1,-1
16,17,768.4,519.5,36.2,93.4,-1,-1,-1,-1
16,15,1095.7,472.2,28.9,77.1,-1,-1,-1,-1
16,3,1398.2,462.6,26.5,89.2,-1,-1,-1,-1
16,2,184.4,629.2,45.8,113.3,-1,-1,-1,-1
17,11,1098.1,523.1,36.2,95.2,-1,-1,-1,-1
17,7,1152.3,555.7,37.4,104.3,-1,-1,-1,-1
17,12,1510.3,481.5,33.8,95.8,-1,-1,-1,-1
17,17,767.2,519.5,36.2,93.4,-1,-1,-1,-1
17,19,521.9,584.0,54.8,103.7,-1,-1,-1,-1
17,15,1098.1,471.6,28.9,79.0,-1,-1,-1,-1
17,16,588.8,523.7,42.8,91.0,-1,-1,-1,-1
17,8,1049.3,574.4,44.6,107.3,-1,-1,-1,-1
17,18,1316.2,460.7,33.8,76.5,-1,-1,-1,-1
17,13,1121.6,516.8,35.0,91.6,-1,-1,-1,-1
17,9,1254.8,532.8,41.0,98.2,-1,-1,-1,-1
17,10,822.7,542.7,39.8,103.4,-1,-1,-1,-1
17,6,1225.2,504.7,36.8,95.8,-1,-1,-1,-1
17,14,1544.1,481.8,28.9,94.0,-1,-1,-1,-1
17,21,737.7,461.4,32.5,87.4,-1,-1,-1,-1
17,20,789.5,328.5,25.3,63.9,-1,-1,-1,-1
17,4,1329.5,482.1,36.2,91.6,-1,-1,-1,-1
17,1,1472.9,482.4,33.8,91.0,-1,-1,-1,-1
17,5,651.5,535.5,41.0,93.1,-1,-1,-1,-1
17,3,1398.2,462.9,26.5,88.6,-1,-1,-1,-1
17,2,181.3,629.2,46.7,113.3,-1,-1,-1,-1
18,15,1099.3,471.9,28.9,81.4,-1,-1,-1,-1
18,14,1542.9,482.1,28.9,93.4,-1,-1,-1,-1
18,2,177.6,629.8,47.0,113.3,-1,-1,-1,-1
18,9,1254.8,531.9,36.2,99.1,-1,-1,-1,-1
18,16,588.8,523.7,43.4,91.0,-1,-1,-1,-1
18,4,1328.3,482.7,36.2,91.6,-1,-1,-1,-1
18,10,827.5,542.4,37.4,103.7,-1,-1,-1,-1
18,12,1509.1,481.2,33.8,96.4,-1,-1,-1,-1
18,13,1125.2,516.5,37.4,93.4,-1,-1,-1,-1
18,3,1398.2,462.9,26.5,88.6,-1,-1,-1,-1
18,8,1047.5,574.7,45.8,108.2,-1,-1,-1,-1
18,7,1151.7,555.7,38.6,104.9,-1,-1,-1,-1
18,21,737.1,461.4,32.5,87.4,-1,-1,-1,-1
18,5,649.7,534.9,41.0,93.7,-1,-1,-1,-1
18,18,1322.3,458.0,28.9,79.0,-1,-1,-1,-1
18,6,1225.8,505.3,36.2,96.4,-1,-1,-1,-1
18,1,1472.9,481.8,33.8,91.6,-1,-1,-1,-1
18,17,766.6,519.5,36.2,94.0,-1,-1,-1,-1
18,20,789.5,327.6,25.3,65.1,-1,-1,-1,-1
18,11,1094.5,521.9,37.4,95.8,-1,-1,-1,-1
18,19,524.0,585.5,52.4,102.8,-1,-1,-1,-1
19,2,175.7,629.8,47.0,113.3,-1,-1,-1,-1
19,5,647.9,535.5,41.0,92.5,-1,-1,-1,-1
19,9,1252.4,532.2,33.8,98.8,-1,-1,-1,-1
19,14,1541.7,482.4,28.9,93.4,-1,-1,-1,-1
19,18,1328.3,458.3,26.5,80.2,-1,-1,-1,-1
19,20,787.7,328.5,25.3,63.3,-1,-1,-1,-1
19,1,1474.2,482.4,33.8,91.0,-1,-1,-1,-1
19,12,1509.1,481.2,33.8,95.8,-1,-1,-1,-1
19,7,1152.9,555.7,37.4,105.5,-1,-1,-1,-1
19,21,737.1,461.7,32.5,86.8,-1,-1,-1,-1
19,17,766.6,518.9,36.2,94.6,-1,-1,-1,-1
19,15,1101.7,473.1,28.9,81.4,-1,-1,-1,-1
19,8,1045.6,575.0,47.0,108.5,-1,-1,-1,-1
19,11,1091.5,524.3,39.8,93.4,-1,-1,-1,-1
19,16,589.1,523.7,43.1,91.0,-1,-1,-1,-1
19,19,528.5,585.8,48.2,103.7,-1,-1,-1,-1
19,6,1227.1,505.0,36.2,97.0,-1,-1,-1,-1
19,10,832.9,542.7,33.8,103.4,-1,-1,-1,-1
19,13,1127.6,515.3,39.8,91.6,-1,-1,-1,-1
19,3,1399.4,462.3,26.5,89.8,-1,-1,-1,-1
19,4,1328.3,483.3,36.2,91.0,-1,-1,-1,-1
20,6,1228.9,505.6,34.4,95.2,-1,-1,-1,-1
20,2,172.2,629.8,47.9,113.3,-1,-1,-1,-1
20,10,834.7,543.3,37.4,103.4,-1,-1,-1,-1
20,5,646.7,535.8,41.0,92.8,-1,-1,-1,-1
20,16,590.6,523.4,41.0,91.6,-1,-1,-1,-1
20,3,1399.4,462.9,26.5,89.2,-1,-1,-1,-1
20,11,1089.0,525.2,42.2,91.9,-1,-1,-1,-1
20,20,787.7,328.5,24.1,63.9,-1,-1,-1,-1
20,14,1540.4,482.4,31.3,93.4,-1,-1,-1,-1
20,1,1474.2,482.4,33.8,91.0,-1,-1,-1,-1
20,8,1045.6,575.6,44.6,107.3,-1,-1,-1,-1
20,18,1331.9,458.3,26.5,84.4,-1,-1,-1,-1
20,17,764.2,519.2,37.4,94.0,-1,-1,-1,-1
20,12,1509.1,481.8,33.8,96.4,-1,-1,-1,-1
20,9,1248.8,533.4,33.8,97.6,-1,-1,-1,-1
20,21,737.1,462.3,32.5,86.2,-1,-1,-1,-1
20,4,1329.5,483.3,33.8,91.0,-1,-1,-1,-1
20,13,1128.8,515.0,41.0,91.0,-1,-1,-1,-1
20,15,1104.1,475.2,28.9,78.3,-1,-1,-1,-1
20,19,533.1,585.2,45.8,102.5,-1,-1,-1,-1
20,7,1154.1,555.7,37.4,105.5,-1,-1,-1,-1
21,13,1134.2,516.5,43.4,90.4,-1,-1,-1,-1
21,3,1400.6,462.6,26.5,90.4,-1,-1,-1,-1
21,16,591.5,523.4,40.1,92.2,-1,-1,-1,-1
21,19,539.1,584.0,44.0,103.7,-1,-1,-1,-1
21,4,1329.5,484.6,33.8,91.0,-1,-1,-1,-1
21,12,1506.7,482.4,36.2,96.4,-1,-1,-1,-1
21,15,1105.3,476.7,31.3,82.6,-1,-1,-1,-1
21,5,644.9,535.8,41.0,92.2,-1,-1,-1,-1
