2,17,564.7,376.7,54.2,117.5,-1,-1,-1,-1
2,6,1544.1,480.3,65.1,131.4,-1,-1,-1,-1
2,18,574.7,280.2,48.5,88.0,-1,-1,-1,-1
2,1,978.1,323.9,62.7,92.2,-1,-1,-1,-1
2,11,297.0,401.1,55.3,114.5,-1,-1,-1,-1
2,7,1472.9,477.6,77.1,124.2,-1,-1,-1,-1
3,7,1471.7,476.4,72.3,121.1,-1,-1,-1,-1
3,3,793.7,327.3,51.8,92.8,-1,-1,-1,-1
3,5,1603.1,559.3,82.0,136.2,-1,-1,-1,-1
3,15,233.8,578.9,72.6,157.0,-1,-1,-1,-1
3,14,1791.2,327.6,43.4,115.7,-1,-1,-1,-1
3,16,637.0,393.9,69.9,107.3,-1,-1,-1,-1
3,1,987.2,321.8,59.1,92.8,-1,-1,-1,-1
3,9,1726.1,341.1,48.2,119.9,-1,-1,-1,-1
3,8,738.9,393.5,57.9,98.8,-1,-1,-1,-1
3,6,1546.5,479.7,67.5,132.0,-1,-1,-1,-1
3,10,1434.4,955.2,84.4,125.4,-1,-1,-1,-1
3,12,1359.6,354.4,55.4,118.1,-1,-1,-1,-1
3,17,572.2,377.6,57.6,116.3,-1,-1,-1,-1
3,2,1089.0,726.2,124.2,149.5,-1,-1,-1,-1
3,13,1492.2,380.6,45.8,107.9,-1,-1,-1,-1
3,4,1152.3,358.6,49.4,104.3,-1,-1,-1,-1
3,18,587.0,276.8,47.6,90.9,-1,-1,-1,-1
3,11,304.2,401.1,55.0,113.3,-1,-1,-1,-1
4,10,1432.0,951.0,79.6,129.0,-1,-1,-1,-1
4,18,597.9,274.8,48.2,89.8,-1,-1,-1,-1
4,3,796.1,327.0,50.6,92.2,-1,-1,-1,-1
4,14,1800.8,326.0,41.0,114.5,-1,-1,-1,-1
4,11,311.0,400.5,55.4,112.7,-1,-1,-1,-1
4,8,738.3,392.3,62.7,98.8,-1,-1,-1,-1
4,13,1495.8,379.7,48.2,108.5,-1,-1,-1,-1
4,2,1086.0,723.2,127.8,151.9,-1,-1,-1,-1
4,5,1597.1,558.1,82.0,135.0,-1,-1,-1,-1
4,15,239.6,577.4,76.2,155.5,-1,-1,-1,-1
4,7,1470.5,474.3,67.5,121.1,-1,-1,-1,-1
4,12,1363.3,352.6,57.9,118.7,-1,-1,-1,-1
4,17,585.2,378.2,59.7,116.3,-1,-1,-1,-1
4,4,1158.3,358.3,49.4,103.7,-1,-1,-1,-1
4,16,660.5,394.2,62.7,108.5,-1,-1,-1,-1
4,1,986.0,321.2,62.7,91.6,-1,-1,-1,-1
4,6,1546.5,478.8,67.5,130.2,-1,-1,-1,-1
4,9,1733.3,340.5,50.6,118.7,-1,-1,-1,-1
5,1,986.6,316.7,66.3,92.8,-1,-1,-1,-1
5,15,242.6,575.0,82.3,153.1,-1,-1,-1,-1
5,2,1085.4,721.4,122.9,151.9,-1,-1,-1,-1
5,17,599.7,377.9,59.1,116.3,-1,-1,-1,-1
5,6,1547.7,477.9,65.1,128.4,-1,-1,-1,-1
5,8,743.1,390.2,63.9,103.1,-1,-1,-1,-1
5,3,800.4,325.7,48.2,90.4,-1,-1,-1,-1
5,13,1499.5,379.7,48.2,109.7,-1,-1,-1,-1
5,4,1162.0,357.7,48.2,103.1,-1,-1,-1,-1
5,7,1466.9,471.6,72.3,121.7,-1,-1,-1,-1
5,12,1366.9,351.1,57.9,118.7,-1,-1,-1,-1
5,16,683.4,396.0,50.6,104.3,-1,-1,-1,-1
5,10,1429.6,949.8,77.1,129.0,-1,-1,-1,-1
5,5,1594.7,556.3,74.7,133.8,-1,-1,-1,-1
5,9,1740.5,337.8,53.0,119.9,-1,-1,-1,-1
5,11,316.4,399.6,59.7,111.5,-1,-1,-1,-1
5,18,610.5,273.5,45.8,88.1,-1,-1,-1,-1
5,14,1806.8,325.1,41.0,113.3,-1,-1,-1,-1
6,8,748.5,389.0,68.7,106.1,-1,-1,-1,-1
6,17,613.5,378.2,57.9,116.3,-1,-1,-1,-1
6,2,1081.8,719.0,119.3,150.7,-1,-1,-1,-1
6,16,699.1,396.6,55.4,103.7,-1,-1,-1,-1
6,6,1550.1,477.0,65.1,126.6,-1,-1,-1,-1
6,11,322.1,396.6,61.5,112.7,-1,-1,-1,-1
6,13,1501.9,379.4,48.2,108.5,-1,-1,-1,-1
6,18,622.6,270.6,44.6,89.2,-1,-1,-1,-1
6,5,1585.0,553.9,84.4,133.8,-1,-1,-1,-1
6,9,1747.8,337.2,55.4,118.7,-1,-1,-1,-1
6,7,1463.3,469.2,74.7,121.1,-1,-1,-1,-1
6,14,1814.1,323.0,41.0,113.9,-1,-1,-1,-1
6,3,805.8,325.1,48.2,89.8,-1,-1,-1,-1
6,12,1372.9,350.2,55.4,118.7,-1,-1,-1,-1
6,4,1165.6,356.8,45.8,102.5,-1,-1,-1,-1
6,15,248.0,572.8,86.2,152.8,-1,-1,-1,-1
6,10,1418.7,949.8,103.7,130.2,-1,-1,-1,-1
6,1,989.6,311.6,67.5,96.4,-1,-1,-1,-1
7,10,1405.4,949.8,110.9,130.2,-1,-1,-1,-1
7,7,1460.9,466.5,77.1,122.3,-1,-1,-1,-1
7,11,327.6,394.2,63.3,112.1,-1,-1,-1,-1
7,15,252.5,570.4,90.4,152.2,-1,-1,-1,-1
7,16,712.4,398.1,60.3,100.0,-1,-1,-1,-1
7,5,1577.8,552.1,91.6,135.0,-1,-1,-1,-1
7,4,1170.4,354.4,44.6,103.1,-1,-1,-1,-1
7,18,629.8,267.3,47.0,91.0,-1,-1,-1,-1
7,17,628.6,377.9,56.7,120.5,-1,-1,-1,-1
7,12,1374.1,350.8,55.4,115.7,-1,-1,-1,-1
7,9,1755.0,336.3,55.4,117.5,-1,-1,-1,-1
7,8,755.2,388.1,79.6,108.5,-1,-1,-1,-1
7,13,1505.5,378.2,43.4,108.5,-1,-1,-1,-1
7,3,807.6,322.4,51.8,91.0,-1,-1,-1,-1
7,6,1553.7,474.0,65.1,124.2,-1,-1,-1,-1
7,1,993.8,311.0,66.3,95.2,-1,-1,-1,-1
7,2,1074.0,716.6,112.1,150.7,-1,-1,-1,-1
7,14,1817.7,322.7,43.4,113.3,-1,-1,-1,-1
8,4,1173.4,352.0,45.8,103.1,-1,-1,-1,-1
8,7,1458.5,463.5,82.0,124.8,-1,-1,-1,-1
8,15,257.0,567.7,95.2,153.1,-1,-1,-1,-1
8,13,1510.3,375.8,43.4,108.5,-1,-1,-1,-1
8,8,763.6,387.2,82.0,106.1,-1,-1,-1,-1
8,14,1822.5,320.6,48.2,113.3,-1,-1,-1,-1
8,18,640.6,265.2,49.4,91.0,-1,-1,-1,-1
8,2,1054.7,715.4,114.5,149.5,-1,-1,-1,-1
8,3,809.4,318.8,55.4,91.0,-1,-1,-1,-1
8,6,1557.3,470.4,65.1,127.2,-1,-1,-1,-1
8,10,1395.8,947.4,110.9,131.4,-1,-1,-1,-1
8,5,1574.2,547.2,91.6,136.2,-1,-1,-1,-1
8,9,1762.2,334.8,57.9,118.1,-1,-1,-1,-1
8,1,998.0,308.0,61.5,95.8,-1,-1,-1,-1
8,17,643.1,379.1,55.4,121.7,-1,-1,-1,-1
8,12,1374.1,349.6,60.3,113.9,-1,-1,-1,-1
8,11,335.1,391.4,65.1,113.9,-1,-1,-1,-1
8,16,724.4,398.1,60.3,100.6,-1,-1,-1,-1
9,15,262.8,564.4,88.3,151.6,-1,-1,-1,-1
9,12,1377.7,347.4,57.9,113.9,-1,-1,-1,-1
9,2,1040.8,713.0,125.4,147.1,-1,-1,-1,-1
9,3,810.6,315.8,55.4,91.0,-1,-1,-1,-1
9,16,731.0,399.6,67.5,97.0,-1,-1,-1,-1
9,5,1571.8,543.9,82.0,134.1,-1,-1,-1,-1
9,4,1175.8,349.9,45.8,107.3,-1,-1,-1,-1
9,13,1516.3,373.1,43.4,109.7,-1,-1,-1,-1
9,10,1392.2,941.4,113.3,138.6,-1,-1,-1,-1
9,1,999.8,304.8,59.1,94.2,-1,-1,-1,-1
9,7,1456.1,461.0,82.0,124.8,-1,-1,-1,-1
9,8,772.6,386.3,79.6,105.5,-1,-1,-1,-1
9,14,1827.3,318.8,50.6,111.5,-1,-1,-1,-1
9,9,1768.3,333.3,57.9,116.3,-1,-1,-1,-1
9,18,650.9,262.5,48.2,90.1,-1,-1,-1,-1
9,6,1563.3,465.9,62.7,128.4,-1,-1,-1,-1
9,17,657.5,379.7,53.0,118.1,-1,-1,-1,-1
9,11,342.6,388.4,66.3,114.5,-1,-1,-1,-1
10,4,1178.2,347.1,47.0,107.9,-1,-1,-1,-1
10,8,780.5,383.6,77.1,106.7,-1,-1,-1,-1
10,13,1517.5,368.8,45.8,112.7,-1,-1,-1,-1
10,16,735.9,404.4,82.0,97.0,-1,-1,-1,-1
10,3,813.0,313.1,53.0,90.4,-1,-1,-1,-1
10,5,1564.6,540.0,79.6,133.2,-1,-1,-1,-1
10,1,999.2,300.7,56.7,95.2,-1,-1,-1,-1
10,15,268.8,559.6,78.0,151.0,-1,-1,-1,-1
10,7,1458.5,459.2,74.7,122.3,-1,-1,-1,-1
10,9,1775.5,330.3,55.4,115.7,-1,-1,-1,-1
10,6,1568.2,462.9,62.7,127.2,-1,-1,-1,-1
10,17,673.2,379.7,51.8,113.3,-1,-1,-1,-1
10,14,1833.3,314.6,53.0,113.3,-1,-1,-1,-1
10,10,1389.8,934.8,120.5,145.8,-1,-1,-1,-1
10,12,1380.1,343.8,60.3,113.3,-1,-1,-1,-1
10,18,658.7,258.5,49.4,91.0,-1,-1,-1,-1
10,11,352.6,386.9,58.5,112.1,-1,-1,-1,-1
10,2,1032.4,706.9,137.4,151.9,-1,-1,-1,-1
11,11,361.3,384.8,53.6,110.3,-1,-1,-1,-1
11,7,1458.5,455.6,69.9,121.1,-1,-1,-1,-1
11,4,1183.7,345.9,47.0,106.1,-1,-1,-1,-1
11,15,273.6,553.6,70.5,152.2,-1,-1,-1,-1
11,5,1558.5,535.2,84.4,133.2,-1,-1,-1,-1
11,9,1785.1,327.3,55.4,116.3,-1,-1,-1,-1
11,18,667.8,254.9,49.4,90.4,-1,-1,-1,-1
11,3,814.2,311.0,51.8,91.6,-1,-1,-1,-1
11,16,747.9,403.5,82.0,94.0,-1,-1,-1,-1
11,8,788.3,381.5,71.1,106.7,-1,-1,-1,-1
11,14,1843.0,313.4,53.0,110.9,-1,-1,-1,-1
11,6,1574.2,460.4,60.3,126.6,-1,-1,-1,-1
11,12,1386.2,340.2,55.4,113.9,-1,-1,-1,-1
11,13,1522.4,365.2,48.2,112.1,-1,-1,-1,-1
11,1,998.0,299.4,59.1,91.8,-1,-1,-1,-1
11,2,1034.2,702.1,131.4,153.1,-1,-1,-1,-1
11,17,684.0,379.1,60.3,112.1,-1,-1,-1,-1
11,10,1391.0,926.9,130.2,154.3,-1,-1,-1,-1
12,15,278.6,545.7,68.0,157.6,-1,-1,-1,-1
12,12,1389.8,336.3,55.4,116.3,-1,-1,-1,-1
12,3,816.0,308.3,50.6,89.2,-1,-1,-1,-1
12,5,1550.1,530.1,82.0,134.7,-1,-1,-1,-1
12,2,1036.6,697.9,124.2,149.5,-1,-1,-1,-1
12,14,1851.4,309.8,53.0,110.9,-1,-1,-1,-1
12,10,1392.2,920.9,130.2,160.3,-1,-1,-1,-1
12,4,1190.9,344.7,45.8,105.5,-1,-1,-1,-1
12,17,698.5,378.8,61.5,112.1,-1,-1,-1,-1
12,7,1454.9,451.1,69.9,121.7,-1,-1,-1,-1
12,18,681.0,251.3,45.8,89.8,-1,-1,-1,-1
12,13,1524.8,362.8,50.6,110.9,-1,-1,-1,-1
12,9,1792.4,322.1,53.0,118.1,-1,-1,-1,-1
12,6,1579.0,458.6,55.4,124.8,-1,-1,-1,-1
12,16,770.2,399.0,74.7,93.4,-1,-1,-1,-1
12,8,791.3,380.3,69.9,107.3,-1,-1,-1,-1
12,11,373.1,381.8,50.6,109.1,-1,-1,-1,-1
12,1,998.6,295.2,61.5,92.7,-1,-1,-1,-1
13,7,1452.5,446.6,72.3,122.9,-1,-1,-1,-1
13,17,708.1,378.8,66.3,110.9,-1,-1,-1,-1
13,6,1581.4,457.7,55.4,129.0,-1,-1,-1,-1
13,10,1392.2,914.3,118.1,165.1,-1,-1,-1,-1
13,11,379.7,376.7,51.2,112.1,-1,-1,-1,-1
13,5,1545.3,525.2,82.0,135.9,-1,-1,-1,-1
13,9,1802.0,318.5,50.6,118.1,-1,-1,-1,-1
13,1,1000.4,292.3,62.7,92.8,-1,-1,-1,-1
13,15,283.9,540.3,66.9,155.8,-1,-1,-1,-1
13,14,1857.5,304.7,55.4,112.7,-1,-1,-1,-1
13,18,690.7,247.6,44.6,89.9,-1,-1,-1,-1
13,3,815.4,306.2,50.6,86.8,-1,-1,-1,-1
13,13,1530.8,361.3,53.0,111.5,-1,-1,-1,-1
13,2,1035.4,695.5,112.1,148.3,-1,-1,-1,-1
13,4,1195.7,342.0,45.8,105.5,-1,-1,-1,-1
13,16,794.9,399.3,53.0,102.5,-1,-1,-1,-1
13,12,1393.4,332.4,55.4,117.5,-1,-1,-1,-1
13,8,803.4,378.5,60.3,109.1,-1,-1,-1,-1
14,4,1199.9,339.0,45.2,105.5,-1,-1,-1,-1
14,12,1395.8,329.1,55.4,118.1,-1,-1,-1,-1
14,5,1536.8,520.4,86.8,132.9,-1,-1,-1,-1
14,18,700.3,243.8,45.8,89.2,-1,-1,-1,-1
14,7,1451.2,440.9,69.9,124.2,-1,-1,-1,-1
14,2,1027.6,691.9,97.6,147.1,-1,-1,-1,-1
14,9,1811.7,314.0,48.2,118.7,-1,-1,-1,-1
14,16,812.4,399.3,49.4,91.6,-1,-1,-1,-1
14,11,387.5,374.0,51.8,112.1,-1,-1,-1,-1
14,6,1586.2,456.8,53.0,126.6,-1,-1,-1,-1
14,13,1535.6,360.4,55.4,110.3,-1,-1,-1,-1
14,17,722.0,379.7,67.5,112.1,-1,-1,-1,-1
14,10,1381.3,910.6,110.9,167.5,-1,-1,-1,-1
14,1,1001.7,288.5,66.3,93.0,-1,-1,-1,-1
14,8,802.8,379.7,69.9,104.3,-1,-1,-1,-1
14,3,820.2,303.3,54.2,87.2,-1,-1,-1,-1
14,15,290.8,536.4,65.1,156.1,-1,-1,-1,-1
14,14,1867.1,300.7,50.6,112.7,-1,-1,-1,-1
15,3,822.7,299.4,55.4,87.5,-1,-1,-1,-1
15,4,1204.8,335.4,48.8,106.1,-1,-1,-1,-1
15,1,1004.1,284.5,66.3,95.2,-1,-1,-1,-1
15,17,734.1,379.4,66.3,109.1,-1,-1,-1,-1
15,2,1013.7,688.9,102.5,145.8,-1,-1,-1,-1
15,10,1372.9,906.4,110.9,168.8,-1,-1,-1,-1
15,13,1540.4,358.6,50.6,109.7,-1,-1,-1,-1
15,6,1591.1,455.6,53.0,126.0,-1,-1,-1,-1
15,16,826.9,395.1,49.4,109.1,-1,-1,-1,-1
15,9,1820.1,310.4,48.2,119.3,-1,-1,-1,-1
15,7,1452.5,437.5,67.5,123.5,-1,-1,-1,-1
15,15,298.3,533.1,57.3,154.6,-1,-1,-1,-1
15,14,1875.5,296.8,43.4,113.3,-1,-1,-1,-1
15,18,711.2,239.9,44.6,89.5,-1,-1,-1,-1
15,8,808.8,376.7,73.5,102.5,-1,-1,-1,-1
15,12,1400.6,326.7,55.4,117.5,-1,-1,-1,-1
15,11,395.7,372.2,53.0,112.1,-1,-1,-1,-1
15,5,1529.6,517.1,91.6,131.4,-1,-1,-1,-1
16,2,1001.7,684.0,106.1,145.8,-1,-1,-1,-1
16,5,1528.4,512.0,86.8,131.1,-1,-1,-1,-1
16,8,813.0,377.0,77.1,98.2,-1,-1,-1,-1
16,3,825.7,295.9,57.9,87.4,-1,-1,-1,-1
16,13,1547.7,356.5,45.8,107.9,-1,-1,-1,-1
16,10,1360.8,897.4,125.4,172.4,-1,-1,-1,-1
16,12,1405.4,325.4,53.0,114.5,-1,-1,-1,-1
16,7,1452.5,432.4,69.9,126.0,-1,-1,-1,-1
16,15,302.5,531.9,56.7,152.2,-1,-1,-1,-1
16,1,1008.3,282.2,61.5,93.6,-1,-1,-1,-1
16,11,403.8,370.6,53.0,111.5,-1,-1,-1,-1
16,18,722.6,236.7,44.6,89.6,-1,-1,-1,-1
16,6,1595.9,451.7,55.4,127.2,-1,-1,-1,-1
16,14,1887.6,292.0,31.3,115.1,-1,-1,-1,-1
16,4,1209.0,332.1,49.4,107.3,-1,-1,-1,-1
16,9,1829.7,308.4,45.8,118.3,-1,-1,-1,-1
16,17,744.9,378.2,67.5,109.1,-1,-1,-1,-1
16,16,845.0,395.4,49.4,103.7,-1,-1,-1,-1
17,2,990.8,680.4,119.3,148.3,-1,-1,-1,-1
17,11,413.4,370.0,50.6,109.7,-1,-1,-1,-1
17,17,755.8,375.8,67.5,110.9,-1,-1,-1,-1
17,13,1553.7,352.9,45.8,108.5,-1,-1,-1,-1
17,3,829.9,292.9,57.9,89.8,-1,-1,-1,-1
17,4,1212.6,329.4,50.6,109.1,-1,-1,-1,-1
17,6,1598.3,448.4,57.9,127.2,-1,-1,-1,-1
17,5,1527.2,509.0,77.1,129.9,-1,-1,-1,-1
17,14,1899.6,305.0,19.3,98.8,-1,-1,-1,-1
17,18,732.9,232.9,43.4,88.9,-1,-1,-1,-1
17,8,822.7,375.2,73.5,102.5,-1,-1,-1,-1
17,10,1352.4,889.6,135.0,174.8,-1,-1,-1,-1
17,9,1838.2,306.5,48.2,117.5,-1,-1,-1,-1
17,16,857.6,389.6,51.8,104.3,-1,-1,-1,-1
17,7,1448.8,429.4,74.7,126.0,-1,-1,-1,-1
17,1,1012.5,280.1,57.9,90.6,-1,-1,-1,-1
17,15,308.6,530.4,55.4,149.5,-1,-1,-1,-1
17,12,1410.3,324.5,50.6,111.5,-1,-1,-1,-1
18,18,743.1,228.3,45.8,90.9,-1,-1,-1,-1
18,4,1217.4,326.7,53.0,111.5,-1,-1,-1,-1
18,6,1604.3,444.2,57.9,129.0,-1,-1,-1,-1
18,12,1416.3,321.2,50.6,113.3,-1,-1,-1,-1
18,9,1847.8,304.5,48.2,116.2,-1,-1,-1,-1
18,2,986.6,676.2,119.3,151.9,-1,-1,-1,-1
18,1,1013.7,277.5,54.2,89.8,-1,-1,-1,-1
18,3,834.1,290.3,56.7,90.6,-1,-1,-1,-1
18,17,766.6,373.4,69.9,113.3,-1,-1,-1,-1
18,7,1450.0,427.3,74.7,126.6,-1,-1,-1,-1
18,11,421.0,369.7,50.6,109.1,-1,-1,-1,-1
18,16,875.7,385.7,57.9,102.5,-1,-1,-1,-1
18,10,1345.2,882.3,137.4,176.0,-1,-1,-1,-1
18,13,1558.5,349.0,45.8,111.5,-1,-1,-1,-1
18,5,1522.4,505.0,74.7,132.0,-1,-1,-1,-1
18,8,840.7,374.6,69.9,109.7,-1,-1,-1,-1
18,15,313.1,527.9,59.7,149.5,-1,-1,-1,-1
19,11,427.3,368.5,50.0,106.7,-1,-1,-1,-1
19,12,1422.3,318.2,53.0,112.7,-1,-1,-1,-1
19,16,887.7,383.0,62.7,102.5,-1,-1,-1,-1
19,13,1565.8,346.2,45.8,113.3,-1,-1,-1,-1
19,6,1609.2,442.4,60.3,129.6,-1,-1,-1,-1
19,4,1222.2,325.1,55.4,110.3,-1,-1,-1,-1
19,15,315.2,524.9,68.1,146.5,-1,-1,-1,-1
19,1,1014.9,272.7,57.9,92.2,-1,-1,-1,-1
19,10,1339.2,873.3,132.6,173.6,-1,-1,-1,-1
19,7,1452.5,426.1,72.3,124.8,-1,-1,-1,-1
19,8,859.4,374.0,66.3,112.7,-1,-1,-1,-1
19,17,777.5,370.9,73.5,115.1,-1,-1,-1,-1
19,2,982.4,674.4,116.9,151.9,-1,-1,-1,-1
19,18,755.8,225.1,42.2,91.6,-1,-1,-1,-1
19,5,1516.3,501.7,79.6,131.1,-1,-1,-1,-1
19,9,1855.0,301.9,53.0,116.9,-1,-1,-1,-1
19,3,838.3,286.6,50.6,90.4,-1,-1,-1,-1
20,17,788.3,367.9,74.7,116.3,-1,-1,-1,-1
20,16,895.0,383.0,66.3,105.5,-1,-1,-1,-1
20,3,843.1,284.5,51.8,90.4,-1,-1,-1,-1
20,7,1454.9,426.4,67.5,121.7,-1,-1,-1,-1
20,10,1328.3,869.7,125.4,172.4,-1,-1,-1,-1
20,12,1427.1,314.6,50.6,115.1,-1,-1,-1,-1
20,11,434.8,366.7,51.2,105.5,-1,-1,-1,-1
20,6,1614.0,439.7,65.1,132.6,-1,-1,-1,-1
20,2,979.4,670.2,108.5,150.7,-1,-1,-1,-1
20,5,1511.5,498.4,79.6,131.4,-1,-1,-1,-1
20,4,1228.9,325.1,56.0,107.9,-1,-1,-1,-1
20,8,873.9,374.3,53.0,109.1,-1,-1,-1,-1
20,9,1863.5,300.4,53.0,116.3,-1,-1,-1,-1
20,1,1019.7,268.5,53.0,93.4,-1,-1,-1,-1
20,13,1570.6,344.4,48.2,112.7,-1,-1,-1,-1
20,18,767.2,222.2,42.2,90.9,-1,-1,-1,-1
20,15,315.8,520.7,78.3,145.2,-1,-1,-1,-1
21,2,962.5,666.6,109.7,150.7,-1,-1,-1,-1
21,4,1234.3,322.7,57.9,110.3,-1,-1,-1,-1
21,1,1022.1,263.4,56.7,95.2,-1,-1,-1,-1
21,15,318.8,515.0,84.4,146.8,-1,-1,-1,-1
21,10,1319.9,865.4,115.7,172.4,-1,-1,-1,-1
21,8,883.5,374.3,49.4,105.5,-1,-1,-1,-1
21,16,907.0,381.8,62.7,109.1,-1,-1,-1,-1
21,17,797.9,364.6,73.5,116.3,-1,-1,-1,-1
21,13,1580.2,343.5,45.8,111.5,-1,-1,-1,-1
21,7,1452.5,424.9,67.5,119.9,-1,-1,-1,-1
21,12,1430.8,310.7,53.0,116.3,-1,-1,-1,-1
21,5,1505.5,495.1,86.8,132.3,-1,-1,-1,-1
21,6,1622.4,439.4,67.5,132.0,-1,-1,-1,-1
21,18,781.1,218.9,41.0,91.8,-1,-1,-1,-1
21,9,1875.5,298.0,43.4,115.7,-1,-1,-1,-1
21,3,846.2,281.3,50.6,90.6,-1,-1,-1,-1
21,11,439.1,363.4,57.3,107.3,-1,-1,-1,-1
22,17,807.6,361.6,71.1,116.9,-1,-1,-1,-1
22,7,1448.8,423.7,69.9,118.7,-1,-1,-1,-1
22,3,849.8,277.8,50.6,92.2,-1,-1,-1,-1
22,15,319.4,510.5,91.6,146.5,-1,-1,-1,-1
22,18,792.5,215.6,39.8,91.0,-1,-1,-1,-1
22,8,895.6,373.1,48.2,104.3,-1,-1,-1,-1
22,1,1025.2,259.3,60.3,98.1,-1,-1,-1,-1
22,13,1587.5,342.9,48.2,112.1,-1,-1,-1,-1
22,2,945.6,663.5,110.9,150.7,-1,-1,-1,-1
22,4,1239.1,322.1,55.4,107.9,-1,-1,-1,-1
22,10,1307.8,862.4,122.9,171.2,-1,-1,-1,-1
22,16,926.9,382.7,54.2,109.7,-1,-1,-1,-1
22,11,446.0,360.4,62.1,108.5,-1,-1,-1,-1
22,9,1886.4,299.8,31.3,112.7,-1,-1,-1,-1
22,12,1435.6,308.4,55.4,117.1,-1,-1,-1,-1
22,6,1627.2,438.1,69.9,130.2,-1,-1,-1,-1
22,5,1499.5,492.4,91.6,129.6,-1,-1,-1,-1
23,8,906.4,372.8,50.6,105.5,-1,-1,-1,-1
23,1,1028.2,255.8,62.7,98.2,-1,-1,-1,-1
23,18,806.4,213.0,38.6,89.2,-1,-1,-1,-1
23,9,1898.4,308.6,19.3,101.9,-1,-1,-1,-1
23,12,1442.8,305.6,57.9,116.9,-1,-1,-1,-1
23,4,1243.9,319.4,50.6,107.3,-1,-1,-1,-1
23,11,452.3,356.8,68.1,111.5,-1,-1,-1,-1
23,3,854.6,275.4,53.0,92.8,-1,-1,-1,-1
23,2,934.2,658.7,116.9,151.9,-1,-1,-1,-1
23,5,1495.8,489.4,91.6,127.8,-1,-1,-1,-1
23,10,1300.6,857.6,122.9,171.2,-1,-1,-1,-1
23,13,1593.5,342.0,50.6,111.5,-1,-1,-1,-1
23,16,941.4,382.4,53.0,109.7,-1,-1,-1,-1
23,17,816.6,359.5,65.1,115.1,-1,-1,-1,-1
23,6,1629.6,437.5,72.3,127.8,-1,-1,-1,-1
23,15,320.6,506.9,92.8,146.5,-1,-1,-1,-1
23,7,1447.6,420.7,72.3,116.9,-1,-1,-1,-1
24,10,1295.8,849.2,127.8,174.8,-1,-1,-1,-1
24,3,858.2,271.8,54.2,92.2,-1,-1,-1,-1
24,1,1033.0,254.0,61.5,99.4,-1,-1,-1,-1
24,4,1248.8,315.8,55.4,108.5,-1,-1,-1,-1
24,17,825.7,357.7,62.7,119.9,-1,-1,-1,-1
24,13,1601.9,339.6,48.2,110.9,-1,-1,-1,-1
24,12,1450.0,304.7,57.9,116.9,-1,-1,-1,-1
24,16,953.4,383.0,51.8,106.7,-1,-1,-1,-1
24,2,929.3,654.5,121.7,154.3,-1,-1,-1,-1
24,11,459.5,354.4,67.5,112.7,-1,-1,-1,-1
24,8,916.7,371.9,49.4,107.9,-1,-1,-1,-1
24,7,1448.8,416.5,72.3,119.3,-1,-1,-1,-1
24,15,321.2,504.4,89.8,145.8,-1,-1,-1,-1
24,18,819.6,210.0,38.6,89.8,-1,-1,-1,-1
24,6,1632.1,436.3,72.3,126.0,-1,-1,-1,-1
24,5,1498.3,487.3,79.6,126.0,-1,-1,-1,-1
25,7,1451.2,415.2,67.5,118.1,-1,-1,-1,-1
25,11,467.4,352.6,64.5,112.1,-1,-1,-1,-1
25,2,922.7,650.9,124.2,155.5,-1,-1,-1,-1
25,16,967.9,382.7,45.8,107.3,-1,-1,-1,-1
25,6,1639.3,433.9,69.9,124.8,-1,-1,-1,-1
25,12,1453.7,304.1,57.9,114.5,-1,-1,-1,-1
