4,18,783.5,154.7,18.1,41.3,-1,-1,-1,-1
4,14,270.2,324.8,29.2,81.4,-1,-1,-1,-1
4,9,496.6,295.6,30.1,70.5,-1,-1,-1,-1
4,8,142.8,458.0,59.1,86.2,-1,-1,-1,-1
4,7,1452.5,433.0,45.8,86.2,-1,-1,-1,-1
5,4,617.1,549.3,50.6,107.0,-1,-1,-1,-1
5,9,493.6,294.9,30.1,72.2,-1,-1,-1,-1
5,2,349.6,858.8,58.5,143.4,-1,-1,-1,-1
5,15,587.3,409.8,32.8,76.5,-1,-1,-1,-1
5,1,1369.3,908.8,74.7,165.1,-1,-1,-1,-1
5,16,1049.9,275.9,30.1,61.6,-1,-1,-1,-1
5,8,142.6,460.1,63.5,85.0,-1,-1,-1,-1
5,14,268.2,324.5,31.0,80.8,-1,-1,-1,-1
5,7,1458.5,432.1,43.4,87.4,-1,-1,-1,-1
5,10,339.0,424.9,36.2,95.8,-1,-1,-1,-1
5,13,623.2,292.9,32.5,69.3,-1,-1,-1,-1
5,11,1661.0,544.8,67.5,89.8,-1,-1,-1,-1
5,3,876.9,613.2,69.9,101.6,-1,-1,-1,-1
5,17,137.0,383.9,39.5,86.2,-1,-1,-1,-1
5,6,1010.7,307.7,27.7,73.5,-1,-1,-1,-1
5,12,41.2,387.8,47.6,94.0,-1,-1,-1,-1
5,18,779.9,155.2,19.3,41.6,-1,-1,-1,-1
5,5,1313.8,469.2,45.8,92.8,-1,-1,-1,-1
6,8,145.6,462.3,60.2,83.8,-1,-1,-1,-1
6,16,1048.7,276.0,30.1,61.2,-1,-1,-1,-1
6,7,1460.9,432.1,43.4,87.4,-1,-1,-1,-1
6,4,614.7,549.0,55.4,108.5,-1,-1,-1,-1
6,10,336.0,426.1,35.0,95.8,-1,-1,-1,-1
6,18,778.7,156.7,19.3,40.7,-1,-1,-1,-1
6,19,1644.1,613.2,14.5,13.6,-1,-1,-1,-1
6,15,584.6,412.5,35.0,74.7,-1,-1,-1,-1
6,17,128.7,384.5,43.0,88.0,-1,-1,-1,-1
6,6,1011.3,308.9,24.1,72.9,-1,-1,-1,-1
6,14,265.8,325.1,32.5,79.6,-1,-1,-1,-1
6,2,346.2,861.2,57.9,144.6,-1,-1,-1,-1
6,1,1372.9,910.0,74.7,165.1,-1,-1,-1,-1
6,5,1319.9,470.7,38.6,92.8,-1,-1,-1,-1
6,9,491.8,293.2,29.5,74.1,-1,-1,-1,-1
6,12,41.3,389.3,45.2,94.0,-1,-1,-1,-1
6,11,1659.8,545.4,65.1,89.8,-1,-1,-1,-1
6,13,622.0,293.7,33.8,68.9,-1,-1,-1,-1
6,3,882.3,612.6,65.1,102.2,-1,-1,-1,-1
7,12,41.1,390.2,41.2,94.0,-1,-1,-1,-1
7,6,1008.9,309.2,24.1,73.5,-1,-1,-1,-1
7,11,1661.0,545.7,60.3,90.7,-1,-1,-1,-1
7,13,620.2,293.2,33.8,70.5,-1,-1,-1,-1
7,14,261.3,325.7,35.0,79.0,-1,-1,-1,-1
7,10,330.0,427.6,35.6,95.2,-1,-1,-1,-1
7,7,1464.5,431.2,43.4,85.0,-1,-1,-1,-1
7,1,1375.3,911.3,74.7,162.7,-1,-1,-1,-1
7,8,148.4,462.9,54.5,84.4,-1,-1,-1,-1
7,16,1046.9,275.1,30.1,62.7,-1,-1,-1,-1
7,4,615.3,547.8,55.4,110.9,-1,-1,-1,-1
7,18,773.2,156.2,21.7,41.0,-1,-1,-1,-1
7,15,579.8,414.0,37.4,74.7,-1,-1,-1,-1
7,3,889.6,611.7,57.9,103.7,-1,-1,-1,-1
7,9,487.9,293.1,30.1,74.0,-1,-1,-1,-1
7,17,120.5,386.6,43.9,86.8,-1,-1,-1,-1
7,2,342.9,863.6,58.5,145.8,-1,-1,-1,-1
7,5,1322.3,468.6,38.6,96.4,-1,-1,-1,-1
8,5,1325.9,467.4,33.8,97.6,-1,-1,-1,-1
8,6,1005.3,307.5,25.3,74.9,-1,-1,-1,-1
8,13,619.6,290.9,31.3,73.1,-1,-1,-1,-1
8,3,896.8,610.8,50.6,105.8,-1,-1,-1,-1
8,11,1667.0,546.6,50.6,91.0,-1,-1,-1,-1
8,7,1465.7,430.0,43.4,83.2,-1,-1,-1,-1
8,14,258.9,327.0,37.4,77.7,-1,-1,-1,-1
8,1,1377.7,911.3,72.3,161.5,-1,-1,-1,-1
8,2,339.6,864.8,59.7,147.1,-1,-1,-1,-1
8,15,577.1,414.6,38.6,74.7,-1,-1,-1,-1
8,16,1045.0,272.7,27.7,64.2,-1,-1,-1,-1
8,10,324.5,428.2,35.6,95.2,-1,-1,-1,-1
8,4,616.5,546.3,53.0,111.8,-1,-1,-1,-1
8,17,111.0,387.5,46.2,86.8,-1,-1,-1,-1
8,18,770.2,157.9,20.5,39.5,-1,-1,-1,-1
8,12,39.6,389.0,41.4,95.8,-1,-1,-1,-1
8,8,152.8,463.2,46.1,85.6,-1,-1,-1,-1
8,9,483.6,292.4,29.5,74.3,-1,-1,-1,-1
9,11,1668.2,546.3,48.2,91.3,-1,-1,-1,-1
9,8,155.0,461.0,44.0,88.0,-1,-1,-1,-1
9,16,1043.8,270.5,25.3,64.6,-1,-1,-1,-1
9,1,1377.7,910.0,74.7,161.5,-1,-1,-1,-1
9,15,574.7,414.3,39.2,74.7,-1,-1,-1,-1
9,3,901.6,609.6,48.2,107.0,-1,-1,-1,-1
9,5,1327.1,464.7,36.2,98.2,-1,-1,-1,-1
9,12,38.1,387.8,41.9,96.4,-1,-1,-1,-1
9,13,617.7,289.1,30.1,74.0,-1,-1,-1,-1
9,17,103.1,387.5,46.0,86.8,-1,-1,-1,-1
9,7,1468.1,427.9,43.4,81.4,-1,-1,-1,-1
9,9,481.5,292.3,28.9,70.5,-1,-1,-1,-1
9,14,255.5,327.3,41.0,77.1,-1,-1,-1,-1
9,18,766.6,157.0,21.7,39.2,-1,-1,-1,-1
9,6,1003.5,305.6,24.1,75.3,-1,-1,-1,-1
9,2,332.7,865.4,64.5,148.3,-1,-1,-1,-1
9,10,319.7,427.9,35.0,95.2,-1,-1,-1,-1
9,4,617.7,543.3,54.2,111.8,-1,-1,-1,-1
10,11,1664.6,547.2,53.0,89.8,-1,-1,-1,-1
10,14,250.4,328.2,44.9,76.5,-1,-1,-1,-1
10,8,159.1,460.1,40.7,88.6,-1,-1,-1,-1
10,16,1042.0,267.7,24.1,63.7,-1,-1,-1,-1
10,10,314.9,427.6,35.0,96.4,-1,-1,-1,-1
10,13,615.3,287.2,30.1,73.5,-1,-1,-1,-1
10,15,573.1,412.8,38.6,76.5,-1,-1,-1,-1
10,9,479.1,291.8,28.9,70.7,-1,-1,-1,-1
10,5,1327.1,463.2,36.2,98.2,-1,-1,-1,-1
10,18,763.0,155.6,20.5,39.5,-1,-1,-1,-1
10,17,93.6,387.5,46.9,86.8,-1,-1,-1,-1
10,3,908.2,609.6,44.6,108.8,-1,-1,-1,-1
10,4,622.6,543.0,49.4,108.5,-1,-1,-1,-1
10,7,1466.9,426.7,45.8,80.8,-1,-1,-1,-1
10,1,1377.7,910.0,74.7,162.7,-1,-1,-1,-1
10,12,36.4,386.9,40.2,96.4,-1,-1,-1,-1
10,2,327.9,866.0,65.7,149.5,-1,-1,-1,-1
10,6,999.2,303.4,25.3,74.7,-1,-1,-1,-1
11,15,571.9,412.8,35.6,77.1,-1,-1,-1,-1
11,8,157.8,458.6,46.1,89.8,-1,-1,-1,-1
11,16,1038.4,266.4,24.1,63.9,-1,-1,-1,-1
11,3,913.7,610.5,44.6,110.9,-1,-1,-1,-1
11,9,475.8,291.8,27.7,69.2,-1,-1,-1,-1
11,10,309.5,427.6,35.0,96.4,-1,-1,-1,-1
11,1,1376.5,908.2,77.1,165.1,-1,-1,-1,-1
11,2,321.8,866.7,68.1,150.7,-1,-1,-1,-1
11,17,82.4,386.3,48.7,87.4,-1,-1,-1,-1
11,12,32.4,385.1,46.0,98.2,-1,-1,-1,-1
11,13,613.8,285.1,29.8,74.1,-1,-1,-1,-1
11,6,995.0,302.1,26.5,75.8,-1,-1,-1,-1
11,11,1664.6,549.0,50.6,88.6,-1,-1,-1,-1
11,14,245.4,329.1,47.3,75.9,-1,-1,-1,-1
11,18,758.8,154.2,20.5,40.2,-1,-1,-1,-1
11,7,1470.5,424.9,43.4,82.6,-1,-1,-1,-1
11,5,1327.1,462.9,38.6,96.4,-1,-1,-1,-1
11,4,625.6,541.8,47.0,107.9,-1,-1,-1,-1
12,8,156.1,458.6,55.1,89.8,-1,-1,-1,-1
12,4,631.0,540.6,44.6,107.9,-1,-1,-1,-1
12,2,319.4,867.9,68.1,151.9,-1,-1,-1,-1
12,7,1475.4,422.8,41.0,83.8,-1,-1,-1,-1
12,18,756.4,152.8,20.5,41.6,-1,-1,-1,-1
12,9,475.2,291.2,25.9,69.5,-1,-1,-1,-1
12,3,916.7,612.6,47.0,110.0,-1,-1,-1,-1
12,1,1375.3,908.2,79.6,165.1,-1,-1,-1,-1
12,12,30.2,384.8,51.4,97.6,-1,-1,-1,-1
12,13,612.6,283.0,28.0,72.9,-1,-1,-1,-1
12,6,991.4,301.2,27.7,74.6,-1,-1,-1,-1
12,5,1329.5,462.3,38.6,94.6,-1,-1,-1,-1
12,14,240.9,328.5,48.8,76.5,-1,-1,-1,-1
12,16,1037.8,265.8,24.1,62.1,-1,-1,-1,-1
12,15,571.0,414.3,33.8,75.3,-1,-1,-1,-1
12,10,306.2,427.6,34.4,97.0,-1,-1,-1,-1
12,11,1658.6,548.4,55.4,86.2,-1,-1,-1,-1
12,17,72.7,385.1,49.8,87.4,-1,-1,-1,-1
13,3,919.1,615.0,51.8,110.0,-1,-1,-1,-1
13,5,1330.7,460.7,38.6,94.6,-1,-1,-1,-1
13,4,633.4,538.8,45.8,108.5,-1,-1,-1,-1
13,15,571.3,415.5,32.5,74.7,-1,-1,-1,-1
13,12,27.0,385.1,52.7,97.0,-1,-1,-1,-1
13,18,753.3,152.8,20.5,41.0,-1,-1,-1,-1
13,2,316.7,869.1,66.9,153.1,-1,-1,-1,-1
13,1,1374.1,907.6,82.0,167.5,-1,-1,-1,-1
13,6,987.2,300.4,28.9,74.1,-1,-1,-1,-1
13,10,300.9,427.0,34.8,96.4,-1,-1,-1,-1
13,13,610.5,282.7,28.9,70.5,-1,-1,-1,-1
13,7,1477.8,420.4,41.0,85.6,-1,-1,-1,-1
13,11,1652.5,546.3,60.3,87.7,-1,-1,-1,-1
13,14,237.9,329.1,47.3,75.9,-1,-1,-1,-1
13,9,475.2,289.6,24.1,70.5,-1,-1,-1,-1
13,17,64.0,383.9,45.5,89.2,-1,-1,-1,-1
13,8,153.0,459.8,61.7,89.8,-1,-1,-1,-1
13,16,1034.8,264.6,26.5,62.1,-1,-1,-1,-1
14,14,237.0,329.4,44.0,75.9,-1,-1,-1,-1
14,17,55.4,383.3,41.7,89.8,-1,-1,-1,-1
14,13,609.9,283.3,28.9,69.3,-1,-1,-1,-1
14,18,747.9,151.8,20.5,41.5,-1,-1,-1,-1
14,7,1479.0,419.5,43.4,85.6,-1,-1,-1,-1
14,4,634.6,537.6,48.2,109.7,-1,-1,-1,-1
14,5,1330.7,458.6,41.0,95.2,-1,-1,-1,-1
14,11,1648.9,544.2,62.7,90.4,-1,-1,-1,-1
14,10,296.8,427.3,33.8,97.6,-1,-1,-1,-1
14,12,23.5,386.6,52.0,97.0,-1,-1,-1,-1
14,15,570.4,416.8,36.2,75.3,-1,-1,-1,-1
14,16,1028.8,263.2,32.5,63.1,-1,-1,-1,-1
14,9,471.0,288.4,25.9,71.7,-1,-1,-1,-1
14,2,314.0,870.9,66.3,153.1,-1,-1,-1,-1
14,3,920.9,618.3,50.6,109.7,-1,-1,-1,-1
14,1,1375.3,910.6,82.0,165.1,-1,-1,-1,-1
14,6,984.2,301.0,30.1,72.9,-1,-1,-1,-1
14,8,150.2,462.0,65.4,89.2,-1,-1,-1,-1
15,12,23.7,387.2,49.6,95.8,-1,-1,-1,-1
15,13,608.1,282.4,30.1,69.9,-1,-1,-1,-1
15,15,570.1,417.4,41.6,74.7,-1,-1,-1,-1
15,4,635.8,535.2,50.6,111.5,-1,-1,-1,-1
15,14,237.6,328.5,40.7,75.3,-1,-1,-1,-1
15,18,745.5,150.7,20.5,42.1,-1,-1,-1,-1
15,11,1644.1,541.5,65.1,94.3,-1,-1,-1,-1
15,16,1026.4,259.9,35.0,65.5,-1,-1,-1,-1
15,2,314.0,870.9,63.3,154.3,-1,-1,-1,-1
15,5,1333.1,456.8,41.0,96.4,-1,-1,-1,-1
15,9,470.4,286.4,24.7,73.4,-1,-1,-1,-1
15,7,1482.6,418.6,45.8,83.2,-1,-1,-1,-1
15,6,981.8,301.5,31.3,72.2,-1,-1,-1,-1
15,8,151.9,462.0,62.7,88.6,-1,-1,-1,-1
15,17,52.1,382.1,37.6,90.4,-1,-1,-1,-1
15,3,925.1,620.8,49.4,108.5,-1,-1,-1,-1
15,1,1376.5,910.6,82.0,166.3,-1,-1,-1,-1
15,10,294.0,426.7,34.2,97.0,-1,-1,-1,-1
16,8,154.9,462.6,58.8,88.0,-1,-1,-1,-1
16,16,1027.0,257.5,35.0,65.5,-1,-1,-1,-1
16,7,1487.4,417.7,43.4,82.0,-1,-1,-1,-1
16,10,291.2,426.1,35.1,96.4,-1,-1,-1,-1
16,14,239.7,327.3,35.6,75.9,-1,-1,-1,-1
16,17,47.7,380.9,37.1,90.4,-1,-1,-1,-1
16,6,980.6,300.7,32.5,71.1,-1,-1,-1,-1
16,9,469.8,284.5,26.5,73.5,-1,-1,-1,-1
16,2,314.0,870.3,61.5,155.5,-1,-1,-1,-1
16,1,1378.9,910.6,82.0,166.3,-1,-1,-1,-1
16,4,638.8,533.4,55.4,111.5,-1,-1,-1,-1
16,13,607.5,280.8,30.1,71.1,-1,-1,-1,-1
16,18,743.7,150.1,20.5,41.8,-1,-1,-1,-1
16,11,1644.1,540.0,65.1,97.0,-1,-1,-1,-1
16,12,26.1,387.8,45.1,94.0,-1,-1,-1,-1
16,3,928.1,622.6,54.2,107.3,-1,-1,-1,-1
16,15,569.5,418.0,45.8,75.3,-1,-1,-1,-1
16,5,1336.7,455.6,41.0,95.2,-1,-1,-1,-1
17,10,288.4,425.8,35.3,95.8,-1,-1,-1,-1
17,12,29.6,386.3,39.5,95.2,-1,-1,-1,-1
17,17,43.1,381.8,36.4,87.4,-1,-1,-1,-1
17,6,980.0,299.5,32.5,72.3,-1,-1,-1,-1
17,13,608.7,279.2,28.9,72.8,-1,-1,-1,-1
17,15,568.6,420.4,46.4,75.9,-1,-1,-1,-1
17,9,467.7,284.2,27.7,72.9,-1,-1,-1,-1
17,5,1339.2,455.6,41.0,94.6,-1,-1,-1,-1
17,14,240.6,326.0,32.2,77.7,-1,-1,-1,-1
17,7,1492.2,417.7,41.0,81.4,-1,-1,-1,-1
17,2,314.0,872.1,59.1,154.3,-1,-1,-1,-1
17,16,1031.2,256.6,30.1,64.3,-1,-1,-1,-1
17,3,929.9,622.6,59.1,108.5,-1,-1,-1,-1
17,1,1380.1,910.6,82.0,166.3,-1,-1,-1,-1
17,8,161.2,462.6,51.5,87.4,-1,-1,-1,-1
17,4,641.9,532.2,60.3,110.3,-1,-1,-1,-1
17,11,1644.1,539.4,65.1,98.2,-1,-1,-1,-1
17,18,741.3,149.0,20.5,42.8,-1,-1,-1,-1
18,2,311.9,872.1,60.9,155.5,-1,-1,-1,-1
18,17,35.45,381.875,38.0,88.15,-1,-1,-1,-1
18,5,1341.6,455.3,41.0,94.6,-1,-1,-1,-1
18,18,738.9,149.3,20.5,42.5,-1,-1,-1,-1
18,9,465.6,283.6,30.7,72.9,-1,-1,-1,-1
18,6,980.0,298.0,31.3,73.5,-1,-1,-1,-1
18,4,646.7,532.2,59.1,109.1,-1,-1,-1,-1
18,8,166.3,462.0,47.3,89.2,-1,-1,-1,-1
18,14,239.9,324.2,31.3,79.6,-1,-1,-1,-1
18,12,30.5,383.9,41.0,97.0,-1,-1,-1,-1
18,10,284.9,425.2,36.0,97.0,-1,-1,-1,-1
18,15,569.5,421.3,44.0,78.3,-1,-1,-1,-1
18,11,1641.7,538.8,62.7,99.4,-1,-1,-1,-1
18,7,1497.1,416.5,43.4,82.6,-1,-1,-1,-1
18,1,1382.5,911.3,82.0,165.1,-1,-1,-1,-1
18,13,609.3,277.7,26.5,74.3,-1,-1,-1,-1
18,3,931.7,620.2,60.3,112.1,-1,-1,-1,-1
18,16,1031.8,255.8,28.9,63.3,-1,-1,-1,-1
19,12,34.9,383.9,38.0,96.4,-1,-1,-1,-1
19,16,1032.4,254.6,26.5,63.6,-1,-1,-1,-1
19,8,170.0,461.7,44.3,89.8,-1,-1,-1,-1
19,17,27.8,381.95000000000005,39.599999999999994,88.9,-1,-1,-1,-1
19,18,735.9,148.4,21.7,42.8,-1,-1,-1,-1
19,4,653.9,533.4,54.2,105.5,-1,-1,-1,-1
19,11,1640.5,538.5,57.9,99.7,-1,-1,-1,-1
19,3,936.0,620.2,56.7,112.1,-1,-1,-1,-1
19,14,239.0,323.3,32.5,80.8,-1,-1,-1,-1
19,2,310.1,872.1,62.1,155.5,-1,-1,-1,-1
19,7,1505.5,413.7,38.6,85.0,-1,-1,-1,-1
19,10,282.5,424.3,37.8,97.6,-1,-1,-1,-1
19,9,463.8,283.7,30.7,71.3,-1,-1,-1,-1
19,1,1386.2,910.6,79.6,165.1,-1,-1,-1,-1
19,6,981.2,296.5,32.5,74.7,-1,-1,-1,-1
19,15,568.3,422.5,46.4,77.1,-1,-1,-1,-1
19,5,1344.0,454.7,41.0,95.2,-1,-1,-1,-1
19,13,610.5,276.2,25.3,74.6,-1,-1,-1,-1
20,7,1510.3,411.3,36.2,86.2,-1,-1,-1,-1
20,13,609.9,274.2,26.5,73.5,-1,-1,-1,-1
20,8,171.5,461.4,44.0,90.4,-1,-1,-1,-1
20,11,1639.3,537.9,53.0,100.9,-1,-1,-1,-1
20,10,280.7,423.7,38.4,97.0,-1,-1,-1,-1
20,6,981.8,294.7,32.5,75.9,-1,-1,-1,-1
20,9,463.5,284.0,30.1,69.8,-1,-1,-1,-1
20,12,36.7,381.5,38.2,98.8,-1,-1,-1,-1
20,5,1348.8,453.8,38.6,95.2,-1,-1,-1,-1
20,1,1389.8,910.6,77.1,165.1,-1,-1,-1,-1
20,17,20.15,382.02500000000003,41.199999999999996,89.65,-1,-1,-1,-1
20,16,1033.6,253.7,25.3,62.7,-1,-1,-1,-1
20,3,937.8,617.7,55.4,114.5,-1,-1,-1,-1
20,14,239.3,322.7,35.0,80.2,-1,-1,-1,-1
20,2,308.9,872.1,62.1,154.3,-1,-1,-1,-1
20,4,662.9,532.8,51.8,104.9,-1,-1,-1,-1
20,15,571.3,423.4,47.0,77.1,-1,-1,-1,-1
20,18,735.3,148.1,20.5,42.2,-1,-1,-1,-1
21,18,734.1,147.5,21.7,42.2,-1,-1,-1,-1
21,2,307.8,872.1,62.2,154.3,-1,-1,-1,-1
21,3,941.4,615.3,51.8,116.9,-1,-1,-1,-1
21,15,574.7,424.9,46.7,75.3,-1,-1,-1,-1
21,13,609.9,273.0,28.9,73.5,-1,-1,-1,-1
21,9,463.5,283.4,29.5,69.8,-1,-1,-1,-1
21,11,1640.5,536.7,45.8,101.6,-1,-1,-1,-1
21,14,238.5,323.0,38.9,79.6,-1,-1,-1,-1
21,8,174.2,461.4,50.0,91.6,-1,-1,-1,-1
21,12,35.5,379.1,43.5,100.0,-1,-1,-1,-1
21,16,1034.8,251.2,22.9,63.1,-1,-1,-1,-1
21,5,1351.2,452.6,38.6,95.8,-1,-1,-1,-1
21,7,1512.7,408.6,38.6,87.4,-1,-1,-1,-1
21,1,1394.6,910.0,77.1,166.3,-1,-1,-1,-1
21,17,12.5,382.1,42.8,90.4,-1,-1,-1,-1
21,6,982.4,293.7,32.5,77.0,-1,-1,-1,-1
21,10,278.3,422.8,38.1,96.4,-1,-1,-1,-1
21,4,670.8,531.3,50.6,105.2,-1,-1,-1,-1
22,12,35.4,378.5,48.2,100.0,-1,-1,-1,-1
22,17,8.1,383.0,47.5,89.2,-1,-1,-1,-1
22,15,579.8,426.7,44.0,76.5,-1,-1,-1,-1
22,18,734.1,149.0,21.7,40.1,-1,-1,-1,-1
22,6,981.8,292.9,32.5,76.5,-1,-1,-1,-1
22,2,307.2,872.1,64.6,153.1,-1,-1,-1,-1
22,3,943.8,612.0,49.4,116.0,-1,-1,-1,-1
22,5,1353.6,451.1,36.2,96.4,-1,-1,-1,-1
22,14,238.5,323.3,41.0,79.6,-1,-1,-1,-1
22,1,1399.4,910.0,74.7,166.3,-1,-1,-1,-1
22,13,610.5,272.7,30.1,71.1,-1,-1,-1,-1
22,4,679.8,528.5,48.2,107.9,-1,-1,-1,-1
22,7,1515.1,406.5,38.6,87.4,-1,-1,-1,-1
22,16,1035.4,248.8,24.1,63.4,-1,-1,-1,-1
22,11,1639.3,536.1,45.8,101.6,-1,-1,-1,-1
22,10,275.4,422.2,40.1,96.4,-1,-1,-1,-1
22,8,176.4,462.0,54.5,92.2,-1,-1,-1,-1
22,9,464.4,282.1,29.5,69.9,-1,-1,-1,-1
23,1,1403.0,910.0,77.1,167.5,-1,-1,-1,-1
23,7,1522.4,404.4,38.6,88.0,-1,-1,-1,-1
23,12,37.4,377.9,50.2,99.4,-1,-1,-1,-1
23,16,1036.0,246.8,24.1,64.2,-1,-1,-1,-1
23,17,6.2,382.7,50.3,88.6,-1,-1,-1,-1
23,15,583.4,427.6,44.0,79.6,-1,-1,-1,-1
23,18,734.1,148.2,21.7,40.5,-1,-1,-1,-1
23,4,685.2,525.8,48.2,111.2,-1,-1,-1,-1
23,8,181.6,463.8,55.1,91.6,-1,-1,-1,-1
23,10,275.4,421.9,39.2,96.4,-1,-1,-1,-1
23,6,981.8,292.4,31.3,77.0,-1,-1,-1,-1
23,9,467.1,280.4,27.1,71.6,-1,-1,-1,-1
23,3,945.0,608.7,49.4,115.7,-1,-1,-1,-1
23,5,1356.0,447.8,38.6,100.0,-1,-1,-1,-1
23,11,1639.3,534.3,45.8,102.8,-1,-1,-1,-1
23,13,610.2,272.6,31.0,70.4,-1,-1,-1,-1
23,14,239.4,323.0,41.9,79.6,-1,-1,-1,-1
23,2,306.9,872.1,72.5,153.1,-1,-1,-1,-1
24,5,1358.4,446.6,41.0,99.4,-1,-1,-1,-1
24,12,41.1,378.5,48.1,98.2,-1,-1,-1,-1
24,17,2.7,382.4,48.2,89.2,-1,-1,-1,-1
24,9,468.9,279.0,26.5,72.3,-1,-1,-1,-1
24,2,307.2,872.7,73.4,151.9,-1,-1,-1,-1
24,15,586.4,428.5,44.6,82.6,-1,-1,-1,-1
24,18,734.1,147.2,21.7,40.7,-1,-1,-1,-1
24,6,981.8,292.0,31.3,76.5,-1,-1,-1,-1
24,10,274.4,420.7,39.9,97.6,-1,-1,-1,-1
24,3,948.0,608.4,48.2,111.2,-1,-1,-1,-1
24,11,1639.3,534.3,45.8,102.2,-1,-1,-1,-1
24,16,1036.0,245.0,25.3,63.0,-1,-1,-1,-1
24,4,692.5,523.4,47.0,111.8,-1,-1,-1,-1
24,14,239.9,323.0,44.0,79.6,-1,-1,-1,-1
24,8,184.3,465.9,55.1,91.6,-1,-1,-1,-1
24,7,1530.8,404.1,33.8,82.0,-1,-1,-1,-1
