7,9,896.8,322.4,45.8,103.1,-1,-1,-1,-1
7,1,355.0,467.4,51.2,126.6,-1,-1,-1,-1
7,6,928.7,210.3,36.2,83.8,-1,-1,-1,-1
7,5,1751.4,367.0,43.4,112.1,-1,-1,-1,-1
7,4,0.4,407.7,22.3,106.1,-1,-1,-1,-1
7,8,265.3,368.5,43.8,118.7,-1,-1,-1,-1
8,9,896.8,320.9,44.6,103.1,-1,-1,-1,-1
8,7,485.2,269.8,43.4,102.9,-1,-1,-1,-1
8,5,1747.8,365.2,43.4,113.3,-1,-1,-1,-1
8,11,1336.7,252.5,45.8,94.0,-1,-1,-1,-1
8,8,264.6,363.4,46.1,118.1,-1,-1,-1,-1
8,13,1439.2,269.2,48.2,88.7,-1,-1,-1,-1
8,4,0.4,409.2,17.8,103.7,-1,-1,-1,-1
8,10,50.1,353.5,50.0,110.9,-1,-1,-1,-1
8,2,490.9,502.6,60.3,142.8,-1,-1,-1,-1
8,3,1125.2,766.6,63.9,165.1,-1,-1,-1,-1
8,1,354.7,464.7,49.4,124.2,-1,-1,-1,-1
8,14,1250.0,171.9,43.4,85.0,-1,-1,-1,-1
8,12,801.6,128.1,31.3,74.4,-1,-1,-1,-1
8,6,926.9,209.6,37.4,82.6,-1,-1,-1,-1
9,4,0.6,407.7,16.5,104.9,-1,-1,-1,-1
9,13,1434.4,267.7,50.6,90.6,-1,-1,-1,-1
9,3,1115.0,764.2,71.1,165.1,-1,-1,-1,-1
9,5,1746.6,363.7,43.4,112.1,-1,-1,-1,-1
9,12,797.9,126.8,33.8,74.5,-1,-1,-1,-1
9,9,899.2,318.5,41.0,103.7,-1,-1,-1,-1
9,7,482.7,268.5,45.8,103.1,-1,-1,-1,-1
9,1,353.2,461.4,47.6,124.8,-1,-1,-1,-1
9,14,1251.2,170.9,41.0,83.8,-1,-1,-1,-1
9,11,1337.9,249.8,45.8,93.7,-1,-1,-1,-1
9,10,51.0,351.7,49.5,112.1,-1,-1,-1,-1
9,8,265.0,358.6,47.8,120.5,-1,-1,-1,-1
9,6,926.3,208.2,37.4,82.6,-1,-1,-1,-1
9,2,490.6,500.8,60.3,142.8,-1,-1,-1,-1
10,6,924.5,207.3,38.6,81.7,-1,-1,-1,-1
10,9,899.8,314.9,39.8,104.9,-1,-1,-1,-1
10,3,1105.3,762.4,77.1,163.9,-1,-1,-1,-1
10,2,490.9,499.6,60.3,142.8,-1,-1,-1,-1
10,13,1428.3,267.4,53.0,90.9,-1,-1,-1,-1
10,8,264.7,355.0,51.1,115.1,-1,-1,-1,-1
10,7,482.4,266.7,45.2,103.1,-1,-1,-1,-1
10,11,1339.2,247.7,48.2,96.7,-1,-1,-1,-1
10,5,1744.2,361.6,43.4,111.5,-1,-1,-1,-1
10,12,796.7,125.8,32.5,73.2,-1,-1,-1,-1
10,1,351.4,457.7,45.8,124.8,-1,-1,-1,-1
10,14,1253.6,169.4,41.0,83.8,-1,-1,-1,-1
10,10,52.4,349.0,48.6,112.7,-1,-1,-1,-1
11,3,1101.1,760.0,78.3,165.1,-1,-1,-1,-1
11,14,1254.8,167.4,41.0,84.1,-1,-1,-1,-1
11,5,1741.7,360.4,45.8,110.9,-1,-1,-1,-1
11,10,53.8,347.7,48.9,112.7,-1,-1,-1,-1
11,12,795.5,124.3,32.5,72.9,-1,-1,-1,-1
11,13,1423.5,267.9,55.4,88.6,-1,-1,-1,-1
11,1,350.5,455.0,45.2,124.2,-1,-1,-1,-1
11,8,266.5,352.0,52.0,110.9,-1,-1,-1,-1
11,6,923.3,205.5,38.6,83.2,-1,-1,-1,-1
11,9,902.2,311.6,38.6,105.5,-1,-1,-1,-1
11,2,491.8,498.1,58.5,141.3,-1,-1,-1,-1
11,11,1337.9,246.3,53.0,98.4,-1,-1,-1,-1
11,7,482.1,265.5,44.6,102.5,-1,-1,-1,-1
12,10,56.7,346.2,47.9,112.1,-1,-1,-1,-1
12,12,794.9,123.0,31.3,72.8,-1,-1,-1,-1
12,7,483.0,263.7,44.0,101.9,-1,-1,-1,-1
12,5,1740.5,357.7,43.4,110.9,-1,-1,-1,-1
12,6,922.1,204.6,39.8,83.8,-1,-1,-1,-1
12,11,1339.2,245.6,55.4,101.6,-1,-1,-1,-1
12,14,1257.2,165.0,41.0,84.4,-1,-1,-1,-1
12,2,494.2,495.7,56.7,141.3,-1,-1,-1,-1
12,13,1417.5,267.3,57.9,88.6,-1,-1,-1,-1
12,8,268.5,351.4,54.2,109.1,-1,-1,-1,-1
12,3,1097.5,758.2,79.6,165.1,-1,-1,-1,-1
12,1,349.0,452.0,46.4,124.8,-1,-1,-1,-1
12,9,904.0,308.6,36.2,106.7,-1,-1,-1,-1
13,10,58.4,344.1,48.9,112.1,-1,-1,-1,-1
13,9,905.8,304.8,35.0,108.3,-1,-1,-1,-1
13,6,920.9,203.4,39.8,83.8,-1,-1,-1,-1
13,13,1411.5,265.9,57.9,87.5,-1,-1,-1,-1
13,12,794.9,121.0,32.5,73.2,-1,-1,-1,-1
13,3,1093.9,755.8,80.8,163.9,-1,-1,-1,-1
13,1,345.6,449.6,51.2,124.2,-1,-1,-1,-1
13,2,496.6,492.7,53.6,141.3,-1,-1,-1,-1
13,5,1738.1,355.0,43.4,110.9,-1,-1,-1,-1
13,8,271.2,349.9,55.7,104.3,-1,-1,-1,-1
13,11,1341.6,245.6,53.0,101.9,-1,-1,-1,-1
13,14,1259.6,163.5,38.6,84.7,-1,-1,-1,-1
13,7,483.0,260.8,44.0,103.2,-1,-1,-1,-1
14,10,63.0,342.3,47.3,110.9,-1,-1,-1,-1
14,14,1263.2,161.2,33.8,84.4,-1,-1,-1,-1
14,1,344.1,448.4,53.6,122.9,-1,-1,-1,-1
14,7,484.0,258.5,42.8,104.3,-1,-1,-1,-1
14,8,275.3,348.3,56.2,106.1,-1,-1,-1,-1
14,9,905.2,302.4,35.0,108.3,-1,-1,-1,-1
14,11,1342.8,246.3,50.6,101.4,-1,-1,-1,-1
14,2,497.8,490.3,52.4,141.3,-1,-1,-1,-1
14,12,794.9,118.2,32.5,74.5,-1,-1,-1,-1
14,5,1736.9,352.3,43.4,110.9,-1,-1,-1,-1
14,13,1404.2,264.3,57.9,87.4,-1,-1,-1,-1
14,6,920.3,202.5,38.6,83.2,-1,-1,-1,-1
14,3,1093.3,753.3,77.1,165.1,-1,-1,-1,-1
15,1,343.8,447.5,56.0,121.7,-1,-1,-1,-1
15,12,795.5,117.4,30.1,73.6,-1,-1,-1,-1
15,3,1090.8,752.1,74.7,162.7,-1,-1,-1,-1
15,7,485.5,257.5,41.6,103.8,-1,-1,-1,-1
15,5,1734.5,350.2,45.8,112.1,-1,-1,-1,-1
15,8,281.3,344.7,52.0,107.9,-1,-1,-1,-1
15,14,1266.8,159.9,31.3,84.1,-1,-1,-1,-1
15,9,905.2,301.5,36.2,108.3,-1,-1,-1,-1
15,10,67.7,340.2,45.2,112.1,-1,-1,-1,-1
15,13,1398.2,263.1,57.9,88.3,-1,-1,-1,-1
15,6,920.3,202.5,38.6,81.4,-1,-1,-1,-1
15,2,500.2,488.8,50.6,141.6,-1,-1,-1,-1
15,11,1344.0,248.9,50.6,98.2,-1,-1,-1,-1
16,8,286.4,340.2,50.2,109.7,-1,-1,-1,-1
16,13,1391.0,262.2,57.9,91.0,-1,-1,-1,-1
16,1,345.0,446.9,57.3,120.5,-1,-1,-1,-1
16,3,1089.6,749.1,69.9,163.9,-1,-1,-1,-1
16,2,501.1,488.2,50.6,140.4,-1,-1,-1,-1
16,9,905.8,302.2,35.0,107.9,-1,-1,-1,-1
16,14,1271.7,158.7,28.9,84.1,-1,-1,-1,-1
16,12,796.1,116.9,30.1,73.2,-1,-1,-1,-1
16,6,919.7,201.7,39.8,82.0,-1,-1,-1,-1
16,7,485.8,256.6,41.6,103.8,-1,-1,-1,-1
16,5,1733.3,348.3,45.8,111.5,-1,-1,-1,-1
16,10,71.7,337.8,45.5,112.7,-1,-1,-1,-1
16,11,1345.2,250.1,50.6,95.8,-1,-1,-1,-1
17,2,503.2,487.6,48.8,140.4,-1,-1,-1,-1
17,1,346.5,444.5,57.9,121.1,-1,-1,-1,-1
17,13,1387.4,262.6,57.9,94.5,-1,-1,-1,-1
17,10,76.5,335.7,44.9,113.9,-1,-1,-1,-1
17,21,0.1,383.9,34.3,104.3,-1,-1,-1,-1
17,11,1345.2,250.0,48.2,93.6,-1,-1,-1,-1
17,9,907.0,303.8,33.8,106.7,-1,-1,-1,-1
17,14,1275.3,157.8,28.9,83.8,-1,-1,-1,-1
17,8,293.4,336.6,44.7,108.5,-1,-1,-1,-1
17,5,1732.1,347.7,45.8,110.9,-1,-1,-1,-1
17,7,487.6,256.1,39.8,104.6,-1,-1,-1,-1
17,3,1087.8,746.7,66.3,165.1,-1,-1,-1,-1
17,12,796.7,116.1,28.9,73.5,-1,-1,-1,-1
17,6,920.3,201.6,38.6,81.4,-1,-1,-1,-1
18,9,907.6,305.0,35.0,106.1,-1,-1,-1,-1
18,11,1344.0,248.3,48.2,94.3,-1,-1,-1,-1
18,14,1280.1,157.0,28.9,83.2,-1,-1,-1,-1
18,13,1382.5,262.9,57.9,94.5,-1,-1,-1,-1
18,10,82.1,334.2,43.2,111.5,-1,-1,-1,-1
18,12,798.5,115.4,27.7,72.5,-1,-1,-1,-1
18,2,505.0,487.0,48.8,139.8,-1,-1,-1,-1
18,3,1084.8,744.9,63.9,167.5,-1,-1,-1,-1
18,1,348.6,443.6,57.9,119.9,-1,-1,-1,-1
18,21,0.4,383.0,35.5,115.1,-1,-1,-1,-1
18,7,488.8,256.4,38.6,104.3,-1,-1,-1,-1
18,6,920.9,200.5,38.6,81.4,-1,-1,-1,-1
18,8,300.0,332.7,38.4,108.5,-1,-1,-1,-1
18,5,1732.1,347.4,45.8,109.7,-1,-1,-1,-1
19,2,505.9,487.0,50.0,139.2,-1,-1,-1,-1
19,8,304.4,330.3,39.8,107.9,-1,-1,-1,-1
19,14,1281.3,155.6,31.3,83.2,-1,-1,-1,-1
19,1,351.1,441.8,55.4,120.5,-1,-1,-1,-1
19,7,490.9,257.5,39.2,103.5,-1,-1,-1,-1
19,5,1732.1,347.4,45.8,108.5,-1,-1,-1,-1
19,13,1381.3,263.8,50.6,91.8,-1,-1,-1,-1
19,6,922.7,199.5,37.4,81.1,-1,-1,-1,-1
19,12,798.5,114.1,28.9,72.4,-1,-1,-1,-1
19,21,0.4,381.5,36.0,118.7,-1,-1,-1,-1
19,3,1082.4,743.1,60.3,170.0,-1,-1,-1,-1
19,10,88.4,332.4,43.1,114.5,-1,-1,-1,-1
19,9,909.4,306.5,35.0,104.3,-1,-1,-1,-1
19,11,1344.0,247.4,48.2,96.4,-1,-1,-1,-1
20,6,924.5,198.6,37.4,80.8,-1,-1,-1,-1
20,7,492.7,257.9,41.0,101.9,-1,-1,-1,-1
20,21,0.5,380.9,35.8,116.9,-1,-1,-1,-1
20,14,1284.9,155.2,33.8,82.9,-1,-1,-1,-1
20,13,1374.1,262.8,43.4,93.4,-1,-1,-1,-1
20,8,307.8,328.5,39.9,106.1,-1,-1,-1,-1
20,5,1733.3,346.8,43.4,107.3,-1,-1,-1,-1
20,9,910.6,307.1,35.0,102.5,-1,-1,-1,-1
20,1,353.2,440.6,48.8,120.5,-1,-1,-1,-1
20,12,801.0,113.5,27.7,72.3,-1,-1,-1,-1
20,3,1080.6,741.9,60.3,171.2,-1,-1,-1,-1
20,2,506.3,487.0,50.6,139.2,-1,-1,-1,-1
20,11,1344.0,246.8,43.4,100.0,-1,-1,-1,-1
20,10,95.1,330.6,42.3,113.9,-1,-1,-1,-1
21,11,1342.8,246.5,38.6,99.4,-1,-1,-1,-1
21,5,1734.5,345.3,43.4,107.9,-1,-1,-1,-1
21,1,354.4,438.8,44.0,120.5,-1,-1,-1,-1
21,3,1077.0,741.9,61.5,170.0,-1,-1,-1,-1
21,12,803.4,113.1,26.5,72.4,-1,-1,-1,-1
21,21,0.4,379.1,35.6,118.7,-1,-1,-1,-1
21,2,506.9,486.4,51.2,139.2,-1,-1,-1,-1
21,8,311.9,327.6,41.6,102.5,-1,-1,-1,-1
21,9,912.5,307.1,36.2,103.7,-1,-1,-1,-1
21,6,927.5,197.5,35.0,81.4,-1,-1,-1,-1
21,13,1368.1,261.7,50.6,93.6,-1,-1,-1,-1
21,7,493.6,258.5,42.2,100.6,-1,-1,-1,-1
21,10,99.9,329.7,44.6,113.9,-1,-1,-1,-1
21,14,1287.3,154.7,36.2,82.3,-1,-1,-1,-1
22,10,105.8,329.1,46.9,113.3,-1,-1,-1,-1
22,8,314.6,327.9,45.8,98.8,-1,-1,-1,-1
22,9,914.3,307.1,36.2,102.5,-1,-1,-1,-1
22,14,1288.5,154.6,36.2,82.0,-1,-1,-1,-1
22,13,1362.1,259.9,53.0,93.6,-1,-1,-1,-1
22,11,1342.8,246.8,43.4,97.6,-1,-1,-1,-1
22,3,1073.4,740.7,63.9,170.0,-1,-1,-1,-1
22,7,493.3,257.9,45.2,100.0,-1,-1,-1,-1
22,5,1733.3,343.2,43.4,107.9,-1,-1,-1,-1
22,12,805.2,111.8,26.5,72.2,-1,-1,-1,-1
22,6,928.7,196.2,35.0,82.0,-1,-1,-1,-1
22,1,355.0,436.6,38.0,121.7,-1,-1,-1,-1
22,21,0.4,378.2,35.9,119.9,-1,-1,-1,-1
22,2,509.6,486.4,50.6,139.2,-1,-1,-1,-1
23,12,807.0,110.3,26.5,72.5,-1,-1,-1,-1
23,8,317.3,328.2,49.4,96.4,-1,-1,-1,-1
23,2,511.1,485.5,49.4,138.3,-1,-1,-1,-1
23,14,1292.1,152.8,33.8,82.6,-1,-1,-1,-1
23,9,916.1,306.5,36.2,101.9,-1,-1,-1,-1
23,11,1341.6,247.4,43.4,89.8,-1,-1,-1,-1
23,7,492.4,257.3,48.2,99.7,-1,-1,-1,-1
23,5,1733.3,340.2,41.0,108.5,-1,-1,-1,-1
23,6,929.9,195.3,35.0,81.4,-1,-1,-1,-1
23,21,0.4,377.3,35.9,119.3,-1,-1,-1,-1
23,13,1351.2,257.6,60.3,94.0,-1,-1,-1,-1
23,10,111.9,328.2,50.4,112.7,-1,-1,-1,-1
23,3,1070.4,740.7,66.3,168.8,-1,-1,-1,-1
23,1,353.5,435.1,37.4,121.7,-1,-1,-1,-1
24,10,117.3,327.9,51.5,111.5,-1,-1,-1,-1
24,3,1070.4,740.1,66.3,168.8,-1,-1,-1,-1
24,1,353.2,434.5,39.2,121.1,-1,-1,-1,-1
24,11,1342.8,248.9,48.2,98.2,-1,-1,-1,-1
24,5,1732.1,339.0,43.4,106.7,-1,-1,-1,-1
24,6,931.1,195.3,33.8,81.1,-1,-1,-1,-1
24,7,492.7,256.4,50.0,100.0,-1,-1,-1,-1
24,8,321.2,326.7,52.4,96.4,-1,-1,-1,-1
24,2,513.2,484.0,50.6,138.0,-1,-1,-1,-1
24,12,809.4,108.9,25.3,72.9,-1,-1,-1,-1
24,13,1346.4,255.4,60.3,96.0,-1,-1,-1,-1
24,9,917.9,306.2,36.2,100.6,-1,-1,-1,-1
24,21,0.6,375.8,36.8,121.1,-1,-1,-1,-1
24,14,1294.6,151.7,33.8,82.0,-1,-1,-1,-1
25,7,493.0,254.8,53.0,102.3,-1,-1,-1,-1
25,12,811.2,108.2,25.3,72.0,-1,-1,-1,-1
25,6,932.3,195.1,35.0,79.3,-1,-1,-1,-1
25,21,1.3,375.2,37.3,121.1,-1,-1,-1,-1
25,8,326.7,323.9,53.0,97.0,-1,-1,-1,-1
25,2,514.4,482.1,51.8,139.2,-1,-1,-1,-1
25,5,1732.1,338.1,43.4,106.7,-1,-1,-1,-1
25,14,1299.4,150.1,33.8,81.7,-1,-1,-1,-1
25,1,353.2,433.6,41.6,120.5,-1,-1,-1,-1
25,10,122.6,328.5,51.2,110.9,-1,-1,-1,-1
25,22,1598.3,397.5,14.5,11.5,-1,-1,-1,-1
25,9,920.3,304.4,36.2,100.6,-1,-1,-1,-1
25,11,1341.575,247.7,48.800000000000004,97.675,-1,-1,-1,-1
25,3,1071.0,738.3,67.5,167.5,-1,-1,-1,-1
25,13,1342.8,259.3,60.3,92.7,-1,-1,-1,-1
26,3,1072.2,738.3,66.3,165.1,-1,-1,-1,-1
26,6,934.2,195.1,35.0,79.0,-1,-1,-1,-1
26,21,2.6,374.9,40.3,119.9,-1,-1,-1,-1
26,8,333.9,321.8,50.0,97.0,-1,-1,-1,-1
26,2,517.1,480.3,50.6,138.6,-1,-1,-1,-1
26,7,493.0,253.6,54.8,102.0,-1,-1,-1,-1
26,13,1337.9,259.8,48.2,94.9,-1,-1,-1,-1
26,14,1304.2,148.9,31.3,81.7,-1,-1,-1,-1
26,9,924.5,302.5,35.0,101.2,-1,-1,-1,-1
26,1,353.8,432.7,44.0,119.3,-1,-1,-1,-1
26,11,1340.35,246.5,49.400000000000006,97.15,-1,-1,-1,-1
26,5,1729.7,338.1,48.2,104.9,-1,-1,-1,-1
26,12,814.8,107.4,25.3,70.7,-1,-1,-1,-1
26,10,129.2,326.7,52.1,112.1,-1,-1,-1,-1
27,6,936.6,193.6,35.0,79.9,-1,-1,-1,-1
27,3,1072.2,736.5,67.5,165.1,-1,-1,-1,-1
27,21,7.9,374.9,42.9,119.3,-1,-1,-1,-1
27,8,341.1,320.3,51.8,95.8,-1,-1,-1,-1
27,13,1330.7,260.1,55.4,94.0,-1,-1,-1,-1
27,2,520.7,480.0,48.8,137.7,-1,-1,-1,-1
27,5,1730.9,338.7,48.2,103.1,-1,-1,-1,-1
27,14,1311.4,147.8,26.5,82.3,-1,-1,-1,-1
27,10,136.1,326.0,50.4,111.5,-1,-1,-1,-1
27,12,818.4,106.2,25.3,70.7,-1,-1,-1,-1
27,9,928.1,301.0,36.2,102.5,-1,-1,-1,-1
27,11,1339.125,245.3,50.0,96.625,-1,-1,-1,-1
27,1,355.6,431.8,46.4,118.1,-1,-1,-1,-1
27,7,493.6,251.9,55.4,102.5,-1,-1,-1,-1
28,9,931.7,299.4,36.2,103.5,-1,-1,-1,-1
28,3,1074.6,735.3,66.3,162.7,-1,-1,-1,-1
28,8,346.8,319.4,53.6,93.4,-1,-1,-1,-1
28,2,523.4,478.2,47.6,138.0,-1,-1,-1,-1
28,21,13.8,374.0,44.7,118.7,-1,-1,-1,-1
28,1,358.0,431.2,48.2,118.1,-1,-1,-1,-1
28,13,1321.1,260.7,65.1,93.1,-1,-1,-1,-1
28,5,1728.5,339.6,53.0,100.6,-1,-1,-1,-1
28,10,141.9,325.4,50.4,111.5,-1,-1,-1,-1
28,11,1337.9,244.1,50.6,96.1,-1,-1,-1,-1
28,14,1317.5,146.8,26.5,82.3,-1,-1,-1,-1
28,7,496.0,250.6,51.8,102.6,-1,-1,-1,-1
28,12,822.1,105.6,26.5,71.3,-1,-1,-1,-1
28,6,939.6,193.8,35.0,79.6,-1,-1,-1,-1
29,13,1316.2,258.2,57.9,94.3,-1,-1,-1,-1
29,21,19.0,373.1,46.2,119.3,-1,-1,-1,-1
29,8,358.9,318.2,52.4,91.6,-1,-1,-1,-1
29,6,942.6,193.9,35.0,79.6,-1,-1,-1,-1
29,3,1075.8,734.1,66.3,162.7,-1,-1,-1,-1
29,1,361.0,431.8,50.0,116.3,-1,-1,-1,-1
29,2,527.0,477.0,45.2,138.0,-1,-1,-1,-1
29,11,1336.7,242.3,53.0,100.3,-1,-1,-1,-1
29,12,827.5,105.2,25.3,71.3,-1,-1,-1,-1
29,5,1728.5,339.6,53.0,99.4,-1,-1,-1,-1
29,7,495.7,248.8,48.2,104.4,-1,-1,-1,-1
29,10,149.5,324.5,50.4,111.5,-1,-1,-1,-1
29,9,936.6,298.6,35.0,104.3,-1,-1,-1,-1
29,14,1322.3,146.5,26.5,81.6,-1,-1,-1,-1
30,8,369.1,316.4,55.4,91.0,-1,-1,-1,-1
30,6,945.0,194.4,36.2,79.0,-1,-1,-1,-1
30,12,830.5,104.3,26.5,71.6,-1,-1,-1,-1
30,2,530.7,477.0,45.2,136.8,-1,-1,-1,-1
30,10,157.4,323.6,48.5,111.5,-1,-1,-1,-1
30,21,24.9,371.9,45.4,119.3,-1,-1,-1,-1
30,3,1077.0,732.9,66.3,162.7,-1,-1,-1,-1
30,14,1328.3,146.6,26.5,80.2,-1,-1,-1,-1
30,1,363.4,432.1,54.2,115.1,-1,-1,-1,-1
30,7,497.2,246.5,42.2,105.5,-1,-1,-1,-1
30,5,1728.5,339.0,53.0,100.0,-1,-1,-1,-1
30,9,940.2,298.0,35.0,105.5,-1,-1,-1,-1
30,13,1313.8,256.7,57.9,95.2,-1,-1,-1,-1
30,11,1336.7,241.5,53.0,103.2,-1,-1,-1,-1
31,6,948.6,195.1,35.0,76.8,-1,-1,-1,-1
31,7,499.3,245.0,41.0,105.8,-1,-1,-1,-1
31,2,534.3,476.7,44.6,138.0,-1,-1,-1,-1
31,11,1336.7,241.8,50.6,99.3,-1,-1,-1,-1
31,5,1723.7,338.7,57.9,99.4,-1,-1,-1,-1
31,8,382.4,314.0,54.8,92.2,-1,-1,-1,-1
31,13,1310.2,257.2,57.9,95.1,-1,-1,-1,-1
31,10,164.4,323.0,50.3,110.9,-1,-1,-1,-1
31,3,1078.8,731.0,67.5,163.9,-1,-1,-1,-1
31,21,30.8,369.7,45.2,119.9,-1,-1,-1,-1
31,14,1334.3,146.1,31.3,82.3,-1,-1,-1,-1
31,1,366.4,431.5,55.4,114.5,-1,-1,-1,-1
31,12,835.9,104.2,26.5,71.3,-1,-1,-1,-1
31,9,943.8,298.6,37.4,106.1,-1,-1,-1,-1
32,13,1303.0,257.3,57.9,97.0,-1,-1,-1,-1
32,10,170.4,322.4,52.1,110.9,-1,-1,-1,-1
32,3,1080.0,730.4,68.7,165.1,-1,-1,-1,-1
32,7,501.1,244.2,40.4,106.8,-1,-1,-1,-1
