19,12,1007.1,570.4,54.2,139.5,-1,-1,-1,-1
19,6,948.0,574.7,49.4,144.3,-1,-1,-1,-1
19,7,884.1,477.3,43.4,124.8,-1,-1,-1,-1
19,1,560.5,440.6,36.8,115.1,-1,-1,-1,-1
19,9,1142.7,496.6,59.1,128.4,-1,-1,-1,-1
19,8,726.8,471.0,43.4,112.1,-1,-1,-1,-1
19,11,1052.3,461.7,48.2,122.3,-1,-1,-1,-1
19,10,705.7,507.2,41.0,122.0,-1,-1,-1,-1
20,7,875.7,478.2,43.4,122.9,-1,-1,-1,-1
20,3,725.0,520.7,53.0,121.7,-1,-1,-1,-1
20,6,940.2,574.4,45.8,143.4,-1,-1,-1,-1
20,9,1134.2,497.5,56.7,128.1,-1,-1,-1,-1
20,11,1046.2,462.0,48.2,118.7,-1,-1,-1,-1
20,2,1092.1,490.6,43.4,115.7,-1,-1,-1,-1
20,8,720.2,473.1,33.8,107.3,-1,-1,-1,-1
20,13,957.1,521.9,49.4,129.0,-1,-1,-1,-1
20,17,1824.9,575.6,84.4,149.5,-1,-1,-1,-1
20,14,1694.7,286.6,53.0,91.0,-1,-1,-1,-1
20,5,1094.5,520.4,44.6,134.1,-1,-1,-1,-1
20,10,698.5,507.5,41.0,122.9,-1,-1,-1,-1
20,12,999.8,570.7,53.0,138.6,-1,-1,-1,-1
20,4,923.3,568.9,45.8,138.6,-1,-1,-1,-1
20,1,556.6,441.5,39.2,114.5,-1,-1,-1,-1
21,12,993.8,569.8,54.2,139.5,-1,-1,-1,-1
21,11,1040.2,462.3,48.2,116.3,-1,-1,-1,-1
21,8,711.8,473.1,33.8,113.3,-1,-1,-1,-1
21,7,866.7,477.6,43.4,121.7,-1,-1,-1,-1
21,4,918.5,569.5,50.6,145.8,-1,-1,-1,-1
21,13,948.0,520.4,49.4,127.5,-1,-1,-1,-1
21,10,691.9,508.1,41.0,120.5,-1,-1,-1,-1
21,9,1124.0,497.8,57.9,126.6,-1,-1,-1,-1
21,6,928.38,574.5799999999999,47.0,143.22,-1,-1,-1,-1
21,3,722.0,520.4,49.4,121.4,-1,-1,-1,-1
21,1,553.3,441.8,39.2,114.5,-1,-1,-1,-1
21,2,1084.2,490.0,44.6,112.7,-1,-1,-1,-1
21,14,1681.5,288.2,53.0,90.3,-1,-1,-1,-1
21,17,1810.4,574.4,77.1,148.3,-1,-1,-1,-1
21,5,1079.4,520.4,51.8,132.3,-1,-1,-1,-1
22,7,858.8,476.7,43.4,122.3,-1,-1,-1,-1
22,13,937.8,519.8,50.6,131.1,-1,-1,-1,-1
22,10,684.6,507.2,41.0,119.0,-1,-1,-1,-1
22,17,1793.6,571.3,69.9,148.3,-1,-1,-1,-1
22,4,910.0,569.8,50.6,140.1,-1,-1,-1,-1
22,8,705.7,472.5,30.1,109.7,-1,-1,-1,-1
22,3,717.2,518.9,48.2,121.1,-1,-1,-1,-1
22,5,1065.5,519.8,54.2,132.3,-1,-1,-1,-1
22,14,1671.35,289.2583333333333,53.0,89.74166666666666,-1,-1,-1,-1
22,9,1115.6,497.2,54.2,126.6,-1,-1,-1,-1
22,11,1033.6,462.0,48.2,113.9,-1,-1,-1,-1
22,6,916.5600000000001,574.76,48.199999999999996,143.04,-1,-1,-1,-1
22,1,549.0,440.9,38.6,115.1,-1,-1,-1,-1
22,12,987.8,569.5,54.2,137.4,-1,-1,-1,-1
22,2,1076.4,488.8,44.6,113.3,-1,-1,-1,-1
23,5,1052.3,520.4,59.1,130.5,-1,-1,-1,-1
23,6,904.74,574.9399999999999,49.4,142.86,-1,-1,-1,-1
23,13,928.1,520.1,50.6,127.2,-1,-1,-1,-1
23,10,677.4,507.2,41.0,119.0,-1,-1,-1,-1
23,17,1782.7,571.6,57.9,145.5,-1,-1,-1,-1
23,2,1069.8,489.4,43.4,115.7,-1,-1,-1,-1
23,7,849.8,476.7,43.4,121.7,-1,-1,-1,-1
23,4,906.85,570.4749999999999,49.4,138.825,-1,-1,-1,-1
23,8,695.5,472.2,30.1,113.9,-1,-1,-1,-1
23,14,1661.2,290.31666666666666,53.0,89.18333333333334,-1,-1,-1,-1
23,9,1104.7,496.6,50.6,125.4,-1,-1,-1,-1
23,12,978.8,568.3,56.7,137.4,-1,-1,-1,-1
23,3,714.2,518.6,45.8,120.8,-1,-1,-1,-1
23,1,545.4,442.1,37.4,112.7,-1,-1,-1,-1
23,11,1026.4,461.7,48.2,113.3,-1,-1,-1,-1
24,10,671.4,508.4,38.6,118.4,-1,-1,-1,-1
24,12,971.5,568.3,59.1,136.2,-1,-1,-1,-1
24,8,686.5,473.7,31.3,111.5,-1,-1,-1,-1
24,13,916.7,520.4,53.0,126.3,-1,-1,-1,-1
24,11,1020.9,461.0,47.0,113.9,-1,-1,-1,-1
24,5,1040.8,521.6,60.3,129.3,-1,-1,-1,-1
24,7,840.7,476.7,44.6,122.3,-1,-1,-1,-1
24,6,892.9200000000001,575.12,50.599999999999994,142.68,-1,-1,-1,-1
24,2,1063.7,491.2,42.2,116.3,-1,-1,-1,-1
24,17,1769.5,571.3,53.0,144.6,-1,-1,-1,-1
24,4,903.7,571.15,48.2,137.55,-1,-1,-1,-1
24,1,541.8,444.2,35.6,112.7,-1,-1,-1,-1
24,3,711.8,518.9,44.6,120.5,-1,-1,-1,-1
24,14,1651.05,291.375,53.0,88.625,-1,-1,-1,-1
24,9,1094.5,496.3,48.2,125.7,-1,-1,-1,-1
25,13,906.4,521.9,55.4,118.1,-1,-1,-1,-1
25,7,834.1,478.2,44.6,121.7,-1,-1,-1,-1
25,2,1053.5,493.3,43.4,118.1,-1,-1,-1,-1
25,4,900.55,571.825,47.0,136.275,-1,-1,-1,-1
25,11,1016.1,459.2,44.6,113.9,-1,-1,-1,-1
25,1,537.3,446.3,39.2,111.5,-1,-1,-1,-1
25,3,711.2,518.3,41.0,121.7,-1,-1,-1,-1
25,8,679.2,474.3,32.5,113.3,-1,-1,-1,-1
25,10,665.4,508.7,42.2,118.1,-1,-1,-1,-1
25,12,964.3,568.3,61.5,136.2,-1,-1,-1,-1
25,9,1085.4,497.5,44.6,123.9,-1,-1,-1,-1
25,5,1030.6,522.5,62.7,128.4,-1,-1,-1,-1
25,17,1746.6,571.6,53.0,143.7,-1,-1,-1,-1
25,14,1640.9,292.43333333333334,53.0,88.06666666666666,-1,-1,-1,-1
25,6,881.1,575.3,51.8,142.5,-1,-1,-1,-1
26,8,669.0,474.0,32.5,114.5,-1,-1,-1,-1
26,14,1630.75,293.4916666666667,53.0,87.50833333333333,-1,-1,-1,-1
26,5,1023.3,522.2,61.5,127.5,-1,-1,-1,-1
26,10,659.3,507.8,41.0,118.4,-1,-1,-1,-1
26,17,1727.3,571.6,55.4,143.1,-1,-1,-1,-1
26,13,899.2,522.5,53.0,117.5,-1,-1,-1,-1
26,11,1012.5,456.8,42.2,113.9,-1,-1,-1,-1
26,2,1049.9,495.1,38.6,116.3,-1,-1,-1,-1
26,12,958.3,568.6,61.5,135.9,-1,-1,-1,-1
26,4,897.4,572.5,45.8,135.0,-1,-1,-1,-1
26,9,1076.4,497.8,44.6,122.9,-1,-1,-1,-1
26,7,826.9,478.8,47.0,119.9,-1,-1,-1,-1
26,3,708.8,518.0,39.8,121.4,-1,-1,-1,-1
26,1,536.1,448.1,37.4,109.1,-1,-1,-1,-1
26,6,874.5,577.4,50.6,141.0,-1,-1,-1,-1
27,14,1620.6,294.54999999999995,53.0,86.94999999999999,-1,-1,-1,-1
27,3,706.9,518.0,37.4,120.8,-1,-1,-1,-1
27,9,1065.5,497.2,47.0,124.8,-1,-1,-1,-1
27,6,866.7,576.8,53.0,141.0,-1,-1,-1,-1
27,17,1706.8,570.1,60.3,142.2,-1,-1,-1,-1
27,2,1043.8,496.3,36.2,114.5,-1,-1,-1,-1
27,10,654.5,508.1,39.8,116.9,-1,-1,-1,-1
27,8,657.5,474.6,36.2,112.7,-1,-1,-1,-1
27,1,533.4,448.1,44.6,109.7,-1,-1,-1,-1
27,13,892.0,523.7,51.8,113.3,-1,-1,-1,-1
27,7,819.0,480.0,48.2,119.9,-1,-1,-1,-1
27,12,951.6,566.8,61.5,135.9,-1,-1,-1,-1
27,4,893.8,572.8,43.4,132.9,-1,-1,-1,-1
27,5,1016.7,520.7,60.3,128.4,-1,-1,-1,-1
27,11,1005.9,455.0,42.2,109.7,-1,-1,-1,-1
28,10,647.3,508.4,39.8,116.0,-1,-1,-1,-1
28,1,531.6,448.7,48.2,109.1,-1,-1,-1,-1
28,12,947.4,567.4,60.3,135.9,-1,-1,-1,-1
28,2,1036.6,497.5,35.0,112.7,-1,-1,-1,-1
28,3,703.9,517.7,36.2,120.5,-1,-1,-1,-1
28,5,1008.9,519.5,57.9,129.0,-1,-1,-1,-1
28,14,1610.45,295.6083333333333,53.0,86.39166666666667,-1,-1,-1,-1
28,8,648.5,475.5,38.6,110.9,-1,-1,-1,-1
28,11,1001.0,454.7,41.0,104.3,-1,-1,-1,-1
28,4,890.2,572.2,42.2,132.9,-1,-1,-1,-1
28,7,813.0,481.2,47.0,119.9,-1,-1,-1,-1
28,9,1054.7,497.8,50.6,124.2,-1,-1,-1,-1
28,13,883.5,525.2,50.6,113.6,-1,-1,-1,-1
28,6,861.2,576.8,50.6,139.8,-1,-1,-1,-1
28,17,1689.9,570.7,65.1,141.0,-1,-1,-1,-1
29,8,641.2,476.1,41.0,109.7,-1,-1,-1,-1
29,11,994.4,455.0,44.6,103.7,-1,-1,-1,-1
29,4,885.9,573.4,42.2,130.5,-1,-1,-1,-1
29,5,1002.3,520.4,55.4,128.1,-1,-1,-1,-1
29,12,945.0,567.7,57.9,135.0,-1,-1,-1,-1
29,7,807.0,482.7,48.2,118.1,-1,-1,-1,-1
29,13,876.9,526.1,48.2,112.7,-1,-1,-1,-1
29,1,529.8,447.8,48.2,110.3,-1,-1,-1,-1
29,10,641.2,509.3,39.8,114.5,-1,-1,-1,-1
29,17,1673.0,571.3,69.9,139.8,-1,-1,-1,-1
29,2,1034.2,498.7,33.8,113.9,-1,-1,-1,-1
29,6,854.6,577.7,50.6,138.9,-1,-1,-1,-1
29,9,1045.0,498.7,55.4,123.9,-1,-1,-1,-1
29,3,702.1,518.3,37.4,119.3,-1,-1,-1,-1
29,14,1600.3,296.66666666666663,53.0,85.83333333333333,-1,-1,-1,-1
30,4,882.9,571.0,43.4,131.7,-1,-1,-1,-1
30,1,529.5,446.0,48.8,112.1,-1,-1,-1,-1
30,10,632.8,509.9,43.4,113.9,-1,-1,-1,-1
30,17,1661.0,571.3,72.3,138.6,-1,-1,-1,-1
30,2,1032.4,499.0,32.5,113.3,-1,-1,-1,-1
30,3,700.3,518.9,37.4,118.7,-1,-1,-1,-1
30,9,1038.4,500.2,54.2,122.3,-1,-1,-1,-1
30,14,1590.15,297.72499999999997,53.0,85.27499999999999,-1,-1,-1,-1
30,5,996.8,518.9,51.8,129.0,-1,-1,-1,-1
30,6,848.0,577.7,51.8,138.3,-1,-1,-1,-1
