7,18,1253.6,617.7,77.1,131.4,-1,-1,-1,-1
7,1,717.2,407.1,75.9,108.5,-1,-1,-1,-1
7,4,918.5,349.9,55.4,109.7,-1,-1,-1,-1
7,3,368.2,446.6,75.3,116.3,-1,-1,-1,-1
8,1,696.1,406.2,73.5,108.5,-1,-1,-1,-1
8,18,1221.0,612.6,84.4,132.9,-1,-1,-1,-1
8,15,184.0,549.9,75.9,123.9,-1,-1,-1,-1
8,14,77.1,535.2,65.2,124.8,-1,-1,-1,-1
8,13,272.3,465.6,59.8,136.2,-1,-1,-1,-1
8,2,1135.4,435.4,90.4,103.1,-1,-1,-1,-1
8,12,212.4,486.7,67.2,113.9,-1,-1,-1,-1
8,3,350.8,444.8,74.7,117.5,-1,-1,-1,-1
8,8,1132.4,355.9,75.9,104.3,-1,-1,-1,-1
8,4,893.8,349.6,56.7,107.9,-1,-1,-1,-1
8,10,807.6,518.3,71.1,122.3,-1,-1,-1,-1
8,9,1542.25,469.95,83.15,121.75,-1,-1,-1,-1
8,11,958.3,462.3,57.9,118.7,-1,-1,-1,-1
9,3,329.1,443.3,72.3,115.1,-1,-1,-1,-1
9,13,241.4,462.9,59.1,136.2,-1,-1,-1,-1
9,11,932.3,458.3,60.3,119.3,-1,-1,-1,-1
9,2,1107.7,432.7,92.8,101.9,-1,-1,-1,-1
9,14,47.7,532.5,65.5,125.1,-1,-1,-1,-1
9,15,155.8,544.8,78.6,126.6,-1,-1,-1,-1
9,10,781.7,518.3,77.1,118.7,-1,-1,-1,-1
9,9,1505.775,468.075,89.775,119.625,-1,-1,-1,-1
9,12,189.2,484.3,63.9,111.5,-1,-1,-1,-1
9,18,1187.3,608.1,89.2,132.6,-1,-1,-1,-1
9,1,670.8,405.3,68.7,106.7,-1,-1,-1,-1
9,8,1104.7,356.2,73.5,101.9,-1,-1,-1,-1
9,4,871.5,346.8,57.9,110.3,-1,-1,-1,-1
10,15,125.7,542.1,80.2,126.3,-1,-1,-1,-1
10,14,14.4,531.3,63.9,124.5,-1,-1,-1,-1
10,10,753.3,517.1,77.1,117.5,-1,-1,-1,-1
10,18,1147.5,600.6,98.8,135.9,-1,-1,-1,-1
10,4,843.5,347.03846153846155,57.94615384615385,109.65384615384615,-1,-1,-1,-1
10,2,1073.4,429.1,97.6,103.7,-1,-1,-1,-1
10,9,1469.3,466.2,96.4,117.5,-1,-1,-1,-1
10,3,301.8,438.8,72.5,118.1,-1,-1,-1,-1
10,1,646.7,405.0,66.3,104.3,-1,-1,-1,-1
10,13,206.6,461.0,62.4,135.6,-1,-1,-1,-1
10,8,1070.65,354.925,71.4,101.125,-1,-1,-1,-1
10,11,895.6,453.2,62.7,121.7,-1,-1,-1,-1
10,12,162.7,481.2,63.6,122.9,-1,-1,-1,-1
11,12,133.3,480.3,61.2,119.3,-1,-1,-1,-1
11,10,723.2,516.2,78.3,114.2,-1,-1,-1,-1
11,18,1111.9,597.3,98.8,133.8,-1,-1,-1,-1
11,1,620.8,402.3,65.1,104.9,-1,-1,-1,-1
11,4,815.5,347.2769230769231,57.99230769230769,109.00769230769231,-1,-1,-1,-1
11,15,94.5,540.9,81.1,124.5,-1,-1,-1,-1
11,13,172.8,458.3,62.1,136.2,-1,-1,-1,-1
11,3,276.3,434.2,66.9,119.9,-1,-1,-1,-1
11,2,1046.2,425.8,88.0,103.1,-1,-1,-1,-1
11,11,858.2,451.7,65.1,119.3,-1,-1,-1,-1
11,14,1.2,532.2,42.7,119.3,-1,-1,-1,-1
11,8,1036.6,353.65,69.3,100.35,-1,-1,-1,-1
11,9,1436.8,461.0,98.8,116.9,-1,-1,-1,-1
12,10,686.5,514.4,84.4,114.8,-1,-1,-1,-1
12,13,138.7,458.0,64.0,133.8,-1,-1,-1,-1
12,15,61.4,541.5,79.4,123.2,-1,-1,-1,-1
12,8,1002.55,352.375,67.19999999999999,99.575,-1,-1,-1,-1
12,3,243.3,432.1,65.2,118.7,-1,-1,-1,-1
12,11,836.5,449.0,67.5,119.9,-1,-1,-1,-1
12,1,585.2,400.8,69.9,103.7,-1,-1,-1,-1
12,12,101.6,480.3,62.1,118.1,-1,-1,-1,-1
12,4,787.5,347.5153846153846,58.03846153846154,108.36153846153846,-1,-1,-1,-1
12,18,1076.4,595.4,95.2,133.8,-1,-1,-1,-1
12,2,1014.3,423.4,79.6,104.3,-1,-1,-1,-1
12,9,1399.4,457.4,94.0,116.3,-1,-1,-1,-1
13,18,1045.6,593.9,90.4,131.7,-1,-1,-1,-1
13,15,30.3,540.9,79.4,122.6,-1,-1,-1,-1
13,13,109.4,458.9,58.3,132.6,-1,-1,-1,-1
13,11,784.1,450.2,69.9,118.1,-1,-1,-1,-1
13,2,992.0,423.7,74.7,101.9,-1,-1,-1,-1
13,3,211.7,431.5,66.6,118.7,-1,-1,-1,-1
13,4,759.5,347.75384615384615,58.08461538461538,107.71538461538462,-1,-1,-1,-1
13,8,968.5,351.1,65.1,98.8,-1,-1,-1,-1
13,1,556.0,396.9,67.8,108.5,-1,-1,-1,-1
13,10,653.3,513.2,79.6,113.6,-1,-1,-1,-1
13,9,1371.7,455.9,84.4,112.1,-1,-1,-1,-1
13,12,75.9,482.7,57.7,116.9,-1,-1,-1,-1
14,4,731.5,347.9923076923077,58.13076923076923,107.06923076923077,-1,-1,-1,-1
14,9,1337.9,455.6,82.0,109.1,-1,-1,-1,-1
14,3,186.5,431.8,62.7,118.1,-1,-1,-1,-1
14,2,962.5,424.0,77.1,101.2,-1,-1,-1,-1
14,8,932.3,351.7,69.9,97.6,-1,-1,-1,-1
14,11,753.3,451.7,63.9,113.9,-1,-1,-1,-1
14,18,1017.9,593.9,89.2,128.1,-1,-1,-1,-1
14,15,6.1,543.9,72.6,117.8,-1,-1,-1,-1
14,1,528.2,397.875,66.525,106.7,-1,-1,-1,-1
14,10,625.0,512.9,77.1,113.3,-1,-1,-1,-1
15,18,979.4,594.8,94.0,121.7,-1,-1,-1,-1
15,2,924.5,422.2,83.2,100.0,-1,-1,-1,-1
15,8,898.6,349.9,77.1,98.8,-1,-1,-1,-1
15,15,0.6,543.3,42.5,105.2,-1,-1,-1,-1
15,1,500.4,398.85,65.25,104.9,-1,-1,-1,-1
15,9,1312.6,456.8,72.3,105.5,-1,-1,-1,-1
15,10,594.2,512.9,75.9,111.5,-1,-1,-1,-1
15,11,723.8,452.9,61.5,110.3,-1,-1,-1,-1
15,4,703.5,348.2307692307692,58.176923076923075,106.42307692307692,-1,-1,-1,-1
15,3,160.8,432.4,57.3,115.7,-1,-1,-1,-1
16,9,1287.3,456.2,67.5,101.9,-1,-1,-1,-1
16,1,472.6,399.825,63.975,103.1,-1,-1,-1,-1
16,11,690.1,452.0,60.3,107.3,-1,-1,-1,-1
16,4,675.5,348.46923076923076,58.223076923076924,105.77692307692308,-1,-1,-1,-1
16,2,894.4,421.6,84.4,99.4,-1,-1,-1,-1
16,18,948.0,591.8,94.0,121.7,-1,-1,-1,-1
16,8,869.7,348.6,72.3,96.4,-1,-1,-1,-1
16,3,135.9,432.4,50.6,113.9,-1,-1,-1,-1
16,10,569.2,512.0,70.8,110.6,-1,-1,-1,-1
17,2,871.5,418.9,77.1,100.6,-1,-1,-1,-1
17,10,549.3,511.4,64.5,107.6,-1,-1,-1,-1
17,11,663.5,450.2,62.7,106.7,-1,-1,-1,-1
17,9,1253.6,455.0,77.1,98.8,-1,-1,-1,-1
17,3,116.0,431.8,49.6,112.7,-1,-1,-1,-1
17,18,917.9,588.5,95.2,120.2,-1,-1,-1,-1
17,4,647.5,348.7076923076923,58.26923076923077,105.13076923076923,-1,-1,-1,-1
17,8,843.1,348.0,72.3,97.0,-1,-1,-1,-1
17,1,444.8,400.8,62.7,101.3,-1,-1,-1,-1
18,3,91.4,430.3,52.0,112.1,-1,-1,-1,-1
18,9,1224.6,450.5,79.6,98.8,-1,-1,-1,-1
18,4,619.5,348.94615384615383,58.315384615384616,104.48461538461538,-1,-1,-1,-1
18,1,426.7,399.9,54.2,100.0,-1,-1,-1,-1
18,11,633.4,447.2,65.1,106.7,-1,-1,-1,-1
18,8,816.6,346.8,69.9,95.2,-1,-1,-1,-1
18,18,892.6,584.0,94.0,119.3,-1,-1,-1,-1
18,10,523.4,508.7,65.7,106.7,-1,-1,-1,-1
18,2,849.8,417.1,71.1,100.6,-1,-1,-1,-1
19,3,70.1,427.6,51.7,112.7,-1,-1,-1,-1
19,8,798.5,347.7,61.5,92.8,-1,-1,-1,-1
19,2,828.7,417.1,63.9,98.2,-1,-1,-1,-1
19,11,606.3,446.0,61.5,108.5,-1,-1,-1,-1
19,4,591.5,349.18461538461537,58.36153846153846,103.83846153846154,-1,-1,-1,-1
19,1,402.0,399.9,54.2,99.4,-1,-1,-1,-1
19,18,869.7,582.2,88.0,118.1,-1,-1,-1,-1
19,9,1200.5,446.9,77.1,99.4,-1,-1,-1,-1
19,10,495.7,507.5,68.7,106.1,-1,-1,-1,-1
20,1,382.1,399.0,54.8,98.8,-1,-1,-1,-1
20,11,579.2,444.8,62.7,109.7,-1,-1,-1,-1
20,18,847.4,580.4,85.6,116.9,-1,-1,-1,-1
20,8,781.7,346.5,57.9,93.4,-1,-1,-1,-1
20,4,563.5,349.4230769230769,58.40769230769231,103.1923076923077,-1,-1,-1,-1
20,10,474.0,505.6,69.3,106.1,-1,-1,-1,-1
20,9,1178.8,445.4,77.1,101.2,-1,-1,-1,-1
20,2,810.6,416.8,63.9,97.6,-1,-1,-1,-1
20,3,47.7,425.8,58.1,114.5,-1,-1,-1,-1
21,3,25.5,424.0,56.9,116.3,-1,-1,-1,-1
21,4,535.5,349.66153846153844,58.45384615384615,102.54615384615386,-1,-1,-1,-1
21,2,784.7,417.1,71.1,97.0,-1,-1,-1,-1
21,11,553.3,445.4,66.3,107.9,-1,-1,-1,-1
21,10,456.8,505.0,66.3,107.3,-1,-1,-1,-1
21,18,827.5,579.2,82.0,115.7,-1,-1,-1,-1
21,1,362.8,397.2,54.8,100.6,-1,-1,-1,-1
21,9,1159.6,446.0,73.5,98.8,-1,-1,-1,-1
21,8,761.8,346.2,60.3,94.6,-1,-1,-1,-1
22,2,761.8,417.4,74.7,95.2,-1,-1,-1,-1
22,1,341.4,397.2,57.9,101.2,-1,-1,-1,-1
22,11,532.8,446.9,63.3,106.1,-1,-1,-1,-1
22,9,1142.1,444.5,67.5,98.8,-1,-1,-1,-1
22,18,814.2,579.2,75.9,113.3,-1,-1,-1,-1
22,10,433.9,505.0,68.7,108.5,-1,-1,-1,-1
22,19,256.7,365.2,57.0,97.6,-1,-1,-1,-1
22,4,507.5,349.9,58.5,101.9,-1,-1,-1,-1
22,3,5.5,424.6,57.1,115.7,-1,-1,-1,-1
22,21,309.2,376.7,50.6,89.2,-1,-1,-1,-1
22,8,741.9,348.3,57.9,91.6,-1,-1,-1,-1
23,2,744.3,416.1,74.7,96.4,-1,-1,-1,-1
23,8,720.2,346.8,61.5,93.4,-1,-1,-1,-1
23,10,417.4,505.6,68.1,107.3,-1,-1,-1,-1
23,4,489.1,350.5,56.7,101.9,-1,-1,-1,-1
23,11,511.1,448.7,59.7,103.7,-1,-1,-1,-1
23,1,321.8,397.2,60.9,101.9,-1,-1,-1,-1
23,17,346.2,345.9,43.4,88.0,-1,-1,-1,-1
23,18,789.5,576.2,83.2,113.3,-1,-1,-1,-1
23,19,235.6,364.3,56.7,98.2,-1,-1,-1,-1
23,21,288.8,376.4,49.9,91.0,-1,-1,-1,-1
23,3,0.7,425.8,36.2,114.5,-1,-1,-1,-1
23,9,1126.4,444.5,65.1,97.0,-1,-1,-1,-1
24,19,213.6,363.4,55.1,100.0,-1,-1,-1,-1
24,1,301.3,396.6,62.1,103.7,-1,-1,-1,-1
24,9,1105.9,443.9,67.5,96.4,-1,-1,-1,-1
24,20,1630.8,445.4,122.9,100.0,-1,-1,-1,-1
24,10,400.8,506.3,66.9,106.7,-1,-1,-1,-1
24,18,770.2,575.0,84.4,114.5,-1,-1,-1,-1
24,3,0.4,428.5,17.8,111.5,-1,-1,-1,-1
24,17,330.0,345.6,42.2,95.2,-1,-1,-1,-1
24,8,695.5,347.1,65.1,92.8,-1,-1,-1,-1
24,21,267.3,376.7,51.2,91.6,-1,-1,-1,-1
24,2,727.4,417.7,72.3,95.2,-1,-1,-1,-1
24,4,472.2,352.0,53.6,101.2,-1,-1,-1,-1
24,11,492.1,450.5,59.7,101.2,-1,-1,-1,-1
25,2,713.6,417.1,68.7,95.8,-1,-1,-1,-1
25,11,471.9,451.1,59.1,100.0,-1,-1,-1,-1
25,4,455.9,353.5,49.4,99.4,-1,-1,-1,-1
25,9,1088.4,444.5,67.5,97.0,-1,-1,-1,-1
25,8,680.4,347.1,63.9,94.0,-1,-1,-1,-1
25,10,389.6,507.5,63.9,104.9,-1,-1,-1,-1
25,19,194.8,364.6,54.2,98.8,-1,-1,-1,-1
25,20,1589.9,444.5,135.0,99.4,-1,-1,-1,-1
25,18,754.0,572.2,83.2,116.0,-1,-1,-1,-1
25,17,311.9,345.6,44.0,97.0,-1,-1,-1,-1
25,1,283.1,399.3,63.1,101.9,-1,-1,-1,-1
25,21,246.9,377.3,52.4,94.0,-1,-1,-1,-1
26,11,452.9,451.1,59.1,103.1,-1,-1,-1,-1
26,10,372.5,506.3,63.9,105.5,-1,-1,-1,-1
26,19,176.4,366.4,56.4,97.0,-1,-1,-1,-1
26,22,1548.9,433.9,74.7,103.7,-1,-1,-1,-1
26,17,296.2,345.9,42.8,98.2,-1,-1,-1,-1
26,20,1554.9,444.8,130.2,96.4,-1,-1,-1,-1
26,4,436.9,352.0,48.8,101.9,-1,-1,-1,-1
26,1,269.1,399.3,66.3,101.9,-1,-1,-1,-1
26,21,233.1,379.7,46.1,92.2,-1,-1,-1,-1
26,18,738.9,571.0,80.8,114.8,-1,-1,-1,-1
26,8,664.8,348.0,60.3,94.0,-1,-1,-1,-1
26,9,1072.2,445.4,59.1,99.4,-1,-1,-1,-1
26,2,703.9,417.1,63.9,95.2,-1,-1,-1,-1
27,4,421.6,352.3,47.0,101.9,-1,-1,-1,-1
27,19,154.9,367.6,54.2,95.8,-1,-1,-1,-1
27,22,1520.0,433.3,69.9,98.8,-1,-1,-1,-1
27,18,725.6,569.5,75.9,116.9,-1,-1,-1,-1
27,2,691.3,417.1,65.1,94.0,-1,-1,-1,-1
27,11,435.1,451.1,57.9,103.1,-1,-1,-1,-1
27,9,1060.7,445.1,51.8,100.0,-1,-1,-1,-1
27,21,215.2,380.9,42.5,90.4,-1,-1,-1,-1
27,1,261.9,399.3,53.0,100.6,-1,-1,-1,-1
27,20,1527.2,446.0,113.3,92.2,-1,-1,-1,-1
27,17,279.9,346.2,44.6,97.6,-1,-1,-1,-1
27,10,359.8,506.6,60.9,105.5,-1,-1,-1,-1
27,8,652.7,349.0,55.4,91.0,-1,-1,-1,-1
28,23,1022.7,362.5,49.4,88.0,-1,-1,-1,-1
28,8,640.0,349.3,51.8,90.4,-1,-1,-1,-1
28,1,248.3,398.7,51.2,100.6,-1,-1,-1,-1
28,4,405.0,353.2,46.4,100.6,-1,-1,-1,-1
28,19,140.3,369.7,55.7,94.0,-1,-1,-1,-1
28,22,1489.8,431.8,69.9,106.1,-1,-1,-1,-1
28,11,418.6,449.9,54.8,106.1,-1,-1,-1,-1
28,17,265.8,347.1,43.4,97.6,-1,-1,-1,-1
28,20,1506.7,447.5,96.4,93.4,-1,-1,-1,-1
28,2,676.2,416.5,68.7,93.4,-1,-1,-1,-1
28,18,711.8,568.0,73.5,116.6,-1,-1,-1,-1
28,10,344.4,505.9,61.5,107.3,-1,-1,-1,-1
28,9,1045.6,446.0,53.0,98.8,-1,-1,-1,-1
28,21,197.1,380.9,43.7,90.4,-1,-1,-1,-1
29,19,125.7,370.9,51.8,92.8,-1,-1,-1,-1
29,20,1474.2,452.9,96.4,89.8,-1,-1,-1,-1
29,9,1032.4,446.0,53.0,98.2,-1,-1,-1,-1
29,21,179.6,381.8,44.6,88.6,-1,-1,-1,-1
29,22,1462.1,435.1,69.9,106.1,-1,-1,-1,-1
29,4,390.5,355.3,45.2,98.8,-1,-1,-1,-1
29,1,235.0,397.8,50.3,102.5,-1,-1,-1,-1
29,6,603.6,309.5,41.9,81.4,-1,-1,-1,-1
29,23,1013.1,364.9,42.2,85.6,-1,-1,-1,-1
29,10,330.0,506.9,62.7,106.7,-1,-1,-1,-1
29,2,664.2,417.1,71.1,90.4,-1,-1,-1,-1
29,8,628.0,349.3,51.8,89.8,-1,-1,-1,-1
29,18,703.9,568.9,68.7,114.5,-1,-1,-1,-1
29,17,253.3,349.6,41.3,94.6,-1,-1,-1,-1
29,11,402.9,448.7,53.0,107.3,-1,-1,-1,-1
30,21,165.1,380.3,47.6,90.4,-1,-1,-1,-1
30,2,658.1,416.5,67.5,90.4,-1,-1,-1,-1
30,22,1435.6,439.7,79.6,101.9,-1,-1,-1,-1
30,23,996.2,365.5,41.0,84.4,-1,-1,-1,-1
30,8,614.7,348.3,55.4,91.0,-1,-1,-1,-1
30,4,377.9,358.0,46.4,101.2,-1,-1,-1,-1
30,19,112.3,370.3,52.8,92.8,-1,-1,-1,-1
30,11,386.3,452.6,51.2,102.5,-1,-1,-1,-1
30,24,491.2,292.4,44.0,71.9,-1,-1,-1,-1
30,1,224.2,398.4,49.4,102.5,-1,-1,-1,-1
30,10,316.7,507.5,65.1,107.3,-1,-1,-1,-1
30,17,242.7,351.1,42.5,94.6,-1,-1,-1,-1
30,18,691.3,567.7,72.3,114.5,-1,-1,-1,-1
30,9,1020.3,444.2,56.7,97.6,-1,-1,-1,-1
30,20,1456.1,458.3,89.2,85.0,-1,-1,-1,-1
30,6,589.4,308.9,44.0,82.0,-1,-1,-1,-1
31,2,649.1,415.2,66.3,92.2,-1,-1,-1,-1
31,18,682.8,565.6,73.5,114.2,-1,-1,-1,-1
31,20,1430.8,461.7,84.4,77.7,-1,-1,-1,-1
31,19,97.1,368.5,53.8,93.4,-1,-1,-1,-1
31,23,980.0,365.2,44.6,83.2,-1,-1,-1,-1
31,9,1007.7,441.5,60.3,98.8,-1,-1,-1,-1
31,8,601.5,346.5,57.9,91.6,-1,-1,-1,-1
31,21,151.2,379.7,48.1,91.6,-1,-1,-1,-1
31,11,373.1,454.1,50.0,100.0,-1,-1,-1,-1
31,17,228.9,351.4,43.1,88.6,-1,-1,-1,-1
31,4,367.6,358.9,44.6,98.2,-1,-1,-1,-1
31,24,478.2,291.2,45.8,72.8,-1,-1,-1,-1
31,10,313.4,507.8,55.4,106.1,-1,-1,-1,-1
31,22,1409.975,442.325,78.975,98.275,-1,-1,-1,-1
31,6,574.1,308.4,45.5,81.5,-1,-1,-1,-1
31,1,212.3,396.9,48.5,103.7,-1,-1,-1,-1
32,2,644.9,414.6,59.1,91.6,-1,-1,-1,-1
32,10,308.0,507.5,50.0,106.1,-1,-1,-1,-1
32,17,217.6,350.5,42.5,87.4,-1,-1,-1,-1
32,19,82.6,366.7,53.9,94.6,-1,-1,-1,-1
32,23,966.7,364.0,44.6,83.2,-1,-1,-1,-1
32,9,997.4,438.1,60.3,101.2,-1,-1,-1,-1
32,22,1384.35,444.95,78.35,94.65,-1,-1,-1,-1
32,8,591.5,345.6,58.2,91.0,-1,-1,-1,-1
32,18,671.4,562.9,78.3,115.7,-1,-1,-1,-1
32,24,463.5,291.1,47.6,72.3,-1,-1,-1,-1
32,6,560.5,307.8,45.2,82.1,-1,-1,-1,-1
32,1,199.8,397.8,48.5,103.1,-1,-1,-1,-1
32,4,354.4,358.6,43.4,98.8,-1,-1,-1,-1
32,11,355.6,453.2,45.2,100.0,-1,-1,-1,-1
32,21,136.5,378.8,48.2,92.8,-1,-1,-1,-1
33,2,642.5,414.0,57.9,91.0,-1,-1,-1,-1
33,10,290.6,505.9,56.5,105.5,-1,-1,-1,-1
33,11,341.7,452.9,50.6,100.0,-1,-1,-1,-1
33,18,662.9,560.8,77.1,114.8,-1,-1,-1,-1
33,24,460.7,288.5,39.2,72.8,-1,-1,-1,-1
33,17,205.4,347.1,41.6,85.6,-1,-1,-1,-1
33,19,68.7,364.9,55.1,95.8,-1,-1,-1,-1
33,9,988.4,434.8,59.1,104.3,-1,-1,-1,-1
33,1,190.4,399.0,48.5,102.5,-1,-1,-1,-1
