2,16,1425.9,520.7,43.4,106.1,-1,-1,-1,-1
3,12,293.2,360.4,35.6,89.2,-1,-1,-1,-1
3,2,1573.0,596.0,91.6,131.4,-1,-1,-1,-1
3,8,1741.7,637.0,67.5,136.2,-1,-1,-1,-1
3,5,318.2,548.7,39.8,116.6,-1,-1,-1,-1
3,19,1662.66,573.84,48.2,132.12,-1,-1,-1,-1
3,15,1196.3,474.9,47.6,100.0,-1,-1,-1,-1
3,21,746.7,387.8,25.3,89.2,-1,-1,-1,-1
3,14,1237.9,477.0,41.0,114.5,-1,-1,-1,-1
3,20,735.9,393.2,27.7,91.0,-1,-1,-1,-1
3,17,233.8,351.7,33.8,90.4,-1,-1,-1,-1
3,16,1427.1,522.5,45.8,106.1,-1,-1,-1,-1
3,11,1664.6,586.1,53.0,134.7,-1,-1,-1,-1
3,6,1763.4,661.7,53.0,149.5,-1,-1,-1,-1
3,3,939.0,513.2,47.0,111.8,-1,-1,-1,-1
3,13,867.3,466.2,38.6,109.7,-1,-1,-1,-1
3,7,1436.8,543.3,62.7,114.8,-1,-1,-1,-1
3,1,1512.7,552.1,38.6,81.4,-1,-1,-1,-1
3,10,1708.0,682.2,62.7,150.7,-1,-1,-1,-1
3,4,1679.1,703.9,57.9,150.7,-1,-1,-1,-1
3,9,1177.0,514.1,44.6,107.9,-1,-1,-1,-1
4,8,1742.9,637.6,65.1,131.4,-1,-1,-1,-1
4,12,291.8,360.1,35.4,89.2,-1,-1,-1,-1
4,2,1574.2,595.4,89.2,131.4,-1,-1,-1,-1
4,9,1175.2,513.5,44.6,107.9,-1,-1,-1,-1
4,15,1195.7,474.6,48.2,100.6,-1,-1,-1,-1
4,3,940.2,512.9,44.6,112.1,-1,-1,-1,-1
4,1,1512.7,551.5,38.6,81.4,-1,-1,-1,-1
4,10,1711.6,683.4,60.3,149.5,-1,-1,-1,-1
4,5,317.3,548.7,39.8,116.0,-1,-1,-1,-1
4,21,746.7,387.5,24.1,88.6,-1,-1,-1,-1
4,14,1239.1,476.7,38.6,115.1,-1,-1,-1,-1
4,7,1441.6,542.4,55.4,115.1,-1,-1,-1,-1
4,13,867.3,466.8,38.6,109.7,-1,-1,-1,-1
4,20,734.1,393.5,27.7,91.0,-1,-1,-1,-1
4,11,1664.6,586.4,50.6,133.8,-1,-1,-1,-1
4,16,1429.6,524.0,45.8,106.4,-1,-1,-1,-1
4,17,234.1,352.3,35.3,88.6,-1,-1,-1,-1
4,4,1679.1,704.5,57.9,149.5,-1,-1,-1,-1
4,6,1761.0,662.3,50.6,148.3,-1,-1,-1,-1
4,19,1660.49,574.51,48.2,131.88,-1,-1,-1,-1
5,7,1442.8,542.1,53.0,115.4,-1,-1,-1,-1
5,20,732.9,393.5,27.7,91.0,-1,-1,-1,-1
5,13,867.3,467.4,38.6,110.3,-1,-1,-1,-1
5,4,1680.3,703.3,55.4,150.7,-1,-1,-1,-1
5,14,1239.1,475.5,38.6,116.9,-1,-1,-1,-1
5,12,290.8,360.1,35.3,88.6,-1,-1,-1,-1
5,8,1741.7,637.6,65.1,133.8,-1,-1,-1,-1
5,2,1575.4,594.8,86.8,131.4,-1,-1,-1,-1
5,16,1432.0,525.2,43.4,104.6,-1,-1,-1,-1
5,9,1173.4,512.6,44.6,108.8,-1,-1,-1,-1
5,1,1511.5,551.1,38.6,81.7,-1,-1,-1,-1
5,3,939.6,513.2,44.6,111.8,-1,-1,-1,-1
5,10,1718.8,683.4,53.0,148.3,-1,-1,-1,-1
5,5,316.4,547.8,39.8,115.7,-1,-1,-1,-1
5,17,234.9,352.0,35.0,88.0,-1,-1,-1,-1
5,11,1662.2,585.5,53.0,134.1,-1,-1,-1,-1
5,15,1194.5,474.3,48.2,100.6,-1,-1,-1,-1
5,21,746.1,387.5,24.1,89.8,-1,-1,-1,-1
5,6,1757.4,660.5,53.0,149.5,-1,-1,-1,-1
5,19,1658.32,575.1800000000001,48.2,131.64,-1,-1,-1,-1
6,15,1193.9,474.0,47.6,100.6,-1,-1,-1,-1
6,19,1656.15,575.85,48.2,131.39999999999998,-1,-1,-1,-1
6,8,1741.7,636.4,65.1,137.4,-1,-1,-1,-1
6,2,1577.8,593.9,84.4,131.7,-1,-1,-1,-1
6,7,1438.0,542.7,55.4,114.2,-1,-1,-1,-1
6,16,1434.4,523.4,43.4,105.8,-1,-1,-1,-1
6,13,867.9,468.3,38.6,109.1,-1,-1,-1,-1
6,12,289.4,359.5,36.6,88.6,-1,-1,-1,-1
6,9,1171.6,512.0,44.6,108.8,-1,-1,-1,-1
6,21,744.9,387.5,25.3,89.8,-1,-1,-1,-1
6,3,939.6,513.5,43.4,111.5,-1,-1,-1,-1
6,4,1679.1,704.5,55.4,149.5,-1,-1,-1,-1
6,5,315.2,548.1,40.4,116.0,-1,-1,-1,-1
6,11,1661.0,586.7,53.0,132.9,-1,-1,-1,-1
6,6,1756.2,661.1,53.0,148.3,-1,-1,-1,-1
6,14,1239.1,475.2,38.6,117.5,-1,-1,-1,-1
6,17,237.0,352.6,35.0,87.4,-1,-1,-1,-1
6,20,731.0,392.9,28.9,91.6,-1,-1,-1,-1
6,1,1510.3,550.2,38.6,82.0,-1,-1,-1,-1
6,10,1709.2,682.8,60.3,149.5,-1,-1,-1,-1
7,5,314.9,548.1,39.2,115.4,-1,-1,-1,-1
7,6,1752.6,659.9,53.0,149.5,-1,-1,-1,-1
7,14,1240.3,475.5,38.6,117.5,-1,-1,-1,-1
7,16,1444.0,523.4,36.2,99.7,-1,-1,-1,-1
7,17,238.1,352.6,35.6,86.2,-1,-1,-1,-1
7,15,1193.9,474.0,46.4,100.6,-1,-1,-1,-1
7,7,1427.1,545.1,65.1,111.8,-1,-1,-1,-1
7,11,1659.8,585.8,53.0,133.8,-1,-1,-1,-1
7,8,1740.5,638.2,65.1,137.4,-1,-1,-1,-1
7,19,1653.98,576.52,48.2,131.16,-1,-1,-1,-1
7,21,744.3,387.5,25.3,90.4,-1,-1,-1,-1
7,10,1717.6,682.8,50.6,149.5,-1,-1,-1,-1
7,1,1510.3,550.2,38.6,82.0,-1,-1,-1,-1
7,20,729.8,392.9,27.7,90.4,-1,-1,-1,-1
7,3,939.0,511.1,42.2,113.9,-1,-1,-1,-1
7,12,288.7,358.3,36.5,89.8,-1,-1,-1,-1
7,9,1171.0,512.0,43.4,108.2,-1,-1,-1,-1
7,13,866.7,469.5,39.8,107.3,-1,-1,-1,-1
7,2,1581.4,593.6,82.0,132.6,-1,-1,-1,-1
7,4,1677.9,703.9,55.4,150.7,-1,-1,-1,-1
8,1,1509.1,549.6,38.6,82.0,-1,-1,-1,-1
8,5,314.0,547.5,39.2,115.4,-1,-1,-1,-1
8,9,1169.2,511.4,43.4,107.6,-1,-1,-1,-1
8,10,1717.6,683.4,50.6,148.3,-1,-1,-1,-1
8,8,1740.5,637.0,65.1,133.8,-1,-1,-1,-1
8,17,240.5,352.6,37.1,86.2,-1,-1,-1,-1
8,15,1192.7,473.7,46.4,100.0,-1,-1,-1,-1
8,21,743.1,387.5,26.5,89.8,-1,-1,-1,-1
8,2,1585.0,593.3,106.1,133.5,-1,-1,-1,-1
8,11,1658.6,584.9,53.0,134.7,-1,-1,-1,-1
8,16,1444.0,522.5,41.0,101.2,-1,-1,-1,-1
8,3,939.0,509.0,42.2,116.0,-1,-1,-1,-1
8,19,1651.81,577.19,48.2,130.92,-1,-1,-1,-1
8,20,728.6,392.3,27.7,91.0,-1,-1,-1,-1
8,6,1749.0,660.5,55.4,148.3,-1,-1,-1,-1
8,7,1424.7,545.4,65.1,111.5,-1,-1,-1,-1
8,12,287.2,357.7,37.1,89.2,-1,-1,-1,-1
8,4,1677.9,703.9,55.4,150.7,-1,-1,-1,-1
8,14,1239.1,475.8,38.6,117.5,-1,-1,-1,-1
8,13,866.7,470.1,39.8,107.9,-1,-1,-1,-1
9,12,286.7,357.1,36.9,89.2,-1,-1,-1,-1
9,5,313.1,546.6,39.2,115.1,-1,-1,-1,-1
9,20,728.0,392.0,27.7,91.0,-1,-1,-1,-1
9,3,937.8,506.9,42.2,118.1,-1,-1,-1,-1
9,7,1423.5,542.4,65.1,113.9,-1,-1,-1,-1
9,10,1717.6,684.0,50.6,148.3,-1,-1,-1,-1
9,8,1739.3,637.0,65.1,132.6,-1,-1,-1,-1
9,4,1676.7,704.5,55.4,149.5,-1,-1,-1,-1
9,21,740.7,386.6,27.7,92.8,-1,-1,-1,-1
9,17,242.6,351.4,37.1,86.2,-1,-1,-1,-1
9,9,1169.8,511.1,42.2,106.7,-1,-1,-1,-1
9,15,1192.7,473.4,46.4,100.6,-1,-1,-1,-1
9,14,1241.5,475.2,36.2,118.1,-1,-1,-1,-1
9,2,1594.7,593.6,67.5,132.6,-1,-1,-1,-1
9,19,1649.6399999999999,577.86,48.2,130.67999999999998,-1,-1,-1,-1
9,6,1746.6,661.1,55.4,145.8,-1,-1,-1,-1
9,11,1656.2,584.6,55.4,135.0,-1,-1,-1,-1
9,13,867.3,470.7,38.6,109.1,-1,-1,-1,-1
9,16,1445.2,522.8,43.4,104.0,-1,-1,-1,-1
9,1,1509.1,548.7,38.6,82.3,-1,-1,-1,-1
10,13,867.9,471.0,38.6,109.7,-1,-1,-1,-1
10,10,1715.2,685.2,53.0,147.1,-1,-1,-1,-1
10,7,1423.5,542.1,62.7,114.2,-1,-1,-1,-1
10,1,1509.1,547.8,38.6,83.2,-1,-1,-1,-1
10,15,1191.5,473.4,46.4,100.0,-1,-1,-1,-1
10,14,1240.3,474.9,38.6,118.7,-1,-1,-1,-1
10,6,1742.9,659.9,57.9,145.8,-1,-1,-1,-1
10,11,1656.2,584.0,55.4,137.4,-1,-1,-1,-1
10,12,285.8,356.8,36.6,89.2,-1,-1,-1,-1
10,8,1739.3,637.0,65.1,136.2,-1,-1,-1,-1
10,16,1447.6,523.4,43.4,102.2,-1,-1,-1,-1
10,9,1169.2,509.9,41.0,107.9,-1,-1,-1,-1
10,17,243.3,348.6,37.7,89.8,-1,-1,-1,-1
10,21,740.7,386.6,27.7,91.6,-1,-1,-1,-1
10,5,312.2,545.7,39.8,114.8,-1,-1,-1,-1
10,19,1647.47,578.5300000000001,48.2,130.44,-1,-1,-1,-1
10,3,937.2,508.7,41.0,116.9,-1,-1,-1,-1
10,2,1599.5,593.3,67.5,132.9,-1,-1,-1,-1
10,4,1676.7,703.9,55.4,151.9,-1,-1,-1,-1
10,20,726.2,391.4,30.1,91.6,-1,-1,-1,-1
11,7,1421.1,542.1,62.7,113.6,-1,-1,-1,-1
11,5,311.6,545.1,39.8,114.2,-1,-1,-1,-1
11,6,1739.3,659.9,60.3,144.6,-1,-1,-1,-1
11,20,726.8,391.4,28.9,91.6,-1,-1,-1,-1
11,1,1506.7,547.5,41.0,82.9,-1,-1,-1,-1
11,21,740.7,386.9,27.7,91.0,-1,-1,-1,-1
11,9,1168.6,509.9,41.0,107.3,-1,-1,-1,-1
11,11,1658.6,584.0,53.0,136.2,-1,-1,-1,-1
11,15,1190.9,472.8,45.8,100.6,-1,-1,-1,-1
11,8,1739.3,637.6,65.1,141.0,-1,-1,-1,-1
11,12,285.2,356.2,36.3,89.2,-1,-1,-1,-1
11,17,245.9,346.5,35.9,90.4,-1,-1,-1,-1
11,2,1603.1,592.7,60.3,133.5,-1,-1,-1,-1
11,19,1645.3,579.2,48.2,130.2,-1,-1,-1,-1
11,10,1717.6,685.8,50.6,147.1,-1,-1,-1,-1
11,3,936.0,509.9,39.8,116.3,-1,-1,-1,-1
11,4,1676.7,705.7,55.4,150.7,-1,-1,-1,-1
11,16,1447.6,524.6,45.8,110.6,-1,-1,-1,-1
11,14,1241.5,474.9,36.2,118.7,-1,-1,-1,-1
11,13,867.9,470.7,38.6,109.1,-1,-1,-1,-1
12,17,247.7,345.3,37.1,89.8,-1,-1,-1,-1
12,13,867.9,470.4,38.6,108.5,-1,-1,-1,-1
12,11,1659.8,584.6,50.6,135.0,-1,-1,-1,-1
12,1,1505.5,546.3,41.0,83.5,-1,-1,-1,-1
12,14,1240.3,474.9,36.2,118.1,-1,-1,-1,-1
12,12,284.6,355.9,36.3,89.2,-1,-1,-1,-1
12,4,1675.4,705.7,57.9,151.9,-1,-1,-1,-1
12,6,1738.1,659.9,57.9,143.4,-1,-1,-1,-1
12,20,726.2,390.8,30.1,91.6,-1,-1,-1,-1
12,7,1421.1,541.5,57.9,114.8,-1,-1,-1,-1
12,19,1644.1,580.4,41.0,129.0,-1,-1,-1,-1
12,15,1189.7,472.8,45.8,100.6,-1,-1,-1,-1
12,10,1716.4,685.8,50.6,147.1,-1,-1,-1,-1
12,5,309.8,544.5,41.6,114.8,-1,-1,-1,-1
12,3,935.4,511.4,39.8,114.2,-1,-1,-1,-1
12,16,1451.2,526.1,43.4,110.9,-1,-1,-1,-1
12,9,1167.4,509.3,41.0,107.3,-1,-1,-1,-1
12,21,740.1,386.9,27.7,91.0,-1,-1,-1,-1
12,8,1740.5,637.0,62.7,141.0,-1,-1,-1,-1
12,2,1605.5,593.0,57.9,132.6,-1,-1,-1,-1
13,5,307.5,543.6,43.8,114.5,-1,-1,-1,-1
13,2,1605.5,593.0,60.3,131.4,-1,-1,-1,-1
13,1,1505.5,546.0,41.0,83.8,-1,-1,-1,-1
13,10,1717.6,682.8,48.2,150.7,-1,-1,-1,-1
13,4,1675.4,704.5,55.4,154.3,-1,-1,-1,-1
13,13,868.5,470.7,37.4,109.1,-1,-1,-1,-1
13,19,1640.5,579.8,41.0,129.0,-1,-1,-1,-1
13,16,1454.9,527.9,41.0,112.1,-1,-1,-1,-1
13,14,1241.5,474.9,36.2,118.7,-1,-1,-1,-1
13,9,1166.8,509.0,39.8,107.9,-1,-1,-1,-1
13,17,251.0,344.4,34.1,91.0,-1,-1,-1,-1
13,7,1419.9,540.9,57.9,114.8,-1,-1,-1,-1
13,3,934.2,511.7,39.8,114.5,-1,-1,-1,-1
13,15,1190.9,473.1,44.6,100.6,-1,-1,-1,-1
13,11,1661.0,584.3,48.2,134.7,-1,-1,-1,-1
13,8,1740.5,637.6,62.7,144.6,-1,-1,-1,-1
13,21,740.1,386.9,27.7,92.2,-1,-1,-1,-1
13,20,726.2,390.8,27.7,91.6,-1,-1,-1,-1
13,6,1738.1,658.1,57.9,144.6,-1,-1,-1,-1
13,12,284.9,356.2,34.8,88.0,-1,-1,-1,-1
14,21,738.9,387.5,28.9,91.6,-1,-1,-1,-1
14,2,1606.7,593.0,60.3,131.4,-1,-1,-1,-1
14,9,1166.2,508.7,38.6,107.3,-1,-1,-1,-1
14,20,726.2,390.5,27.7,92.2,-1,-1,-1,-1
14,11,1662.2,583.4,45.8,135.0,-1,-1,-1,-1
14,12,284.2,356.2,35.6,88.0,-1,-1,-1,-1
14,7,1418.7,541.2,60.3,114.5,-1,-1,-1,-1
14,13,869.1,471.0,37.4,109.1,-1,-1,-1,-1
14,19,1642.9,580.1,36.2,131.7,-1,-1,-1,-1
14,3,931.7,512.6,41.0,113.0,-1,-1,-1,-1
14,10,1716.4,684.0,48.2,148.3,-1,-1,-1,-1
14,8,1739.3,638.2,62.7,142.2,-1,-1,-1,-1
14,16,1456.1,529.8,41.0,110.9,-1,-1,-1,-1
14,4,1674.2,706.9,57.9,153.1,-1,-1,-1,-1
14,6,1738.1,658.7,55.4,144.6,-1,-1,-1,-1
14,14,1242.7,474.9,33.8,118.7,-1,-1,-1,-1
14,15,1189.7,472.8,44.6,100.6,-1,-1,-1,-1
14,17,251.8,344.7,33.1,90.4,-1,-1,-1,-1
14,1,1505.5,546.0,38.6,83.8,-1,-1,-1,-1
14,5,304.8,543.6,46.3,114.5,-1,-1,-1,-1
15,14,1239.1,475.5,36.2,118.1,-1,-1,-1,-1
15,2,1605.5,593.3,62.7,131.1,-1,-1,-1,-1
15,8,1738.1,638.2,62.7,138.6,-1,-1,-1,-1
15,5,302.8,542.4,47.6,115.7,-1,-1,-1,-1
15,21,738.9,388.1,30.1,91.0,-1,-1,-1,-1
15,7,1417.5,540.9,60.3,114.8,-1,-1,-1,-1
15,1,1504.3,546.0,38.6,83.8,-1,-1,-1,-1
15,10,1716.4,684.6,48.2,148.3,-1,-1,-1,-1
15,12,284.0,355.9,35.4,88.0,-1,-1,-1,-1
15,16,1457.3,530.7,43.4,110.6,-1,-1,-1,-1
15,6,1734.5,659.9,60.3,143.4,-1,-1,-1,-1
15,20,726.2,390.5,28.9,91.6,-1,-1,-1,-1
15,9,1164.4,508.7,38.6,107.3,-1,-1,-1,-1
15,13,869.7,470.7,37.4,109.7,-1,-1,-1,-1
15,15,1189.1,472.2,44.6,101.2,-1,-1,-1,-1
15,19,1640.5,580.7,36.2,130.5,-1,-1,-1,-1
15,17,255.4,345.3,31.9,88.0,-1,-1,-1,-1
15,3,931.1,512.0,41.0,114.2,-1,-1,-1,-1
15,4,1673.0,706.3,57.9,154.3,-1,-1,-1,-1
15,11,1663.4,583.1,43.4,133.5,-1,-1,-1,-1
16,6,1733.3,659.3,57.9,143.4,-1,-1,-1,-1
16,19,1636.9,580.7,38.6,132.9,-1,-1,-1,-1
16,7,1416.3,540.9,62.7,114.2,-1,-1,-1,-1
16,4,1673.0,707.5,57.9,153.1,-1,-1,-1,-1
16,12,284.0,355.6,35.7,88.0,-1,-1,-1,-1
16,16,1457.3,531.3,45.8,110.0,-1,-1,-1,-1
16,5,301.8,542.7,48.4,114.8,-1,-1,-1,-1
16,8,1739.3,638.2,60.3,141.0,-1,-1,-1,-1
16,10,1715.2,684.6,48.2,149.5,-1,-1,-1,-1
16,17,259.0,345.3,30.4,87.4,-1,-1,-1,-1
16,9,1163.8,508.4,37.4,107.3,-1,-1,-1,-1
16,11,1661.0,582.8,45.8,135.0,-1,-1,-1,-1
16,21,738.3,389.0,30.1,90.4,-1,-1,-1,-1
16,3,931.1,512.9,41.0,113.3,-1,-1,-1,-1
16,2,1605.5,594.2,62.7,130.2,-1,-1,-1,-1
16,13,870.3,471.3,37.4,109.1,-1,-1,-1,-1
16,20,725.0,390.5,28.9,91.6,-1,-1,-1,-1
16,14,1237.9,475.5,36.2,118.1,-1,-1,-1,-1
16,1,1504.3,545.1,38.6,84.1,-1,-1,-1,-1
16,15,1187.9,472.2,44.6,101.2,-1,-1,-1,-1
17,8,1738.1,639.4,60.3,142.2,-1,-1,-1,-1
17,3,931.7,512.9,39.8,113.3,-1,-1,-1,-1
17,20,725.0,390.5,26.5,91.0,-1,-1,-1,-1
17,21,738.3,389.6,30.1,89.8,-1,-1,-1,-1
17,17,262.0,344.7,27.7,86.8,-1,-1,-1,-1
17,11,1661.0,583.4,45.8,133.8,-1,-1,-1,-1
17,10,1715.2,684.6,45.8,149.5,-1,-1,-1,-1
17,12,284.5,355.0,35.3,89.2,-1,-1,-1,-1
17,16,1457.3,530.4,45.8,111.5,-1,-1,-1,-1
17,15,1187.9,471.9,44.6,101.9,-1,-1,-1,-1
17,6,1730.9,660.5,55.4,143.4,-1,-1,-1,-1
17,14,1237.9,475.2,36.2,118.7,-1,-1,-1,-1
17,1,1503.1,546.3,38.6,83.5,-1,-1,-1,-1
17,19,1629.6,580.1,45.8,131.1,-1,-1,-1,-1
17,9,1163.2,508.1,37.4,107.9,-1,-1,-1,-1
17,5,299.8,542.1,50.0,115.4,-1,-1,-1,-1
17,13,870.9,471.6,37.4,109.7,-1,-1,-1,-1
17,4,1671.8,707.5,57.9,153.1,-1,-1,-1,-1
17,2,1603.1,595.1,69.9,129.9,-1,-1,-1,-1
17,7,1413.9,541.2,62.7,113.9,-1,-1,-1,-1
18,5,298.6,541.5,50.6,115.4,-1,-1,-1,-1
18,4,1670.6,708.1,57.9,153.1,-1,-1,-1,-1
18,11,1661.0,582.8,45.8,135.0,-1,-1,-1,-1
18,13,871.5,471.9,38.6,110.9,-1,-1,-1,-1
18,17,264.0,344.1,29.8,88.0,-1,-1,-1,-1
18,1,1500.7,546.3,41.0,82.9,-1,-1,-1,-1
18,16,1457.3,529.8,43.4,112.7,-1,-1,-1,-1
18,19,1634.5,580.1,41.0,124.5,-1,-1,-1,-1
18,9,1160.2,508.1,38.6,107.3,-1,-1,-1,-1
18,15,1186.7,471.6,44.6,101.9,-1,-1,-1,-1
18,2,1603.1,595.7,69.9,128.7,-1,-1,-1,-1
18,3,932.9,512.6,39.8,114.2,-1,-1,-1,-1
18,14,1236.7,475.2,36.2,118.7,-1,-1,-1,-1
18,7,1416.3,541.2,60.3,113.9,-1,-1,-1,-1
18,8,1739.3,638.8,57.9,137.4,-1,-1,-1,-1
18,21,738.3,389.9,30.1,89.2,-1,-1,-1,-1
18,10,1714.0,685.8,48.2,148.3,-1,-1,-1,-1
18,6,1727.3,660.5,53.0,142.2,-1,-1,-1,-1
18,12,285.2,355.6,33.6,88.0,-1,-1,-1,-1
18,20,723.8,389.9,26.5,91.0,-1,-1,-1,-1
19,15,1186.1,471.3,44.6,101.9,-1,-1,-1,-1
19,21,736.5,389.3,31.3,89.8,-1,-1,-1,-1
19,9,1159.6,508.4,38.6,105.5,-1,-1,-1,-1
19,2,1603.1,593.0,72.3,130.2,-1,-1,-1,-1
19,10,1714.0,687.1,48.2,147.1,-1,-1,-1,-1
19,8,1736.9,639.4,60.3,137.4,-1,-1,-1,-1
19,5,298.8,541.5,49.9,115.4,-1,-1,-1,-1
19,16,1458.5,529.2,45.8,113.3,-1,-1,-1,-1
19,6,1723.7,660.5,53.0,138.6,-1,-1,-1,-1
19,1,1501.9,546.0,38.6,83.2,-1,-1,-1,-1
19,11,1661.0,583.7,45.8,134.7,-1,-1,-1,-1
19,3,932.3,513.2,39.8,113.6,-1,-1,-1,-1
19,12,285.7,355.3,32.8,88.0,-1,-1,-1,-1
19,13,872.1,472.8,38.6,110.3,-1,-1,-1,-1
19,4,1669.4,708.8,57.9,153.1,-1,-1,-1,-1
19,19,1636.9,577.975,39.8,126.6,-1,-1,-1,-1
19,17,264.6,342.9,31.9,88.6,-1,-1,-1,-1
19,7,1415.1,541.2,60.3,113.9,-1,-1,-1,-1
19,20,722.6,389.3,27.7,91.6,-1,-1,-1,-1
19,14,1235.5,474.9,36.2,119.3,-1,-1,-1,-1
20,1,1499.5,546.0,41.0,83.8,-1,-1,-1,-1
20,2,1604.3,591.2,69.9,132.6,-1,-1,-1,-1
20,12,285.4,355.0,32.8,88.0,-1,-1,-1,-1
20,15,1185.5,471.3,44.6,101.9,-1,-1,-1,-1
20,14,1233.7,475.2,36.8,119.3,-1,-1,-1,-1
20,16,1458.5,528.9,45.8,114.2,-1,-1,-1,-1
20,19,1639.3,575.85,38.6,128.7,-1,-1,-1,-1
20,9,1158.3,508.4,38.6,106.7,-1,-1,-1,-1
20,13,872.7,474.3,39.8,110.3,-1,-1,-1,-1
20,6,1720.0,659.9,55.4,138.6,-1,-1,-1,-1
20,8,1738.1,640.0,57.9,138.6,-1,-1,-1,-1
20,21,736.5,389.3,31.3,89.8,-1,-1,-1,-1
20,4,1668.2,709.4,57.9,153.1,-1,-1,-1,-1
20,3,931.1,513.8,41.0,113.6,-1,-1,-1,-1
20,11,1662.2,583.7,43.4,134.1,-1,-1,-1,-1
20,17,266.1,342.3,33.1,88.0,-1,-1,-1,-1
20,5,298.9,540.3,49.4,116.6,-1,-1,-1,-1
20,20,722.6,389.3,28.9,91.6,-1,-1,-1,-1
20,7,1412.7,540.6,60.3,113.9,-1,-1,-1,-1
20,10,1712.8,684.6,50.6,151.9,-1,-1,-1,-1
21,1,1498.3,545.7,41.0,83.5,-1,-1,-1,-1
21,9,1157.1,508.4,38.6,105.5,-1,-1,-1,-1
21,3,931.7,514.1,39.8,113.3,-1,-1,-1,-1
21,5,299.5,540.0,48.2,116.3,-1,-1,-1,-1
21,7,1412.7,540.9,60.3,114.8,-1,-1,-1,-1
21,15,1184.9,471.3,44.6,101.9,-1,-1,-1,-1
21,13,873.9,475.2,38.6,109.7,-1,-1,-1,-1
21,6,1714.0,659.9,57.9,133.8,-1,-1,-1,-1
21,16,1458.5,529.2,48.2,115.1,-1,-1,-1,-1
21,19,1641.6999999999998,573.725,37.400000000000006,130.8,-1,-1,-1,-1
21,11,1665.8,584.0,38.6,135.0,-1,-1,-1,-1
21,17,267.0,342.0,36.2,88.6,-1,-1,-1,-1
21,10,1711.6,685.8,50.6,148.3,-1,-1,-1,-1
21,14,1234.3,475.2,36.2,119.3,-1,-1,-1,-1
21,12,285.1,354.7,33.4,88.6,-1,-1,-1,-1
21,8,1736.9,640.0,57.9,141.0,-1,-1,-1,-1
21,20,723.8,389.0,26.5,91.6,-1,-1,-1,-1
21,2,1607.9,593.6,69.9,131.4,-1,-1,-1,-1
21,21,735.9,389.0,31.3,90.4,-1,-1,-1,-1
21,4,1668.2,709.4,55.4,153.1,-1,-1,-1,-1
22,3,931.1,514.1,41.0,113.3,-1,-1,-1,-1
22,8,1735.7,641.2,57.9,138.6,-1,-1,-1,-1
22,5,300.3,539.7,47.5,116.6,-1,-1,-1,-1
22,2,1612.8,593.3,62.7,131.1,-1,-1,-1,-1
22,6,1714.0,653.9,55.4,136.2,-1,-1,-1,-1
