2,20,753.3,332.7,24.1,73.5,-1,-1,-1,-1
2,11,1775.5,389.6,33.8,91.6,-1,-1,-1,-1
2,4,861.2,402.6,36.2,83.8,-1,-1,-1,-1
2,19,361.3,218.8,18.1,48.5,-1,-1,-1,-1
2,14,736.5,405.6,42.2,93.4,-1,-1,-1,-1
2,9,0.5,407.1,31.2,89.2,-1,-1,-1,-1
2,3,911.9,326.0,33.8,70.5,-1,-1,-1,-1
2,17,882.9,643.1,49.4,125.4,-1,-1,-1,-1
2,15,1327.1,267.9,26.5,60.3,-1,-1,-1,-1
2,1,936.0,973.9,69.9,104.9,-1,-1,-1,-1
2,10,658.7,667.8,59.1,125.4,-1,-1,-1,-1
2,16,1887.6,650.9,31.3,126.6,-1,-1,-1,-1
2,7,348.6,495.1,43.4,95.8,-1,-1,-1,-1
3,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
3,16,1890.0,650.9,28.9,126.6,-1,-1,-1,-1
3,5,918.5,533.1,42.2,109.4,-1,-1,-1,-1
3,7,345.3,495.1,45.8,95.8,-1,-1,-1,-1
3,6,982.4,505.9,47.0,94.6,-1,-1,-1,-1
3,4,861.2,402.9,36.2,83.2,-1,-1,-1,-1
3,1,936.6,973.9,67.5,104.9,-1,-1,-1,-1
3,3,911.9,326.0,33.8,70.5,-1,-1,-1,-1
3,2,1205.4,479.7,45.8,100.6,-1,-1,-1,-1
3,19,361.0,218.5,18.1,48.8,-1,-1,-1,-1
3,9,0.6,406.2,31.2,89.2,-1,-1,-1,-1
3,10,654.5,664.2,55.4,127.8,-1,-1,-1,-1
3,12,1016.7,738.9,71.1,137.4,-1,-1,-1,-1
3,22,907.0,477.3,13.3,12.1,-1,-1,-1,-1
3,13,318.2,328.8,31.9,71.1,-1,-1,-1,-1
3,17,878.7,641.9,47.0,126.6,-1,-1,-1,-1
3,14,732.3,406.2,42.2,91.6,-1,-1,-1,-1
3,18,777.5,334.8,27.7,83.8,-1,-1,-1,-1
3,15,1327.1,268.5,26.5,59.4,-1,-1,-1,-1
3,20,754.0,332.4,22.9,73.5,-1,-1,-1,-1
3,11,1775.5,389.9,33.8,91.6,-1,-1,-1,-1
3,21,736.5,704.5,47.0,125.4,-1,-1,-1,-1
4,14,729.2,406.8,39.8,90.4,-1,-1,-1,-1
4,17,873.3,640.6,48.2,127.8,-1,-1,-1,-1
4,3,911.3,326.0,35.0,70.5,-1,-1,-1,-1
4,13,317.0,328.2,30.1,71.1,-1,-1,-1,-1
4,2,1206.0,479.7,44.0,100.6,-1,-1,-1,-1
4,15,1327.1,267.9,26.5,60.0,-1,-1,-1,-1
4,4,861.2,402.9,36.2,83.2,-1,-1,-1,-1
4,16,1887.6,650.9,31.3,126.6,-1,-1,-1,-1
4,9,0.8,405.3,30.8,88.6,-1,-1,-1,-1
4,22,907.0,477.3,13.3,12.1,-1,-1,-1,-1
4,12,1015.5,738.9,69.9,137.4,-1,-1,-1,-1
4,6,981.8,506.6,42.2,94.0,-1,-1,-1,-1
4,19,360.4,218.5,18.7,49.1,-1,-1,-1,-1
4,11,1774.3,390.2,33.8,91.0,-1,-1,-1,-1
4,7,342.0,495.4,46.4,95.8,-1,-1,-1,-1
4,18,775.0,335.1,28.9,82.6,-1,-1,-1,-1
4,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
4,10,650.3,660.5,54.2,130.2,-1,-1,-1,-1
4,21,731.7,705.1,48.2,125.4,-1,-1,-1,-1
4,5,918.5,533.4,42.2,109.1,-1,-1,-1,-1
4,20,754.6,332.7,21.7,72.3,-1,-1,-1,-1
4,1,937.2,973.3,66.3,106.1,-1,-1,-1,-1
5,10,646.7,657.5,55.4,132.6,-1,-1,-1,-1
5,20,755.8,333.6,20.5,71.7,-1,-1,-1,-1
5,21,723.2,706.3,54.2,124.2,-1,-1,-1,-1
5,13,315.5,328.2,27.1,71.1,-1,-1,-1,-1
5,3,911.3,326.0,35.0,70.5,-1,-1,-1,-1
5,19,359.8,217.7,18.7,49.7,-1,-1,-1,-1
5,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
5,17,867.9,640.6,49.4,126.6,-1,-1,-1,-1
5,22,907.0,477.0,13.3,12.1,-1,-1,-1,-1
5,12,1014.9,738.3,66.3,138.6,-1,-1,-1,-1
5,9,0.7,405.0,30.7,88.0,-1,-1,-1,-1
5,15,1325.9,267.4,26.5,60.4,-1,-1,-1,-1
5,14,725.6,406.8,39.8,89.2,-1,-1,-1,-1
5,4,861.2,402.6,36.2,83.8,-1,-1,-1,-1
5,1,937.2,973.3,65.1,106.1,-1,-1,-1,-1
5,2,1207.2,479.7,42.8,100.6,-1,-1,-1,-1
5,7,339.9,495.4,47.0,95.8,-1,-1,-1,-1
5,5,918.5,533.1,43.4,109.4,-1,-1,-1,-1
5,11,1775.5,389.9,31.3,91.6,-1,-1,-1,-1
5,6,980.0,506.6,38.6,94.6,-1,-1,-1,-1
5,18,773.2,335.1,28.9,82.0,-1,-1,-1,-1
5,16,1887.6,650.9,31.3,126.6,-1,-1,-1,-1
6,19,359.5,218.0,18.7,49.4,-1,-1,-1,-1
6,5,917.9,533.7,44.6,108.8,-1,-1,-1,-1
6,1,936.6,973.3,65.1,106.1,-1,-1,-1,-1
6,2,1208.4,479.7,41.6,100.6,-1,-1,-1,-1
6,13,313.7,327.6,26.5,71.7,-1,-1,-1,-1
6,10,643.1,656.3,55.4,133.8,-1,-1,-1,-1
6,12,1013.1,737.7,60.3,137.4,-1,-1,-1,-1
6,3,911.3,326.0,35.0,70.5,-1,-1,-1,-1
6,21,716.6,707.5,60.3,122.9,-1,-1,-1,-1
6,16,1887.6,650.9,31.3,126.6,-1,-1,-1,-1
6,7,337.2,494.8,45.8,95.8,-1,-1,-1,-1
6,17,861.8,641.2,53.0,126.6,-1,-1,-1,-1
6,6,979.4,506.9,32.5,94.6,-1,-1,-1,-1
6,18,770.8,335.1,31.3,82.0,-1,-1,-1,-1
6,15,1327.1,267.6,24.1,60.3,-1,-1,-1,-1
6,9,0.3,404.4,30.9,88.6,-1,-1,-1,-1
6,11,1773.1,390.2,33.8,91.0,-1,-1,-1,-1
6,4,861.2,402.6,36.2,83.8,-1,-1,-1,-1
6,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
6,14,720.8,406.2,39.8,89.2,-1,-1,-1,-1
6,20,757.6,333.6,19.3,72.3,-1,-1,-1,-1
6,22,907.6,477.0,12.1,12.1,-1,-1,-1,-1
7,5,917.9,534.0,44.6,107.9,-1,-1,-1,-1
7,18,770.2,335.1,31.3,81.4,-1,-1,-1,-1
7,21,710.6,708.1,65.1,122.9,-1,-1,-1,-1
7,10,637.6,655.7,56.7,131.4,-1,-1,-1,-1
7,16,1887.6,650.9,31.3,126.6,-1,-1,-1,-1
7,17,857.0,641.2,56.7,126.6,-1,-1,-1,-1
7,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
7,19,358.9,218.3,18.7,49.1,-1,-1,-1,-1
7,13,313.1,327.3,25.3,72.3,-1,-1,-1,-1
7,6,975.7,506.9,33.8,94.6,-1,-1,-1,-1
7,7,334.2,494.5,45.2,95.8,-1,-1,-1,-1
7,15,1325.9,267.4,24.1,60.4,-1,-1,-1,-1
7,9,0.6,403.5,30.6,89.2,-1,-1,-1,-1
7,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
7,4,861.8,403.2,35.0,82.6,-1,-1,-1,-1
7,14,716.6,406.2,38.6,88.6,-1,-1,-1,-1
7,20,758.2,333.9,18.1,72.3,-1,-1,-1,-1
7,2,1209.0,479.7,41.0,100.6,-1,-1,-1,-1
7,12,1010.7,737.7,56.7,137.4,-1,-1,-1,-1
7,3,911.3,326.0,35.0,70.5,-1,-1,-1,-1
7,1,935.4,972.1,66.3,107.3,-1,-1,-1,-1
7,11,1773.1,390.5,31.3,90.4,-1,-1,-1,-1
8,6,971.5,507.2,36.2,94.6,-1,-1,-1,-1
8,2,1210.2,479.7,39.8,101.3,-1,-1,-1,-1
8,13,310.7,327.0,26.5,72.3,-1,-1,-1,-1
8,15,1325.9,267.1,24.1,61.0,-1,-1,-1,-1
8,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
8,19,358.9,219.2,18.1,48.5,-1,-1,-1,-1
8,9,0.6,403.2,31.7,89.2,-1,-1,-1,-1
8,8,1270.4,371.2,28.9,77.1,-1,-1,-1,-1
8,14,712.4,405.0,36.2,90.4,-1,-1,-1,-1
8,10,635.2,656.3,55.4,127.8,-1,-1,-1,-1
8,1,934.2,970.9,67.5,108.5,-1,-1,-1,-1
8,20,757.0,333.3,20.5,72.9,-1,-1,-1,-1
8,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
8,18,768.4,335.1,31.3,80.8,-1,-1,-1,-1
8,21,705.7,710.6,68.7,121.7,-1,-1,-1,-1
8,4,861.2,403.2,36.2,82.6,-1,-1,-1,-1
8,5,917.3,534.0,45.8,108.5,-1,-1,-1,-1
8,7,331.8,493.6,43.4,95.2,-1,-1,-1,-1
8,16,1890.0,649.7,28.9,127.8,-1,-1,-1,-1
8,17,852.2,641.2,57.9,126.6,-1,-1,-1,-1
8,11,1773.1,390.5,31.3,90.4,-1,-1,-1,-1
8,12,1005.9,737.7,54.2,137.4,-1,-1,-1,-1
9,18,766.0,334.8,31.3,80.2,-1,-1,-1,-1
9,20,757.6,333.6,21.7,72.3,-1,-1,-1,-1
9,11,1771.9,390.5,31.3,90.4,-1,-1,-1,-1
9,21,701.5,710.6,71.1,122.9,-1,-1,-1,-1
9,5,917.3,534.3,47.0,109.4,-1,-1,-1,-1
9,1,933.5,970.9,67.5,108.5,-1,-1,-1,-1
9,12,999.2,737.1,56.7,138.6,-1,-1,-1,-1
9,16,1890.0,649.7,28.9,127.8,-1,-1,-1,-1
9,19,357.7,219.1,19.3,48.5,-1,-1,-1,-1
9,13,309.5,326.7,26.5,72.9,-1,-1,-1,-1
9,10,630.4,655.7,56.7,125.4,-1,-1,-1,-1
9,4,861.2,403.5,36.2,82.6,-1,-1,-1,-1
9,14,710.0,403.8,36.2,90.4,-1,-1,-1,-1
9,3,911.9,326.7,33.8,69.9,-1,-1,-1,-1
9,2,1212.0,479.7,38.0,101.3,-1,-1,-1,-1
9,9,0.6,402.9,32.3,89.2,-1,-1,-1,-1
9,17,846.2,641.9,61.5,125.4,-1,-1,-1,-1
9,8,1270.4,370.9,28.9,77.1,-1,-1,-1,-1
9,6,966.7,507.8,39.8,93.4,-1,-1,-1,-1
9,7,329.4,493.0,40.4,94.0,-1,-1,-1,-1
9,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
9,15,1324.7,267.3,24.1,60.6,-1,-1,-1,-1
10,17,842.5,641.2,65.1,126.6,-1,-1,-1,-1
10,12,995.0,737.7,54.2,141.0,-1,-1,-1,-1
10,1,932.9,968.5,67.5,110.9,-1,-1,-1,-1
10,16,1890.0,650.9,28.9,126.6,-1,-1,-1,-1
10,15,1324.7,267.1,24.1,60.7,-1,-1,-1,-1
10,6,961.9,508.7,43.4,92.8,-1,-1,-1,-1
10,10,626.2,654.5,55.4,125.4,-1,-1,-1,-1
10,4,861.2,403.5,36.2,82.6,-1,-1,-1,-1
10,2,1213.8,480.6,36.2,100.0,-1,-1,-1,-1
10,19,357.4,218.8,18.1,49.4,-1,-1,-1,-1
10,13,307.8,327.3,26.7,72.3,-1,-1,-1,-1
10,7,326.0,491.2,39.2,95.2,-1,-1,-1,-1
10,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
10,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
10,5,917.3,534.3,47.0,109.4,-1,-1,-1,-1
10,14,706.3,402.3,36.2,91.0,-1,-1,-1,-1
10,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
10,21,698.5,710.6,71.1,124.2,-1,-1,-1,-1
10,20,757.0,334.2,22.9,72.9,-1,-1,-1,-1
10,18,763.0,333.9,31.3,80.2,-1,-1,-1,-1
10,11,1771.9,390.8,31.3,90.4,-1,-1,-1,-1
10,9,0.7,402.9,32.4,88.6,-1,-1,-1,-1
11,11,1770.7,390.8,31.3,89.8,-1,-1,-1,-1
11,19,356.5,218.0,18.1,50.3,-1,-1,-1,-1
11,12,989.6,737.7,51.8,141.0,-1,-1,-1,-1
11,15,1324.7,267.1,24.1,61.0,-1,-1,-1,-1
11,13,306.0,327.0,27.6,72.9,-1,-1,-1,-1
11,9,0.7,402.9,32.7,88.6,-1,-1,-1,-1
11,4,861.2,403.5,36.2,82.6,-1,-1,-1,-1
11,14,699.7,401.7,39.8,91.0,-1,-1,-1,-1
11,16,1890.0,650.3,28.9,126.6,-1,-1,-1,-1
11,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
11,8,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
11,7,323.9,491.2,36.2,95.8,-1,-1,-1,-1
11,6,960.1,509.9,44.6,92.2,-1,-1,-1,-1
11,18,758.8,331.8,31.3,81.4,-1,-1,-1,-1
11,2,1213.2,480.6,36.8,100.6,-1,-1,-1,-1
11,10,623.2,652.7,53.0,126.6,-1,-1,-1,-1
11,17,839.5,641.2,67.5,126.6,-1,-1,-1,-1
11,20,757.28,334.03999999999996,22.9,72.78,-1,-1,-1,-1
11,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
11,5,916.7,534.6,47.0,109.1,-1,-1,-1,-1
11,1,931.7,968.5,68.7,110.9,-1,-1,-1,-1
11,21,697.3,710.6,66.3,124.2,-1,-1,-1,-1
12,1,930.5,968.5,68.7,110.9,-1,-1,-1,-1
12,12,981.8,738.3,59.1,139.8,-1,-1,-1,-1
12,17,835.9,640.6,67.5,126.6,-1,-1,-1,-1
12,18,754.0,331.2,32.5,82.0,-1,-1,-1,-1
12,7,321.2,490.6,36.2,95.8,-1,-1,-1,-1
12,11,1767.1,390.8,33.8,89.8,-1,-1,-1,-1
12,14,694.9,401.1,43.4,90.4,-1,-1,-1,-1
12,16,1890.0,650.9,28.9,126.6,-1,-1,-1,-1
12,9,0.8,402.9,33.4,88.0,-1,-1,-1,-1
12,5,916.1,534.9,45.8,108.8,-1,-1,-1,-1
12,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
12,21,694.9,710.6,62.7,124.2,-1,-1,-1,-1
12,15,1323.5,267.3,24.1,60.6,-1,-1,-1,-1
12,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
12,19,355.9,218.6,18.7,49.1,-1,-1,-1,-1
12,10,618.3,650.3,55.4,127.8,-1,-1,-1,-1
12,4,861.2,403.2,36.2,82.6,-1,-1,-1,-1
12,20,757.5600000000001,333.88,22.9,72.66000000000001,-1,-1,-1,-1
12,13,305.1,327.0,27.3,72.3,-1,-1,-1,-1
12,2,1214.4,480.6,36.8,100.6,-1,-1,-1,-1
12,6,957.7,510.5,47.0,91.6,-1,-1,-1,-1
12,3,911.3,326.4,35.0,69.9,-1,-1,-1,-1
13,20,757.84,333.71999999999997,22.9,72.54,-1,-1,-1,-1
13,13,303.8,327.3,27.7,71.7,-1,-1,-1,-1
13,14,692.5,401.7,43.4,88.6,-1,-1,-1,-1
13,9,1.2,402.6,33.0,88.0,-1,-1,-1,-1
13,10,612.6,646.1,58.8,130.2,-1,-1,-1,-1
13,5,915.5,534.3,47.0,110.0,-1,-1,-1,-1
13,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
13,1,930.5,967.3,67.5,112.1,-1,-1,-1,-1
13,22,907.6,477.0,12.1,12.1,-1,-1,-1,-1
13,16,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
13,12,973.9,738.9,65.1,138.6,-1,-1,-1,-1
13,11,1764.6,391.1,36.2,89.2,-1,-1,-1,-1
13,19,355.3,218.2,19.9,48.8,-1,-1,-1,-1
13,18,751.5,330.3,35.0,82.6,-1,-1,-1,-1
13,15,1322.3,266.8,24.1,61.3,-1,-1,-1,-1
13,17,833.5,640.0,67.5,127.8,-1,-1,-1,-1
13,4,861.2,402.6,36.2,83.2,-1,-1,-1,-1
13,6,954.6,510.8,47.0,92.2,-1,-1,-1,-1
13,21,690.7,708.8,59.1,126.6,-1,-1,-1,-1
13,7,317.6,490.6,38.0,95.8,-1,-1,-1,-1
13,3,911.3,326.4,35.0,70.5,-1,-1,-1,-1
13,2,1213.8,480.6,37.4,101.2,-1,-1,-1,-1
14,16,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
14,9,1.2,402.0,34.1,88.6,-1,-1,-1,-1
14,6,952.2,510.8,47.0,92.2,-1,-1,-1,-1
14,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
14,15,1321.1,266.7,26.5,61.2,-1,-1,-1,-1
14,2,1214.4,480.9,36.8,100.6,-1,-1,-1,-1
14,22,907.6,477.0,12.1,12.1,-1,-1,-1,-1
14,7,309.2,490.6,45.2,94.6,-1,-1,-1,-1
14,3,911.3,326.0,35.0,70.5,-1,-1,-1,-1
14,5,914.9,534.3,45.8,110.0,-1,-1,-1,-1
14,18,749.7,330.0,35.0,82.6,-1,-1,-1,-1
14,20,758.12,333.56,22.9,72.42,-1,-1,-1,-1
14,14,689.5,402.9,42.2,87.4,-1,-1,-1,-1
14,19,355.3,218.2,18.7,48.8,-1,-1,-1,-1
14,21,686.5,708.8,55.4,126.6,-1,-1,-1,-1
14,4,861.2,402.6,36.2,83.2,-1,-1,-1,-1
14,17,831.7,639.4,63.9,129.0,-1,-1,-1,-1
14,13,303.0,327.3,28.2,71.7,-1,-1,-1,-1
14,11,1764.6,390.8,36.2,89.8,-1,-1,-1,-1
14,10,608.1,644.3,56.7,131.4,-1,-1,-1,-1
14,12,967.9,739.5,69.9,137.4,-1,-1,-1,-1
14,1,929.3,967.3,67.5,112.1,-1,-1,-1,-1
15,13,301.9,327.3,28.3,71.7,-1,-1,-1,-1
15,15,1319.9,266.4,26.5,61.5,-1,-1,-1,-1
15,16,1888.8,652.1,31.3,125.4,-1,-1,-1,-1
15,20,758.4,333.4,22.9,72.3,-1,-1,-1,-1
15,2,1213.8,480.6,38.6,100.6,-1,-1,-1,-1
15,4,861.2,402.9,36.2,83.2,-1,-1,-1,-1
15,12,965.5,741.3,71.1,136.2,-1,-1,-1,-1
15,5,914.3,534.3,44.6,110.0,-1,-1,-1,-1
15,11,1764.6,391.1,33.8,89.2,-1,-1,-1,-1
15,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
15,6,949.2,509.9,45.8,92.8,-1,-1,-1,-1
15,9,1.1,401.1,34.4,89.2,-1,-1,-1,-1
15,18,747.9,330.3,35.0,82.0,-1,-1,-1,-1
15,17,828.7,639.4,60.3,126.6,-1,-1,-1,-1
15,3,911.3,326.4,35.0,69.9,-1,-1,-1,-1
15,14,683.4,402.9,42.2,87.4,-1,-1,-1,-1
15,22,907.6,477.0,12.1,11.5,-1,-1,-1,-1
15,10,603.0,643.1,58.8,131.4,-1,-1,-1,-1
15,7,306.8,490.9,47.0,94.6,-1,-1,-1,-1
15,1,928.1,967.9,68.7,110.9,-1,-1,-1,-1
15,21,681.0,709.4,55.4,126.6,-1,-1,-1,-1
15,19,354.7,217.9,19.9,49.4,-1,-1,-1,-1
16,18,747.3,330.3,35.0,82.0,-1,-1,-1,-1
16,6,948.0,509.9,42.2,93.4,-1,-1,-1,-1
16,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
16,19,353.5,218.6,19.9,48.5,-1,-1,-1,-1
16,15,1319.9,266.7,26.5,61.2,-1,-1,-1,-1
16,7,303.6,490.9,49.0,94.6,-1,-1,-1,-1
16,17,825.7,638.2,57.9,126.6,-1,-1,-1,-1
16,11,1763.4,390.5,36.2,90.4,-1,-1,-1,-1
16,4,861.2,402.6,36.2,83.2,-1,-1,-1,-1
16,12,961.9,741.3,72.3,136.2,-1,-1,-1,-1
16,5,913.7,534.3,44.6,110.0,-1,-1,-1,-1
16,2,1214.4,481.2,38.0,100.0,-1,-1,-1,-1
16,22,907.0,477.3,12.1,11.5,-1,-1,-1,-1
16,1,928.1,966.7,69.9,112.1,-1,-1,-1,-1
16,21,677.4,710.6,50.6,127.8,-1,-1,-1,-1
16,20,758.6800000000001,333.24,22.9,72.18,-1,-1,-1,-1
16,16,1888.8,652.1,31.3,125.4,-1,-1,-1,-1
16,10,596.7,641.9,61.5,127.8,-1,-1,-1,-1
16,14,679.8,402.3,41.0,88.0,-1,-1,-1,-1
16,9,1.3,400.8,35.6,88.6,-1,-1,-1,-1
16,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
16,13,300.1,327.6,28.9,71.1,-1,-1,-1,-1
17,17,825.1,637.6,54.2,126.6,-1,-1,-1,-1
17,11,1764.6,390.2,33.8,90.4,-1,-1,-1,-1
17,7,302.2,491.2,48.8,94.0,-1,-1,-1,-1
17,9,1.4,400.2,35.7,88.0,-1,-1,-1,-1
17,4,861.2,402.9,36.2,82.6,-1,-1,-1,-1
17,6,947.4,510.5,36.2,92.8,-1,-1,-1,-1
17,14,676.2,400.5,37.4,89.2,-1,-1,-1,-1
17,12,961.3,741.3,69.9,137.4,-1,-1,-1,-1
17,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
17,18,747.9,331.5,32.5,80.8,-1,-1,-1,-1
17,19,353.5,218.3,20.5,49.1,-1,-1,-1,-1
17,2,1213.8,481.5,39.8,100.0,-1,-1,-1,-1
17,22,907.0,477.3,12.1,10.8,-1,-1,-1,-1
17,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
17,10,591.8,642.5,62.7,124.2,-1,-1,-1,-1
17,15,1321.1,266.7,24.1,61.2,-1,-1,-1,-1
17,13,299.5,327.3,28.9,71.7,-1,-1,-1,-1
17,21,672.0,711.2,54.2,129.0,-1,-1,-1,-1
17,1,927.5,966.1,72.3,113.3,-1,-1,-1,-1
17,20,758.96,333.08,22.9,72.06,-1,-1,-1,-1
17,5,912.5,534.3,43.4,109.4,-1,-1,-1,-1
17,16,1888.8,651.5,31.3,125.4,-1,-1,-1,-1
18,16,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
18,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
18,9,1.3,400.2,35.7,87.4,-1,-1,-1,-1
18,21,666.0,712.4,57.9,129.0,-1,-1,-1,-1
18,10,588.2,642.5,62.7,122.9,-1,-1,-1,-1
18,8,1270.4,370.3,28.9,77.7,-1,-1,-1,-1
18,5,911.9,534.9,42.2,109.4,-1,-1,-1,-1
18,20,759.24,332.92,22.9,71.94,-1,-1,-1,-1
18,13,297.7,327.3,29.5,71.1,-1,-1,-1,-1
18,19,352.0,218.2,21.7,49.7,-1,-1,-1,-1
18,17,822.1,637.0,53.0,127.8,-1,-1,-1,-1
18,22,907.6,477.0,12.1,11.5,-1,-1,-1,-1
18,14,673.8,400.2,32.5,88.6,-1,-1,-1,-1
18,15,1321.1,266.4,24.1,61.5,-1,-1,-1,-1
18,4,861.8,402.9,35.0,82.6,-1,-1,-1,-1
18,6,945.0,510.5,32.5,92.8,-1,-1,-1,-1
18,7,299.4,490.6,49.6,94.0,-1,-1,-1,-1
18,1,927.5,964.3,72.3,114.5,-1,-1,-1,-1
18,18,749.1,331.8,30.1,80.2,-1,-1,-1,-1
18,11,1764.6,390.2,33.8,90.4,-1,-1,-1,-1
18,12,958.3,741.3,68.7,137.4,-1,-1,-1,-1
18,2,1214.4,481.2,39.2,100.0,-1,-1,-1,-1
19,12,957.1,740.7,65.1,138.6,-1,-1,-1,-1
19,4,861.2,402.9,36.2,82.6,-1,-1,-1,-1
19,5,911.3,534.9,42.2,109.4,-1,-1,-1,-1
19,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
19,16,1888.8,651.5,31.3,125.4,-1,-1,-1,-1
19,21,659.9,714.2,62.7,126.6,-1,-1,-1,-1
19,20,759.52,332.76,22.9,71.82,-1,-1,-1,-1
19,13,296.1,326.7,29.4,72.3,-1,-1,-1,-1
19,14,671.4,398.7,32.5,89.8,-1,-1,-1,-1
19,9,1.0,399.9,35.6,87.4,-1,-1,-1,-1
19,15,1322.3,265.8,21.7,61.8,-1,-1,-1,-1
19,6,943.2,510.8,27.7,93.4,-1,-1,-1,-1
19,1,926.9,963.7,73.5,114.5,-1,-1,-1,-1
19,3,911.9,326.4,33.8,69.9,-1,-1,-1,-1
19,10,583.1,640.6,61.2,124.2,-1,-1,-1,-1
19,17,820.2,637.6,48.2,127.8,-1,-1,-1,-1
19,11,1763.4,390.2,33.8,90.4,-1,-1,-1,-1
19,18,750.9,331.8,27.7,79.0,-1,-1,-1,-1
19,8,1270.4,370.3,28.9,77.7,-1,-1,-1,-1
19,2,1214.4,481.5,40.4,100.0,-1,-1,-1,-1
19,19,350.8,218.6,22.3,49.4,-1,-1,-1,-1
19,7,298.9,490.0,47.0,95.2,-1,-1,-1,-1
20,17,814.8,637.6,50.6,126.6,-1,-1,-1,-1
20,18,749.7,332.1,28.9,77.7,-1,-1,-1,-1
20,21,655.1,715.4,63.9,126.6,-1,-1,-1,-1
20,7,297.9,489.1,42.9,94.6,-1,-1,-1,-1
20,11,1763.4,390.5,33.8,89.8,-1,-1,-1,-1
20,14,667.8,397.5,35.0,90.4,-1,-1,-1,-1
20,8,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
20,5,911.3,535.5,41.0,108.8,-1,-1,-1,-1
20,10,578.0,639.4,59.7,124.2,-1,-1,-1,-1
20,13,295.2,326.0,28.8,72.3,-1,-1,-1,-1
20,1,925.7,964.3,74.7,114.5,-1,-1,-1,-1
20,15,1323.5,265.8,19.3,61.5,-1,-1,-1,-1
20,4,861.2,402.9,36.2,82.6,-1,-1,-1,-1
20,20,759.8000000000001,332.6,22.9,71.7,-1,-1,-1,-1
20,22,907.6,477.3,12.1,11.5,-1,-1,-1,-1
