6,4,286.1,438.4,46.9,117.5,-1,-1,-1,-1
6,8,969.7,213.2,35.0,77.4,-1,-1,-1,-1
6,1,1045.0,310.7,39.8,91.6,-1,-1,-1,-1
6,13,1342.8,282.2,48.2,85.4,-1,-1,-1,-1
6,12,1607.9,319.7,50.6,83.8,-1,-1,-1,-1
6,7,1032.4,629.8,54.2,138.6,-1,-1,-1,-1
6,9,1474.2,240.2,36.2,78.3,-1,-1,-1,-1
6,10,1869.5,182.0,31.3,70.8,-1,-1,-1,-1
6,20,357.4,546.0,14.5,13.9,-1,-1,-1,-1
6,11,499.9,199.2,34.4,79.0,-1,-1,-1,-1
6,16,662.9,89.8,26.5,50.2,-1,-1,-1,-1
6,17,1740.5,1017.9,74.7,61.5,-1,-1,-1,-1
6,19,211.7,67.9,24.1,41.9,-1,-1,-1,-1
6,2,1871.9,408.0,45.8,102.5,-1,-1,-1,-1
6,6,1048.1,218.0,28.9,75.3,-1,-1,-1,-1
6,14,1011.3,166.8,30.1,66.0,-1,-1,-1,-1
6,3,583.1,724.4,63.0,145.8,-1,-1,-1,-1
7,20,357.7,546.6,14.5,13.9,-1,-1,-1,-1
7,8,969.7,211.5,35.0,79.0,-1,-1,-1,-1
7,7,1030.6,629.2,56.7,139.8,-1,-1,-1,-1
7,13,1341.6,281.9,50.6,84.8,-1,-1,-1,-1
7,17,1747.3333333333333,1015.3,72.7,64.1,-1,-1,-1,-1
7,14,1013.1,165.9,27.7,66.3,-1,-1,-1,-1
7,10,1868.3,181.7,31.3,69.9,-1,-1,-1,-1
7,5,1669.4,427.9,48.2,116.9,-1,-1,-1,-1
7,12,1615.2,318.5,45.8,82.6,-1,-1,-1,-1
7,6,1047.5,217.1,28.9,74.4,-1,-1,-1,-1
7,15,699.1,318.2,37.4,91.0,-1,-1,-1,-1
7,19,204.9,66.0,24.1,42.8,-1,-1,-1,-1
7,4,284.9,437.5,49.6,118.1,-1,-1,-1,-1
7,2,1870.7,408.3,48.2,101.2,-1,-1,-1,-1
7,16,662.9,88.7,27.7,50.3,-1,-1,-1,-1
7,11,496.0,198.3,36.2,78.6,-1,-1,-1,-1
7,9,1472.9,238.8,38.6,78.8,-1,-1,-1,-1
7,3,580.4,724.4,64.5,145.8,-1,-1,-1,-1
7,1,1044.4,309.8,39.8,92.8,-1,-1,-1,-1
8,10,1868.3,180.5,28.9,69.6,-1,-1,-1,-1
8,7,1030.0,629.8,56.7,139.8,-1,-1,-1,-1
8,9,1471.7,237.6,41.0,80.0,-1,-1,-1,-1
8,8,968.5,209.9,36.2,80.2,-1,-1,-1,-1
8,13,1342.8,280.4,50.6,84.5,-1,-1,-1,-1
8,11,493.9,197.7,35.6,79.6,-1,-1,-1,-1
8,12,1618.8,316.1,45.8,87.4,-1,-1,-1,-1
8,3,579.2,725.6,62.1,142.2,-1,-1,-1,-1
8,16,661.7,88.1,28.9,50.0,-1,-1,-1,-1
8,15,698.5,319.7,37.4,89.8,-1,-1,-1,-1
8,4,284.5,436.9,53.6,117.5,-1,-1,-1,-1
8,5,1668.2,429.7,50.6,116.3,-1,-1,-1,-1
8,17,1754.1666666666667,1012.6999999999999,70.7,66.7,-1,-1,-1,-1
8,14,1012.5,163.3,27.7,67.2,-1,-1,-1,-1
8,1,1044.4,308.6,42.2,92.2,-1,-1,-1,-1
8,20,358.0,547.2,15.1,13.9,-1,-1,-1,-1
8,2,1869.5,407.4,48.2,100.6,-1,-1,-1,-1
8,19,202.2,64.3,22.0,43.5,-1,-1,-1,-1
8,6,1044.4,215.9,31.3,73.8,-1,-1,-1,-1
9,2,1870.7,406.2,48.2,100.6,-1,-1,-1,-1
9,4,284.5,436.6,57.3,117.5,-1,-1,-1,-1
9,9,1471.7,237.2,41.0,80.8,-1,-1,-1,-1
9,20,358.3,546.6,15.1,13.9,-1,-1,-1,-1
9,13,1344.0,278.7,48.2,84.4,-1,-1,-1,-1
9,3,578.0,725.6,61.5,142.2,-1,-1,-1,-1
9,11,492.1,197.7,33.8,78.0,-1,-1,-1,-1
9,1,1044.4,308.3,44.6,92.2,-1,-1,-1,-1
9,8,967.3,208.5,37.4,80.8,-1,-1,-1,-1
9,5,1664.6,430.6,53.0,118.1,-1,-1,-1,-1
9,17,1761.0,1010.0999999999999,68.7,69.3,-1,-1,-1,-1
9,12,1621.2,315.2,45.8,88.0,-1,-1,-1,-1
9,7,1031.8,629.8,54.2,139.8,-1,-1,-1,-1
9,10,1868.3,178.4,28.9,70.5,-1,-1,-1,-1
9,14,1012.5,161.5,27.7,67.8,-1,-1,-1,-1
9,6,1041.4,214.7,36.2,73.5,-1,-1,-1,-1
9,19,196.8,62.3,21.7,43.7,-1,-1,-1,-1
9,15,696.1,321.2,38.6,89.2,-1,-1,-1,-1
9,16,661.1,88.1,26.5,48.4,-1,-1,-1,-1
10,3,577.4,726.8,60.3,143.4,-1,-1,-1,-1
10,13,1345.2,276.8,48.2,84.2,-1,-1,-1,-1
10,8,966.7,208.1,37.4,80.2,-1,-1,-1,-1
10,20,358.9,546.9,15.1,13.3,-1,-1,-1,-1
10,17,1767.8333333333333,1007.5,66.7,71.89999999999999,-1,-1,-1,-1
10,19,191.7,60.5,22.0,42.8,-1,-1,-1,-1
10,9,1470.5,236.9,43.4,81.1,-1,-1,-1,-1
10,6,1040.2,214.3,37.4,72.9,-1,-1,-1,-1
10,16,660.5,87.0,25.3,48.1,-1,-1,-1,-1
10,12,1622.4,315.2,48.2,87.4,-1,-1,-1,-1
10,10,1867.1,175.4,28.9,72.0,-1,-1,-1,-1
10,1,1044.4,308.9,44.6,91.0,-1,-1,-1,-1
10,5,1661.0,431.2,53.0,118.7,-1,-1,-1,-1
10,2,1871.9,404.7,48.2,102.5,-1,-1,-1,-1
10,14,1011.9,160.2,28.9,66.9,-1,-1,-1,-1
10,4,284.8,438.1,58.5,117.5,-1,-1,-1,-1
10,15,693.7,322.4,39.8,87.4,-1,-1,-1,-1
10,7,1029.4,629.8,57.9,139.8,-1,-1,-1,-1
10,11,489.4,197.4,33.1,76.8,-1,-1,-1,-1
11,17,1774.6666666666667,1004.9,64.7,74.5,-1,-1,-1,-1
11,8,967.3,207.8,37.4,79.3,-1,-1,-1,-1
11,3,576.8,727.4,60.3,145.8,-1,-1,-1,-1
11,15,693.7,322.7,38.6,85.6,-1,-1,-1,-1
11,4,283.7,440.0,56.8,115.1,-1,-1,-1,-1
11,13,1348.8,274.5,43.4,85.6,-1,-1,-1,-1
11,6,1036.6,212.9,41.0,73.2,-1,-1,-1,-1
11,7,1030.0,630.4,56.7,138.6,-1,-1,-1,-1
11,12,1627.2,315.5,48.2,87.4,-1,-1,-1,-1
11,11,486.1,196.8,32.5,75.9,-1,-1,-1,-1
11,5,1658.6,432.4,55.4,117.5,-1,-1,-1,-1
11,16,659.3,85.4,25.3,48.5,-1,-1,-1,-1
11,20,360.1,546.6,14.5,13.3,-1,-1,-1,-1
11,2,1869.5,403.2,50.6,105.5,-1,-1,-1,-1
11,10,1864.7,172.7,28.9,73.8,-1,-1,-1,-1
11,9,1469.3,236.6,45.8,81.1,-1,-1,-1,-1
11,1,1044.4,309.2,42.2,89.8,-1,-1,-1,-1
11,14,1009.5,157.9,31.3,68.1,-1,-1,-1,-1
12,6,1034.2,211.8,41.0,73.5,-1,-1,-1,-1
12,7,1028.2,631.0,57.9,136.2,-1,-1,-1,-1
12,10,1863.5,171.5,28.9,74.7,-1,-1,-1,-1
12,15,691.9,322.7,38.6,85.0,-1,-1,-1,-1
12,12,1630.8,315.8,45.8,86.2,-1,-1,-1,-1
12,17,1781.5,1002.3,62.7,77.1,-1,-1,-1,-1
12,8,967.9,207.2,38.6,78.3,-1,-1,-1,-1
12,5,1657.4,432.7,55.4,116.3,-1,-1,-1,-1
12,11,482.7,195.0,31.9,76.2,-1,-1,-1,-1
12,20,359.8,546.3,14.5,13.3,-1,-1,-1,-1
12,9,1470.5,236.3,45.8,80.2,-1,-1,-1,-1
12,1,1045.0,308.1,41.0,90.3,-1,-1,-1,-1
12,16,658.1,83.5,27.7,48.7,-1,-1,-1,-1
12,2,1867.1,402.6,53.0,105.5,-1,-1,-1,-1
12,3,575.9,728.6,60.0,147.1,-1,-1,-1,-1
12,4,283.7,439.4,56.2,114.5,-1,-1,-1,-1
12,13,1347.6,271.8,45.8,87.4,-1,-1,-1,-1
12,14,1008.3,157.1,32.5,67.5,-1,-1,-1,-1
13,15,689.5,322.7,39.8,85.6,-1,-1,-1,-1
13,1,1045.6,306.3,41.0,90.9,-1,-1,-1,-1
13,12,1632.1,315.2,48.2,85.0,-1,-1,-1,-1
13,20,360.4,546.6,14.5,13.3,-1,-1,-1,-1
13,3,574.4,728.6,60.3,147.1,-1,-1,-1,-1
13,14,1007.7,156.1,31.3,67.5,-1,-1,-1,-1
13,7,1025.8,631.0,60.3,135.0,-1,-1,-1,-1
13,9,1472.9,235.6,43.4,79.3,-1,-1,-1,-1
13,13,1347.6,269.2,45.8,88.1,-1,-1,-1,-1
13,10,1858.7,170.7,31.3,73.8,-1,-1,-1,-1
13,6,1031.2,210.3,41.0,73.5,-1,-1,-1,-1
13,4,283.3,438.4,54.2,114.5,-1,-1,-1,-1
13,17,1788.8,997.4,65.1,82.0,-1,-1,-1,-1
13,5,1653.8,433.3,55.4,115.7,-1,-1,-1,-1
13,8,970.3,206.9,36.2,78.3,-1,-1,-1,-1
13,2,1864.7,403.2,55.4,105.5,-1,-1,-1,-1
13,11,479.4,193.3,31.9,76.5,-1,-1,-1,-1
13,16,656.3,82.3,28.9,48.1,-1,-1,-1,-1
14,12,1639.3,314.0,43.4,86.2,-1,-1,-1,-1
14,11,475.8,191.4,31.9,76.8,-1,-1,-1,-1
14,17,1794.8,995.6,65.1,84.4,-1,-1,-1,-1
14,5,1652.5,432.4,55.4,115.1,-1,-1,-1,-1
14,2,1863.5,404.1,55.4,103.7,-1,-1,-1,-1
14,20,360.1,546.3,14.5,13.3,-1,-1,-1,-1
14,9,1476.6,234.0,41.0,78.8,-1,-1,-1,-1
14,6,1030.6,209.1,38.6,73.2,-1,-1,-1,-1
14,16,656.3,80.7,27.7,47.9,-1,-1,-1,-1
14,4,283.1,436.9,52.0,115.1,-1,-1,-1,-1
14,13,1347.6,267.6,45.8,89.2,-1,-1,-1,-1
14,14,1007.7,155.0,30.1,66.9,-1,-1,-1,-1
14,15,687.1,323.3,41.0,89.2,-1,-1,-1,-1
14,3,573.8,729.2,59.1,148.3,-1,-1,-1,-1
14,19,169.1,54.5,21.1,43.4,-1,-1,-1,-1
14,10,1852.6,170.4,36.2,73.8,-1,-1,-1,-1
14,1,1047.5,304.7,37.4,89.8,-1,-1,-1,-1
14,7,1024.6,629.2,61.5,135.0,-1,-1,-1,-1
14,8,973.3,206.0,33.8,77.7,-1,-1,-1,-1
15,14,1008.9,154.4,27.7,65.7,-1,-1,-1,-1
15,5,1652.5,429.7,53.0,115.7,-1,-1,-1,-1
15,3,573.1,730.4,57.9,147.1,-1,-1,-1,-1
15,9,1482.6,232.8,36.2,79.1,-1,-1,-1,-1
15,1,1048.1,302.8,36.2,91.0,-1,-1,-1,-1
15,13,1346.4,266.4,48.2,88.6,-1,-1,-1,-1
15,15,685.2,323.0,41.0,91.0,-1,-1,-1,-1
15,20,360.4,546.6,13.9,13.3,-1,-1,-1,-1
15,4,282.4,435.4,48.8,115.7,-1,-1,-1,-1
15,2,1863.5,403.5,55.4,102.5,-1,-1,-1,-1
15,17,1802.0,996.2,65.1,83.2,-1,-1,-1,-1
15,6,1031.8,207.3,35.0,73.2,-1,-1,-1,-1
15,19,161.7,52.5,21.7,44.1,-1,-1,-1,-1
15,7,1024.0,627.4,61.5,136.2,-1,-1,-1,-1
15,12,1640.5,312.2,45.8,86.2,-1,-1,-1,-1
15,11,471.0,189.2,31.9,78.0,-1,-1,-1,-1
15,10,1849.0,170.4,38.6,74.7,-1,-1,-1,-1
15,16,656.3,79.9,27.7,48.1,-1,-1,-1,-1
15,8,973.3,204.8,33.8,79.9,-1,-1,-1,-1
16,4,281.8,434.5,47.9,115.1,-1,-1,-1,-1
16,1,1047.5,301.6,37.4,92.2,-1,-1,-1,-1
16,7,1023.3,626.8,62.7,136.2,-1,-1,-1,-1
16,15,683.4,326.0,41.0,88.6,-1,-1,-1,-1
16,9,1481.4,231.0,36.2,80.0,-1,-1,-1,-1
16,10,1843.0,170.7,43.4,74.1,-1,-1,-1,-1
16,16,654.5,78.6,26.5,48.7,-1,-1,-1,-1
16,2,1862.3,402.0,57.9,103.1,-1,-1,-1,-1
16,20,360.4,546.9,14.5,13.3,-1,-1,-1,-1
16,12,1642.9,311.3,43.4,86.2,-1,-1,-1,-1
16,19,158.8,51.8,20.8,43.4,-1,-1,-1,-1
16,11,466.2,188.3,33.1,79.0,-1,-1,-1,-1
16,6,1031.8,205.7,32.5,73.8,-1,-1,-1,-1
16,3,571.9,731.0,58.5,148.3,-1,-1,-1,-1
16,13,1345.2,265.5,48.2,88.0,-1,-1,-1,-1
16,5,1656.2,426.4,48.2,118.1,-1,-1,-1,-1
16,14,1009.5,153.5,25.3,65.7,-1,-1,-1,-1
16,17,1805.6,998.0,69.9,82.0,-1,-1,-1,-1
16,8,972.1,203.1,33.8,81.4,-1,-1,-1,-1
17,19,154.4,50.4,21.1,43.7,-1,-1,-1,-1
17,6,1033.0,204.6,30.1,73.8,-1,-1,-1,-1
17,17,1811.7,998.6,69.9,80.8,-1,-1,-1,-1
17,3,569.8,732.3,58.8,145.8,-1,-1,-1,-1
17,16,651.5,78.6,26.5,47.8,-1,-1,-1,-1
17,15,680.4,328.2,41.0,89.8,-1,-1,-1,-1
17,5,1658.6,423.4,45.8,121.1,-1,-1,-1,-1
17,10,1841.8,170.4,43.4,72.9,-1,-1,-1,-1
17,4,281.6,433.9,49.9,115.7,-1,-1,-1,-1
17,11,461.4,187.6,33.1,78.6,-1,-1,-1,-1
17,1,1045.6,301.0,39.8,93.4,-1,-1,-1,-1
17,2,1858.7,400.8,60.3,103.1,-1,-1,-1,-1
17,9,1480.2,229.9,38.6,83.2,-1,-1,-1,-1
17,8,970.3,203.0,36.2,82.0,-1,-1,-1,-1
17,20,360.4,546.9,14.5,13.9,-1,-1,-1,-1
17,14,1010.7,151.8,24.1,66.5,-1,-1,-1,-1
17,7,1023.3,624.4,62.7,137.4,-1,-1,-1,-1
17,13,1346.4,265.2,45.8,86.8,-1,-1,-1,-1
17,12,1642.9,310.7,48.2,87.4,-1,-1,-1,-1
18,12,1644.1,309.2,53.0,87.4,-1,-1,-1,-1
18,3,566.2,732.3,62.4,145.8,-1,-1,-1,-1
18,14,1008.9,149.8,25.3,66.8,-1,-1,-1,-1
18,4,280.7,433.9,52.0,116.3,-1,-1,-1,-1
18,17,1815.3,995.6,72.3,84.4,-1,-1,-1,-1
18,2,1858.7,400.8,60.3,103.1,-1,-1,-1,-1
18,10,1841.8,170.0,43.4,72.3,-1,-1,-1,-1
18,5,1662.2,421.6,41.0,119.3,-1,-1,-1,-1
18,15,677.4,330.3,41.0,86.8,-1,-1,-1,-1
18,13,1346.4,265.2,45.8,86.2,-1,-1,-1,-1
18,9,1481.4,229.8,38.6,83.6,-1,-1,-1,-1
18,1,1044.4,301.6,41.0,94.0,-1,-1,-1,-1
18,6,1034.2,203.0,26.5,75.0,-1,-1,-1,-1
18,20,359.8,547.2,15.1,13.9,-1,-1,-1,-1
18,16,648.5,78.2,26.5,47.5,-1,-1,-1,-1
18,8,968.5,202.2,37.4,83.2,-1,-1,-1,-1
18,11,455.9,186.7,35.0,79.3,-1,-1,-1,-1
18,7,1025.8,624.4,57.9,136.2,-1,-1,-1,-1
19,9,1480.2,230.4,38.6,83.6,-1,-1,-1,-1
19,17,1817.7,990.8,72.3,90.4,-1,-1,-1,-1
19,11,450.5,185.9,36.2,79.6,-1,-1,-1,-1
19,1,1043.2,301.5,39.8,94.2,-1,-1,-1,-1
19,13,1348.8,264.9,43.4,85.9,-1,-1,-1,-1
19,3,562.6,730.4,64.2,148.3,-1,-1,-1,-1
19,12,1645.3,309.8,55.4,87.4,-1,-1,-1,-1
19,14,1007.1,148.0,27.7,67.5,-1,-1,-1,-1
19,7,1024.0,623.2,56.7,135.0,-1,-1,-1,-1
19,10,1844.2,169.2,41.0,72.6,-1,-1,-1,-1
19,4,280.2,434.5,50.9,115.7,-1,-1,-1,-1
19,2,1857.5,400.2,60.3,104.3,-1,-1,-1,-1
19,15,674.4,331.2,41.0,85.6,-1,-1,-1,-1
19,5,1659.8,420.1,43.4,120.5,-1,-1,-1,-1
19,20,360.1,547.8,14.5,13.3,-1,-1,-1,-1
19,8,969.7,202.8,36.2,81.4,-1,-1,-1,-1
19,16,644.3,77.0,27.7,47.5,-1,-1,-1,-1
19,6,1033.0,202.5,26.5,74.1,-1,-1,-1,-1
20,15,671.4,332.4,38.6,84.4,-1,-1,-1,-1
20,20,359.5,547.8,14.5,13.3,-1,-1,-1,-1
20,4,278.7,435.4,50.3,115.1,-1,-1,-1,-1
20,11,444.8,185.5,38.6,79.3,-1,-1,-1,-1
20,17,1818.9,986.0,72.3,92.8,-1,-1,-1,-1
20,5,1658.6,419.5,43.4,119.3,-1,-1,-1,-1
20,13,1350.0,263.8,41.0,85.1,-1,-1,-1,-1
20,10,1843.0,168.0,41.0,72.3,-1,-1,-1,-1
20,3,559.9,730.4,63.9,147.1,-1,-1,-1,-1
20,12,1646.5,309.5,57.9,88.0,-1,-1,-1,-1
20,7,1024.6,622.6,55.4,135.0,-1,-1,-1,-1
20,8,969.7,203.0,36.2,80.2,-1,-1,-1,-1
20,9,1479.0,231.6,38.6,82.7,-1,-1,-1,-1
20,14,1005.3,146.5,28.9,67.8,-1,-1,-1,-1
20,16,643.1,75.6,24.1,47.8,-1,-1,-1,-1
20,2,1855.0,399.0,62.7,106.7,-1,-1,-1,-1
20,6,1031.8,201.7,25.3,74.4,-1,-1,-1,-1
20,1,1040.8,302.1,38.6,92.7,-1,-1,-1,-1
21,6,1028.8,200.8,27.7,74.1,-1,-1,-1,-1
21,12,1648.9,311.0,55.4,86.2,-1,-1,-1,-1
21,16,639.4,73.7,22.9,48.1,-1,-1,-1,-1
21,17,1818.9,978.8,74.7,101.2,-1,-1,-1,-1
21,13,1351.2,261.3,41.0,85.9,-1,-1,-1,-1
21,3,555.7,731.0,65.1,148.3,-1,-1,-1,-1
21,8,970.9,202.2,33.8,80.5,-1,-1,-1,-1
21,14,1002.9,145.1,31.3,67.2,-1,-1,-1,-1
21,15,668.4,332.1,38.6,89.2,-1,-1,-1,-1
21,2,1850.2,398.4,67.5,108.5,-1,-1,-1,-1
21,9,1479.0,230.8,41.0,82.0,-1,-1,-1,-1
21,4,277.1,436.3,49.9,114.5,-1,-1,-1,-1
21,7,1022.7,622.6,57.9,133.8,-1,-1,-1,-1
21,5,1655.0,418.6,48.2,121.7,-1,-1,-1,-1
21,1,1038.4,300.9,38.6,91.8,-1,-1,-1,-1
21,11,439.7,184.1,38.0,79.3,-1,-1,-1,-1
21,20,358.6,547.5,15.1,13.9,-1,-1,-1,-1
21,10,1840.6,164.7,43.4,75.0,-1,-1,-1,-1
22,3,551.5,732.3,66.9,148.3,-1,-1,-1,-1
22,6,1025.8,200.1,32.5,73.2,-1,-1,-1,-1
22,20,357.7,547.2,15.7,14.5,-1,-1,-1,-1
22,13,1352.4,258.2,41.0,87.4,-1,-1,-1,-1
22,14,1001.7,144.3,31.3,67.8,-1,-1,-1,-1
22,15,665.4,332.7,39.8,91.6,-1,-1,-1,-1
22,4,275.7,436.3,49.4,113.9,-1,-1,-1,-1
22,7,1017.9,620.8,63.9,133.8,-1,-1,-1,-1
22,1,1036.0,298.9,39.8,93.4,-1,-1,-1,-1
22,16,635.8,71.3,22.9,48.8,-1,-1,-1,-1
22,8,973.9,200.5,30.1,80.5,-1,-1,-1,-1
22,11,434.8,182.6,39.8,79.6,-1,-1,-1,-1
22,5,1652.5,419.5,53.0,119.9,-1,-1,-1,-1
22,12,1655.0,309.2,53.0,86.8,-1,-1,-1,-1
22,2,1846.6,397.8,69.9,107.9,-1,-1,-1,-1
22,10,1839.4,162.7,43.4,75.9,-1,-1,-1,-1
22,17,1817.7,975.1,79.6,104.9,-1,-1,-1,-1
22,9,1481.4,230.2,38.6,80.8,-1,-1,-1,-1
23,9,1483.8,228.4,36.2,81.4,-1,-1,-1,-1
23,14,999.8,144.0,32.5,66.6,-1,-1,-1,-1
23,6,1022.1,199.3,35.0,72.6,-1,-1,-1,-1
23,7,1015.5,619.0,66.3,135.0,-1,-1,-1,-1
23,5,1647.7,419.8,57.9,117.5,-1,-1,-1,-1
23,13,1352.4,255.8,41.0,87.4,-1,-1,-1,-1
23,11,429.7,181.1,39.2,79.3,-1,-1,-1,-1
23,4,273.9,436.3,49.4,113.9,-1,-1,-1,-1
23,16,631.6,69.0,22.9,48.8,-1,-1,-1,-1
23,15,663.5,333.3,38.6,92.8,-1,-1,-1,-1
23,2,1844.2,396.9,72.3,107.3,-1,-1,-1,-1
23,20,356.8,546.6,16.3,15.1,-1,-1,-1,-1
23,17,1816.5,971.5,84.4,107.3,-1,-1,-1,-1
23,1,1034.2,297.6,38.6,93.0,-1,-1,-1,-1
23,3,546.6,733.5,67.5,150.7,-1,-1,-1,-1
23,12,1661.0,306.2,50.6,86.8,-1,-1,-1,-1
23,10,1837.0,160.9,45.8,76.2,-1,-1,-1,-1
23,8,973.9,198.9,30.1,80.8,-1,-1,-1,-1
24,2,1840.6,396.0,74.7,105.5,-1,-1,-1,-1
