6,12,826.3,381.8,49.4,100.0,-1,-1,-1,-1
6,1,478.5,581.3,103.7,125.1,-1,-1,-1,-1
6,7,1658.6,423.1,45.8,131.4,-1,-1,-1,-1
6,11,1022.7,473.4,51.8,132.0,-1,-1,-1,-1
6,8,969.1,510.2,83.2,144.3,-1,-1,-1,-1
6,9,1638.1,294.6,53.0,111.0,-1,-1,-1,-1
6,13,1335.5,298.9,48.2,107.3,-1,-1,-1,-1
6,10,1221.0,321.8,48.2,112.1,-1,-1,-1,-1
6,2,1559.7,405.9,74.7,119.3,-1,-1,-1,-1
6,6,1337.9,516.2,60.3,141.3,-1,-1,-1,-1
6,4,1016.7,408.6,97.6,101.9,-1,-1,-1,-1
6,5,1460.9,414.6,55.4,136.2,-1,-1,-1,-1
7,9,1648.9,295.0,53.0,109.7,-1,-1,-1,-1
7,13,1342.8,298.2,53.0,106.2,-1,-1,-1,-1
7,2,1563.3,403.5,72.3,119.3,-1,-1,-1,-1
7,5,1468.1,410.4,55.4,137.4,-1,-1,-1,-1
7,12,840.1,378.8,48.2,100.6,-1,-1,-1,-1
7,11,1034.2,470.4,53.0,132.6,-1,-1,-1,-1
7,4,1034.8,405.9,91.6,104.3,-1,-1,-1,-1
7,6,1350.0,513.8,57.9,140.7,-1,-1,-1,-1
7,7,1670.6,421.9,45.8,130.8,-1,-1,-1,-1
7,3,759.4,360.4,68.7,113.3,-1,-1,-1,-1
7,1,481.2,579.2,97.0,122.9,-1,-1,-1,-1
7,10,1235.5,320.9,50.6,112.7,-1,-1,-1,-1
7,8,970.9,510.2,96.4,141.3,-1,-1,-1,-1
8,5,1475.4,405.6,57.9,140.4,-1,-1,-1,-1
8,7,1683.9,420.7,45.8,130.2,-1,-1,-1,-1
8,9,1661.0,295.6,53.0,107.9,-1,-1,-1,-1
8,10,1251.2,322.7,48.2,109.1,-1,-1,-1,-1
8,8,976.9,510.8,103.7,138.3,-1,-1,-1,-1
8,4,1049.9,403.8,86.8,109.7,-1,-1,-1,-1
8,11,1046.2,466.8,54.2,133.8,-1,-1,-1,-1
8,13,1357.2,295.9,50.6,107.3,-1,-1,-1,-1
8,1,480.3,575.0,104.9,124.2,-1,-1,-1,-1
8,3,775.6,356.8,68.7,114.5,-1,-1,-1,-1
8,12,855.2,374.3,48.2,100.0,-1,-1,-1,-1
8,6,1360.8,510.8,57.9,140.7,-1,-1,-1,-1
8,2,1568.2,401.7,67.5,118.7,-1,-1,-1,-1
9,11,1057.1,464.7,53.0,134.4,-1,-1,-1,-1
9,5,1482.6,402.3,60.3,139.8,-1,-1,-1,-1
9,13,1366.9,294.4,53.0,106.1,-1,-1,-1,-1
9,1,479.7,568.3,112.7,129.0,-1,-1,-1,-1
9,3,791.3,355.0,72.3,114.5,-1,-1,-1,-1
9,10,1265.6,321.5,50.6,109.1,-1,-1,-1,-1
9,12,868.5,369.1,48.2,103.1,-1,-1,-1,-1
9,8,985.4,511.4,108.5,135.3,-1,-1,-1,-1
9,2,1573.0,399.0,62.7,118.7,-1,-1,-1,-1
9,7,1695.9,419.5,45.8,128.4,-1,-1,-1,-1
9,6,1372.9,505.0,55.4,142.2,-1,-1,-1,-1
9,9,1670.6,295.0,55.4,107.9,-1,-1,-1,-1
9,4,1065.5,400.8,79.6,118.1,-1,-1,-1,-1
10,12,885.3,366.1,42.2,104.3,-1,-1,-1,-1
10,3,808.2,351.1,72.3,116.3,-1,-1,-1,-1
10,13,1378.9,291.5,53.0,106.8,-1,-1,-1,-1
10,8,996.8,511.1,109.7,134.4,-1,-1,-1,-1
10,4,1082.4,399.6,67.5,118.1,-1,-1,-1,-1
10,7,1709.2,418.6,45.8,127.8,-1,-1,-1,-1
10,6,1383.8,497.5,53.0,144.3,-1,-1,-1,-1
10,5,1489.8,399.6,62.7,139.2,-1,-1,-1,-1
10,2,1577.8,392.9,62.7,122.3,-1,-1,-1,-1
10,1,479.1,563.2,116.3,132.3,-1,-1,-1,-1
10,9,1680.3,294.4,57.9,107.9,-1,-1,-1,-1
10,10,1280.1,320.3,53.0,109.7,-1,-1,-1,-1
10,11,1069.8,461.0,53.0,135.6,-1,-1,-1,-1
11,5,1499.5,397.5,62.7,137.4,-1,-1,-1,-1
11,1,483.0,559.3,112.7,129.0,-1,-1,-1,-1
11,2,1581.4,389.6,62.7,122.3,-1,-1,-1,-1
11,4,1098.1,396.6,60.3,120.5,-1,-1,-1,-1
11,3,826.3,349.9,71.1,115.1,-1,-1,-1,-1
11,6,1391.0,490.9,55.4,148.0,-1,-1,-1,-1
11,9,1691.1,294.4,55.4,107.3,-1,-1,-1,-1
11,7,1720.0,416.8,45.8,127.2,-1,-1,-1,-1
11,8,1014.9,511.1,102.5,132.6,-1,-1,-1,-1
11,11,1078.8,459.2,54.2,135.0,-1,-1,-1,-1
11,12,899.8,359.8,43.4,108.5,-1,-1,-1,-1
11,13,1386.2,289.7,55.4,106.2,-1,-1,-1,-1
11,10,1293.3,319.1,53.0,109.1,-1,-1,-1,-1
12,4,1113.1,393.9,54.2,124.8,-1,-1,-1,-1
12,12,911.9,358.0,41.0,106.7,-1,-1,-1,-1
12,3,848.6,347.1,72.3,116.3,-1,-1,-1,-1
12,13,1399.4,286.7,53.0,107.4,-1,-1,-1,-1
12,8,1027.6,511.4,96.4,131.1,-1,-1,-1,-1
12,9,1700.8,294.7,57.9,106.1,-1,-1,-1,-1
12,11,1089.6,458.3,53.0,134.4,-1,-1,-1,-1
12,1,484.3,556.9,106.7,126.6,-1,-1,-1,-1
12,7,1729.7,414.9,48.2,126.6,-1,-1,-1,-1
12,2,1586.2,386.0,62.7,122.3,-1,-1,-1,-1
12,10,1309.0,317.6,55.4,109.1,-1,-1,-1,-1
12,6,1398.2,484.9,55.4,147.4,-1,-1,-1,-1
12,5,1506.7,396.0,62.7,136.8,-1,-1,-1,-1
13,13,1405.4,285.4,57.9,106.1,-1,-1,-1,-1
13,12,925.7,353.5,43.4,107.3,-1,-1,-1,-1
13,10,1325.9,317.0,53.0,108.5,-1,-1,-1,-1
13,2,1587.5,383.3,67.5,119.9,-1,-1,-1,-1
13,5,1515.1,396.0,65.1,135.0,-1,-1,-1,-1
13,9,1706.8,294.3,57.9,105.6,-1,-1,-1,-1
13,4,1126.4,392.6,49.4,121.1,-1,-1,-1,-1
13,7,1739.3,413.7,48.2,127.2,-1,-1,-1,-1
13,8,1027.6,511.7,98.8,127.8,-1,-1,-1,-1
13,6,1405.4,480.0,57.9,139.5,-1,-1,-1,-1
13,11,1101.1,455.9,54.2,135.6,-1,-1,-1,-1
13,3,868.5,345.9,71.1,115.7,-1,-1,-1,-1
13,1,478.2,554.5,101.9,126.6,-1,-1,-1,-1
14,4,1142.1,391.4,47.0,120.5,-1,-1,-1,-1
14,13,1417.5,283.0,53.0,107.3,-1,-1,-1,-1
14,2,1591.1,380.9,65.1,118.1,-1,-1,-1,-1
14,6,1415.1,477.0,55.4,133.8,-1,-1,-1,-1
14,12,940.2,351.7,42.2,106.7,-1,-1,-1,-1
14,7,1749.0,411.3,53.0,127.8,-1,-1,-1,-1
14,10,1341.6,316.1,53.0,108.5,-1,-1,-1,-1
14,1,474.3,551.5,99.4,126.6,-1,-1,-1,-1
14,9,1715.2,292.9,60.3,106.7,-1,-1,-1,-1
14,11,1111.3,453.5,55.4,135.6,-1,-1,-1,-1
14,5,1526.0,394.5,65.1,135.0,-1,-1,-1,-1
14,3,887.1,344.7,71.1,115.7,-1,-1,-1,-1
14,8,1030.0,511.7,101.2,125.4,-1,-1,-1,-1
15,10,1356.0,315.8,50.6,107.3,-1,-1,-1,-1
15,6,1423.5,474.0,57.9,132.6,-1,-1,-1,-1
15,3,907.6,344.7,63.9,112.7,-1,-1,-1,-1
15,9,1723.7,292.3,60.3,106.7,-1,-1,-1,-1
15,13,1427.1,281.5,53.0,107.3,-1,-1,-1,-1
15,2,1595.9,379.7,62.7,116.9,-1,-1,-1,-1
15,1,473.4,549.6,97.6,125.4,-1,-1,-1,-1
15,11,1125.2,452.6,51.8,134.4,-1,-1,-1,-1
15,4,1152.9,389.3,47.0,120.5,-1,-1,-1,-1
15,5,1538.0,392.3,62.7,134.4,-1,-1,-1,-1
15,8,1033.6,510.2,106.1,122.6,-1,-1,-1,-1
15,12,955.8,350.2,42.2,107.3,-1,-1,-1,-1
15,7,1758.6,409.2,53.0,129.0,-1,-1,-1,-1
16,5,1552.5,388.1,57.9,134.4,-1,-1,-1,-1
16,7,1770.7,408.3,55.4,127.8,-1,-1,-1,-1
16,4,1166.8,389.3,44.6,118.7,-1,-1,-1,-1
16,13,1438.0,280.5,53.0,106.7,-1,-1,-1,-1
16,6,1434.4,471.6,55.4,133.2,-1,-1,-1,-1
16,2,1599.5,378.8,57.9,115.1,-1,-1,-1,-1
16,10,1371.7,315.2,50.6,106.7,-1,-1,-1,-1
16,11,1136.7,451.4,50.6,133.2,-1,-1,-1,-1
16,1,475.2,545.1,100.0,126.9,-1,-1,-1,-1
16,9,1733.3,292.0,55.4,106.1,-1,-1,-1,-1
16,12,972.1,347.7,41.0,108.5,-1,-1,-1,-1
16,3,926.3,345.3,61.5,110.3,-1,-1,-1,-1
16,8,1041.4,506.9,103.7,122.9,-1,-1,-1,-1
17,11,1146.9,448.7,51.8,133.8,-1,-1,-1,-1
17,13,1447.6,279.6,53.0,106.1,-1,-1,-1,-1
17,6,1441.6,467.1,57.9,133.8,-1,-1,-1,-1
17,9,1742.9,291.2,55.4,105.0,-1,-1,-1,-1
17,3,942.0,345.0,62.7,109.7,-1,-1,-1,-1
17,5,1568.2,384.5,50.6,135.6,-1,-1,-1,-1
17,12,985.4,345.3,41.0,106.7,-1,-1,-1,-1
17,1,474.6,540.6,106.7,129.0,-1,-1,-1,-1
17,7,1781.5,406.8,55.4,127.8,-1,-1,-1,-1
17,4,1178.2,387.5,45.8,118.1,-1,-1,-1,-1
17,8,1045.6,502.6,102.5,125.4,-1,-1,-1,-1
17,10,1386.2,315.2,50.6,106.1,-1,-1,-1,-1
17,2,1603.1,377.6,53.0,115.7,-1,-1,-1,-1
18,4,1189.7,386.3,45.8,118.7,-1,-1,-1,-1
18,5,1582.6,381.5,62.7,135.0,-1,-1,-1,-1
18,10,1397.0,315.2,53.0,105.5,-1,-1,-1,-1
18,6,1451.2,460.7,57.9,137.4,-1,-1,-1,-1
18,2,1603.1,375.5,55.4,118.1,-1,-1,-1,-1
18,7,1793.6,405.6,57.9,127.8,-1,-1,-1,-1
18,11,1156.5,447.8,51.8,132.6,-1,-1,-1,-1
18,8,1054.7,500.2,98.8,124.2,-1,-1,-1,-1
18,12,1002.3,342.9,39.8,107.3,-1,-1,-1,-1
18,3,957.1,343.8,62.7,110.9,-1,-1,-1,-1
18,13,1457.3,279.5,57.9,104.4,-1,-1,-1,-1
18,9,1752.6,290.9,53.0,105.6,-1,-1,-1,-1
18,1,473.4,540.6,107.3,126.0,-1,-1,-1,-1
19,13,1466.9,278.6,60.3,104.4,-1,-1,-1,-1
19,2,1604.3,372.8,57.9,116.3,-1,-1,-1,-1
19,27,106.2,592.1,18.7,15.7,-1,-1,-1,-1
19,6,1460.9,454.4,57.9,141.6,-1,-1,-1,-1
19,9,1761.0,290.2,50.6,106.7,-1,-1,-1,-1
19,4,1202.3,384.5,45.2,116.3,-1,-1,-1,-1
19,11,1168.0,444.2,53.0,134.4,-1,-1,-1,-1
19,1,471.3,538.8,107.9,126.6,-1,-1,-1,-1
19,5,1594.7,377.0,48.2,137.4,-1,-1,-1,-1
19,10,1410.3,314.6,50.6,106.1,-1,-1,-1,-1
19,7,1806.8,404.4,57.9,127.2,-1,-1,-1,-1
19,8,1059.5,497.5,95.2,120.8,-1,-1,-1,-1
19,12,1019.1,340.8,38.6,106.7,-1,-1,-1,-1
19,3,970.9,344.1,62.7,109.1,-1,-1,-1,-1
20,5,1599.5,374.0,55.4,135.0,-1,-1,-1,-1
20,6,1469.3,449.3,55.4,144.0,-1,-1,-1,-1
20,3,984.8,343.5,62.7,109.7,-1,-1,-1,-1
20,1,468.9,535.8,99.4,127.8,-1,-1,-1,-1
20,11,1181.9,443.0,49.4,133.8,-1,-1,-1,-1
20,27,114.2,591.2,19.0,16.9,-1,-1,-1,-1
20,4,1212.0,382.7,44.0,116.3,-1,-1,-1,-1
20,13,1476.6,278.9,65.1,102.0,-1,-1,-1,-1
20,10,1423.5,315.8,48.2,104.3,-1,-1,-1,-1
20,12,1035.4,336.0,37.4,108.5,-1,-1,-1,-1
20,8,1064.3,496.0,91.6,119.9,-1,-1,-1,-1
20,2,1603.1,369.7,62.7,120.5,-1,-1,-1,-1
20,9,1768.3,290.8,53.0,107.3,-1,-1,-1,-1
20,7,1817.7,403.5,55.4,127.2,-1,-1,-1,-1
21,9,1775.5,292.0,53.0,106.1,-1,-1,-1,-1
21,7,1827.3,401.7,57.9,127.8,-1,-1,-1,-1
21,4,1224.0,381.2,44.0,116.9,-1,-1,-1,-1
21,10,1435.6,315.8,48.2,104.3,-1,-1,-1,-1
21,2,1604.3,367.3,67.5,113.9,-1,-1,-1,-1
21,3,999.2,343.2,59.1,109.7,-1,-1,-1,-1
21,11,1190.9,441.8,50.6,133.2,-1,-1,-1,-1
21,12,1046.9,333.9,39.8,109.1,-1,-1,-1,-1
21,5,1605.5,372.8,53.0,136.8,-1,-1,-1,-1
21,6,1476.6,444.8,55.4,139.2,-1,-1,-1,-1
21,13,1483.8,279.8,69.9,101.4,-1,-1,-1,-1
21,1,464.4,534.6,89.8,126.6,-1,-1,-1,-1
21,8,1066.1,494.8,88.0,119.3,-1,-1,-1,-1
22,2,1604.3,367.0,74.7,107.9,-1,-1,-1,-1
22,8,1063.7,494.2,89.2,116.9,-1,-1,-1,-1
22,13,1492.2,282.1,72.3,98.2,-1,-1,-1,-1
22,11,1203.5,440.0,48.8,133.2,-1,-1,-1,-1
22,7,1839.4,400.5,55.4,125.4,-1,-1,-1,-1
22,5,1610.4,377.0,57.9,130.8,-1,-1,-1,-1
22,1,463.5,530.1,88.0,128.7,-1,-1,-1,-1
22,4,1234.3,379.7,45.8,114.5,-1,-1,-1,-1
22,10,1445.2,315.5,48.2,103.7,-1,-1,-1,-1
22,3,1014.3,342.6,60.3,109.7,-1,-1,-1,-1
22,12,1062.5,330.9,41.0,107.9,-1,-1,-1,-1
22,6,1485.0,442.1,53.0,129.6,-1,-1,-1,-1
22,9,1781.5,292.4,53.0,104.4,-1,-1,-1,-1
23,13,1498.3,284.3,77.1,94.5,-1,-1,-1,-1
23,4,1243.9,377.9,43.4,113.9,-1,-1,-1,-1
23,12,1075.2,330.6,39.8,105.5,-1,-1,-1,-1
23,5,1626.0,378.5,48.2,128.4,-1,-1,-1,-1
23,6,1493.4,440.0,50.6,127.8,-1,-1,-1,-1
23,2,1599.5,367.6,67.5,109.1,-1,-1,-1,-1
23,11,1213.8,439.7,48.2,131.4,-1,-1,-1,-1
23,1,461.7,525.8,90.4,129.3,-1,-1,-1,-1
23,9,1788.8,293.5,53.0,104.3,-1,-1,-1,-1
23,3,1029.4,343.5,59.1,105.5,-1,-1,-1,-1
23,8,1061.3,492.7,92.8,115.7,-1,-1,-1,-1
23,7,1850.2,399.6,50.6,123.5,-1,-1,-1,-1
23,10,1457.3,315.8,45.8,103.1,-1,-1,-1,-1
24,3,1049.3,343.2,54.2,104.9,-1,-1,-1,-1
24,8,1059.5,491.2,95.2,115.1,-1,-1,-1,-1
24,7,1858.7,397.8,50.6,123.5,-1,-1,-1,-1
24,12,1089.6,330.6,38.6,104.3,-1,-1,-1,-1
24,6,1499.5,438.8,53.0,126.0,-1,-1,-1,-1
24,4,1253.6,377.3,43.4,110.9,-1,-1,-1,-1
24,10,1468.1,315.8,45.8,103.1,-1,-1,-1,-1
24,13,1505.5,285.7,77.1,91.0,-1,-1,-1,-1
24,9,1794.8,294.3,53.0,104.4,-1,-1,-1,-1
24,11,1223.4,438.8,48.2,131.4,-1,-1,-1,-1
24,1,458.0,523.1,94.0,129.6,-1,-1,-1,-1
24,5,1630.8,379.1,43.4,126.0,-1,-1,-1,-1
24,2,1594.7,367.0,53.0,106.7,-1,-1,-1,-1
25,12,1104.1,330.3,37.4,102.5,-1,-1,-1,-1
25,13,1511.5,284.6,79.6,91.8,-1,-1,-1,-1
25,8,1058.3,488.5,95.2,116.3,-1,-1,-1,-1
25,11,1232.5,438.1,47.6,128.4,-1,-1,-1,-1
25,5,1639.3,377.6,43.4,127.8,-1,-1,-1,-1
25,6,1505.5,437.5,50.6,124.8,-1,-1,-1,-1
25,3,1071.6,343.5,50.6,103.1,-1,-1,-1,-1
25,4,1263.2,376.4,43.4,110.9,-1,-1,-1,-1
25,2,1591.1,364.9,65.1,109.1,-1,-1,-1,-1
25,7,1867.1,396.3,48.2,122.3,-1,-1,-1,-1
25,10,1477.8,315.5,43.4,103.1,-1,-1,-1,-1
25,1,452.3,519.8,97.0,126.9,-1,-1,-1,-1
25,9,1799.6,294.3,55.4,103.8,-1,-1,-1,-1
26,12,1116.2,329.1,37.4,100.0,-1,-1,-1,-1
26,13,1516.3,281.9,79.6,93.6,-1,-1,-1,-1
26,10,1488.6,315.2,43.4,103.1,-1,-1,-1,-1
26,2,1588.7,361.9,65.1,110.3,-1,-1,-1,-1
26,11,1242.7,437.5,45.8,129.0,-1,-1,-1,-1
26,7,1874.3,396.3,43.4,121.1,-1,-1,-1,-1
26,5,1641.7,377.3,48.2,124.8,-1,-1,-1,-1
26,1,445.7,518.9,100.6,127.2,-1,-1,-1,-1
26,8,1058.9,487.6,96.4,117.5,-1,-1,-1,-1
26,4,1275.3,376.1,41.0,110.9,-1,-1,-1,-1
26,6,1511.5,433.6,50.6,126.0,-1,-1,-1,-1
26,3,1083.6,343.2,51.8,102.5,-1,-1,-1,-1
26,9,1805.6,293.5,53.0,104.9,-1,-1,-1,-1
27,8,1057.7,486.4,95.2,116.9,-1,-1,-1,-1
27,6,1517.5,429.7,48.2,130.2,-1,-1,-1,-1
27,7,1882.8,395.4,36.2,121.1,-1,-1,-1,-1
27,12,1128.2,326.4,38.6,104.3,-1,-1,-1,-1
27,9,1812.9,294.0,53.0,103.8,-1,-1,-1,-1
27,11,1251.2,436.9,48.2,128.4,-1,-1,-1,-1
27,2,1587.5,359.2,67.5,111.5,-1,-1,-1,-1
27,1,440.6,518.0,98.8,126.3,-1,-1,-1,-1
27,10,1497.1,315.2,41.0,103.1,-1,-1,-1,-1
27,4,1282.5,377.6,45.8,107.9,-1,-1,-1,-1
27,13,1522.4,279.9,74.7,95.2,-1,-1,-1,-1
27,3,1092.1,343.5,65.1,102.5,-1,-1,-1,-1
27,5,1642.9,377.3,50.6,124.8,-1,-1,-1,-1
28,13,1527.2,279.8,77.1,94.5,-1,-1,-1,-1
28,4,1289.7,379.1,50.6,104.3,-1,-1,-1,-1
28,9,1817.7,293.7,53.0,104.4,-1,-1,-1,-1
28,5,1645.3,375.5,53.0,124.8,-1,-1,-1,-1
28,10,1506.7,315.2,41.0,101.9,-1,-1,-1,-1
28,6,1521.2,425.2,48.2,132.0,-1,-1,-1,-1
28,2,1588.7,355.6,67.5,113.9,-1,-1,-1,-1
28,7,1890.0,395.1,28.9,120.5,-1,-1,-1,-1
28,3,1104.1,342.3,71.1,101.9,-1,-1,-1,-1
28,11,1259.6,436.3,45.8,127.8,-1,-1,-1,-1
28,12,1140.9,324.5,37.4,83.2,-1,-1,-1,-1
28,8,1055.3,485.5,92.8,115.7,-1,-1,-1,-1
28,1,438.1,517.4,89.2,125.1,-1,-1,-1,-1
29,4,1297.0,382.1,55.4,98.8,-1,-1,-1,-1
29,7,1894.8,395.4,24.1,119.3,-1,-1,-1,-1
29,10,1515.1,314.6,41.0,102.5,-1,-1,-1,-1
29,27,182.3,578.0,16.6,15.1,-1,-1,-1,-1
29,13,1526.0,280.1,79.6,94.5,-1,-1,-1,-1
29,2,1592.3,354.4,62.7,108.5,-1,-1,-1,-1
29,5,1650.1,374.6,55.4,122.3,-1,-1,-1,-1
29,11,1268.0,435.7,45.8,127.8,-1,-1,-1,-1
29,12,1145.1,323.3,42.2,85.0,-1,-1,-1,-1
29,6,1526.0,421.9,48.2,129.0,-1,-1,-1,-1
29,9,1823.7,292.8,50.6,105.0,-1,-1,-1,-1
29,8,1051.7,485.2,88.0,114.5,-1,-1,-1,-1
29,3,1113.8,341.4,79.6,103.1,-1,-1,-1,-1
29,1,431.8,512.9,80.2,127.8,-1,-1,-1,-1
30,7,1899.6,410.1,19.3,103.1,-1,-1,-1,-1
30,6,1529.6,418.0,48.2,129.0,-1,-1,-1,-1
30,5,1651.3,371.2,60.3,122.9,-1,-1,-1,-1
30,13,1528.4,280.1,82.0,94.2,-1,-1,-1,-1
30,27,186.8,576.5,17.5,15.7,-1,-1,-1,-1
30,2,1592.3,353.2,62.7,106.7,-1,-1,-1,-1
30,8,1042.6,482.7,90.4,115.7,-1,-1,-1,-1
30,11,1277.7,435.7,43.4,126.6,-1,-1,-1,-1
30,4,1299.4,384.2,60.3,95.2,-1,-1,-1,-1
30,12,1153.5,322.4,41.0,82.0,-1,-1,-1,-1
30,9,1827.3,292.3,50.6,104.9,-1,-1,-1,-1
30,1,424.9,509.3,80.2,128.4,-1,-1,-1,-1
30,3,1125.2,340.2,83.2,102.5,-1,-1,-1,-1
30,10,1523.6,315.5,41.0,100.6,-1,-1,-1,-1
31,2,1593.5,352.6,57.9,104.3,-1,-1,-1,-1
31,1,421.0,506.6,78.3,129.3,-1,-1,-1,-1
31,27,193.0,574.4,16.3,15.1,-1,-1,-1,-1
31,5,1655.0,368.2,62.7,124.2,-1,-1,-1,-1
31,3,1136.7,339.3,85.6,101.2,-1,-1,-1,-1
31,4,1305.4,384.2,60.3,95.2,-1,-1,-1,-1
31,6,1529.6,416.5,50.6,124.2,-1,-1,-1,-1
31,11,1281.3,435.7,45.8,124.8,-1,-1,-1,-1
31,9,1829.7,292.6,50.6,104.3,-1,-1,-1,-1
31,12,1162.6,321.8,39.8,85.0,-1,-1,-1,-1
31,8,1036.6,480.9,85.6,115.1,-1,-1,-1,-1
31,10,1532.0,316.1,41.0,99.4,-1,-1,-1,-1
31,13,1530.8,279.8,82.0,93.3,-1,-1,-1,-1
32,6,1530.8,416.5,53.0,119.3,-1,-1,-1,-1
32,12,1171.2333333333333,320.45,39.3,87.6,-1,-1,-1,-1
32,9,1833.3,291.8,50.6,104.4,-1,-1,-1,-1
32,4,1312.6,382.7,57.9,95.8,-1,-1,-1,-1
32,10,1539.2,317.3,41.0,98.2,-1,-1,-1,-1
32,2,1597.1,352.0,53.0,103.1,-1,-1,-1,-1
32,8,1028.2,477.6,92.8,115.7,-1,-1,-1,-1
32,1,413.4,504.1,86.8,128.1,-1,-1,-1,-1
32,27,197.8,572.2,17.2,15.7,-1,-1,-1,-1
32,13,1530.8,279.3,84.4,91.6,-1,-1,-1,-1
32,11,1290.9,436.3,43.4,122.9,-1,-1,-1,-1
32,3,1154.1,335.1,79.6,103.7,-1,-1,-1,-1
32,5,1656.2,364.3,69.9,125.4,-1,-1,-1,-1
33,3,1172.8,332.1,69.9,105.5,-1,-1,-1,-1
33,4,1317.5,380.6,55.4,96.4,-1,-1,-1,-1
33,11,1297.0,434.5,43.4,123.5,-1,-1,-1,-1
33,12,1179.8666666666666,319.1,38.8,90.2,-1,-1,-1,-1
