9,14,552.4,383.9,24.1,59.1,-1,-1,-1,-1
9,12,343.8,431.5,29.5,73.5,-1,-1,-1,-1
9,2,367.9,427.6,36.8,65.1,-1,-1,-1,-1
9,9,104.0,414.9,29.8,77.7,-1,-1,-1,-1
9,6,560.5,397.8,34.4,65.1,-1,-1,-1,-1
9,11,441.8,396.6,33.1,66.9,-1,-1,-1,-1
9,3,396.0,499.9,36.8,78.3,-1,-1,-1,-1
9,7,418.6,395.4,31.9,68.7,-1,-1,-1,-1
9,4,289.9,411.9,27.4,73.5,-1,-1,-1,-1
9,8,306.2,414.0,45.8,66.9,-1,-1,-1,-1
9,10,1839.4,554.2,26.5,90.7,-1,-1,-1,-1
9,13,329.4,432.1,25.9,74.7,-1,-1,-1,-1
9,15,1783.42,579.3199999999999,57.9,94.48,-1,-1,-1,-1
9,1,127.3,419.5,51.1,67.5,-1,-1,-1,-1
10,4,290.0,412.2,28.2,72.9,-1,-1,-1,-1
10,9,104.1,414.9,29.2,77.7,-1,-1,-1,-1
10,7,418.3,395.4,32.5,68.7,-1,-1,-1,-1
10,10,1839.4,554.5,26.5,90.4,-1,-1,-1,-1
10,15,1783.54,579.4399999999999,57.9,94.36,-1,-1,-1,-1
10,5,637.0,409.8,31.3,75.3,-1,-1,-1,-1
10,8,306.6,414.0,43.5,66.9,-1,-1,-1,-1
10,11,442.4,396.6,32.5,66.9,-1,-1,-1,-1
10,3,394.5,499.9,37.4,77.7,-1,-1,-1,-1
10,2,367.3,427.6,33.8,64.5,-1,-1,-1,-1
10,6,561.1,397.8,33.8,65.1,-1,-1,-1,-1
10,12,343.2,431.8,30.1,73.5,-1,-1,-1,-1
10,1,127.4,419.5,50.4,67.5,-1,-1,-1,-1
10,14,552.4,383.9,23.5,59.1,-1,-1,-1,-1
10,13,327.9,432.1,27.1,74.7,-1,-1,-1,-1
11,10,1840.6,554.5,26.5,90.4,-1,-1,-1,-1
11,2,367.0,428.2,31.9,63.9,-1,-1,-1,-1
11,1,127.1,418.9,51.3,68.1,-1,-1,-1,-1
11,12,342.9,432.1,30.1,72.9,-1,-1,-1,-1
11,9,103.7,414.9,29.7,77.7,-1,-1,-1,-1
11,6,559.9,397.2,35.0,65.7,-1,-1,-1,-1
11,15,1783.66,579.56,57.9,94.24,-1,-1,-1,-1
11,5,637.0,409.5,31.3,75.3,-1,-1,-1,-1
11,4,290.3,412.2,27.6,72.9,-1,-1,-1,-1
11,7,418.3,395.7,32.5,68.1,-1,-1,-1,-1
11,3,393.5,499.6,37.4,77.1,-1,-1,-1,-1
11,8,305.6,414.6,44.0,66.3,-1,-1,-1,-1
11,11,442.7,396.9,31.9,66.9,-1,-1,-1,-1
11,13,327.9,432.1,27.1,74.7,-1,-1,-1,-1
11,14,552.4,383.6,22.9,59.7,-1,-1,-1,-1
12,1,127.6,418.9,49.4,68.1,-1,-1,-1,-1
12,3,392.3,499.0,37.4,77.1,-1,-1,-1,-1
12,5,637.6,409.5,30.1,75.3,-1,-1,-1,-1
12,13,327.9,431.8,26.5,75.3,-1,-1,-1,-1
12,11,441.5,396.9,32.5,66.9,-1,-1,-1,-1
12,15,1783.7800000000002,579.68,57.9,94.12,-1,-1,-1,-1
12,8,304.8,414.9,42.6,66.3,-1,-1,-1,-1
12,10,1840.6,554.2,26.5,90.7,-1,-1,-1,-1
12,7,417.7,395.4,32.5,68.7,-1,-1,-1,-1
12,9,103.3,414.9,29.5,77.7,-1,-1,-1,-1
12,4,290.3,412.8,27.0,72.3,-1,-1,-1,-1
12,14,552.1,382.4,22.9,60.9,-1,-1,-1,-1
12,2,366.4,428.2,31.9,63.9,-1,-1,-1,-1
12,12,342.6,431.5,30.1,74.1,-1,-1,-1,-1
12,6,559.3,396.9,36.2,66.3,-1,-1,-1,-1
13,9,103.0,414.9,30.0,77.7,-1,-1,-1,-1
13,3,391.1,499.0,37.4,76.5,-1,-1,-1,-1
13,10,1840.6,554.2,26.5,90.7,-1,-1,-1,-1
13,7,416.8,395.4,33.1,68.7,-1,-1,-1,-1
13,15,1783.9,579.8,57.9,94.0,-1,-1,-1,-1
13,13,327.3,432.1,26.5,74.7,-1,-1,-1,-1
13,4,289.0,412.8,27.7,72.3,-1,-1,-1,-1
13,2,364.6,428.5,33.8,63.9,-1,-1,-1,-1
13,14,552.1,382.1,23.5,60.9,-1,-1,-1,-1
13,1,126.3,418.6,50.7,68.1,-1,-1,-1,-1
13,11,440.9,396.6,32.5,66.9,-1,-1,-1,-1
13,12,341.7,431.5,30.1,74.1,-1,-1,-1,-1
13,5,637.6,409.5,30.1,75.3,-1,-1,-1,-1
13,6,558.1,396.9,37.4,65.7,-1,-1,-1,-1
13,8,304.1,414.6,42.8,66.9,-1,-1,-1,-1
14,2,366.1,428.8,31.9,63.3,-1,-1,-1,-1
14,14,551.8,382.4,24.7,61.5,-1,-1,-1,-1
14,12,340.8,430.0,30.7,75.3,-1,-1,-1,-1
14,10,1840.6,554.2,26.5,90.7,-1,-1,-1,-1
14,1,126.3,418.6,50.5,68.1,-1,-1,-1,-1
14,8,304.7,414.6,41.6,66.3,-1,-1,-1,-1
14,7,414.0,395.1,36.2,69.3,-1,-1,-1,-1
14,15,1787.5,579.5,55.4,94.3,-1,-1,-1,-1
14,13,326.7,431.8,27.1,75.3,-1,-1,-1,-1
14,5,637.0,409.2,30.1,75.3,-1,-1,-1,-1
14,9,103.0,414.9,29.4,77.7,-1,-1,-1,-1
14,11,440.3,396.6,31.9,67.5,-1,-1,-1,-1
14,3,388.7,499.0,38.0,77.1,-1,-1,-1,-1
14,4,289.3,412.8,28.0,72.3,-1,-1,-1,-1
14,6,557.2,396.9,38.0,65.7,-1,-1,-1,-1
15,1,126.4,418.3,50.3,68.1,-1,-1,-1,-1
15,2,364.3,428.2,33.1,64.5,-1,-1,-1,-1
15,9,102.3,414.9,28.3,77.7,-1,-1,-1,-1
15,8,305.1,414.0,37.2,66.3,-1,-1,-1,-1
15,15,1786.3,580.1,57.9,93.7,-1,-1,-1,-1
15,7,410.7,395.1,38.6,69.9,-1,-1,-1,-1
15,3,387.2,499.0,38.0,77.1,-1,-1,-1,-1
15,5,637.0,409.2,30.1,75.3,-1,-1,-1,-1
15,6,560.8,396.9,34.4,65.7,-1,-1,-1,-1
15,10,1840.6,553.9,26.5,91.0,-1,-1,-1,-1
15,11,439.4,396.3,32.5,68.1,-1,-1,-1,-1
15,14,552.4,382.4,22.3,60.3,-1,-1,-1,-1
15,12,339.3,430.3,31.3,74.7,-1,-1,-1,-1
15,13,325.4,432.1,26.5,74.7,-1,-1,-1,-1
15,4,289.7,412.5,27.3,72.9,-1,-1,-1,-1
16,14,551.8,382.4,22.9,60.3,-1,-1,-1,-1
16,12,339.3,429.7,30.7,74.7,-1,-1,-1,-1
16,2,364.0,428.2,32.5,63.9,-1,-1,-1,-1
16,15,1782.7,578.9,60.3,94.3,-1,-1,-1,-1
16,7,408.6,395.7,39.8,69.9,-1,-1,-1,-1
16,3,386.0,498.7,38.6,77.1,-1,-1,-1,-1
16,13,325.7,432.4,25.3,74.1,-1,-1,-1,-1
16,10,1840.6,553.6,26.5,90.7,-1,-1,-1,-1
16,8,304.7,413.4,36.2,66.9,-1,-1,-1,-1
16,5,636.4,409.2,30.1,74.7,-1,-1,-1,-1
16,6,560.5,396.6,35.0,66.3,-1,-1,-1,-1
16,9,102.0,414.6,28.0,77.7,-1,-1,-1,-1
16,4,289.4,412.5,27.6,72.3,-1,-1,-1,-1
16,1,125.0,418.0,52.1,68.1,-1,-1,-1,-1
16,11,437.5,396.0,33.1,68.1,-1,-1,-1,-1
17,10,1840.6,553.6,26.5,91.3,-1,-1,-1,-1
17,14,551.5,382.7,23.5,60.3,-1,-1,-1,-1
17,8,305.6,413.1,36.8,67.5,-1,-1,-1,-1
17,7,407.1,396.0,41.6,69.3,-1,-1,-1,-1
17,15,1782.7,578.9,60.3,94.9,-1,-1,-1,-1
17,2,363.7,427.6,31.9,63.9,-1,-1,-1,-1
17,5,637.0,408.6,28.9,75.3,-1,-1,-1,-1
17,16,1753.8,622.6,14.5,12.1,-1,-1,-1,-1
17,11,436.6,396.0,33.1,68.1,-1,-1,-1,-1
17,4,289.4,412.8,27.0,71.7,-1,-1,-1,-1
17,1,124.5,417.7,52.1,68.1,-1,-1,-1,-1
17,3,385.1,499.0,38.0,76.5,-1,-1,-1,-1
17,9,101.5,414.3,28.5,77.7,-1,-1,-1,-1
17,12,339.6,430.9,28.9,72.9,-1,-1,-1,-1
17,13,325.1,432.1,25.9,74.1,-1,-1,-1,-1
17,6,561.4,396.6,33.8,66.3,-1,-1,-1,-1
18,3,384.5,499.3,38.0,75.9,-1,-1,-1,-1
18,4,290.0,412.5,26.4,72.3,-1,-1,-1,-1
18,11,435.7,396.0,33.8,68.1,-1,-1,-1,-1
18,10,1840.6,553.6,26.5,91.3,-1,-1,-1,-1
18,16,1754.4,622.6,13.9,12.1,-1,-1,-1,-1
18,7,405.9,396.6,42.2,69.3,-1,-1,-1,-1
18,14,552.4,382.7,22.3,59.7,-1,-1,-1,-1
18,8,305.9,413.4,35.0,68.1,-1,-1,-1,-1
18,13,324.2,431.5,26.5,74.7,-1,-1,-1,-1
18,5,636.4,408.9,28.9,74.7,-1,-1,-1,-1
18,9,101.6,414.6,27.9,77.7,-1,-1,-1,-1
18,12,339.3,430.3,28.3,73.5,-1,-1,-1,-1
18,6,562.6,396.3,32.5,66.3,-1,-1,-1,-1
18,1,124.4,418.3,51.9,67.5,-1,-1,-1,-1
18,15,1787.5,579.5,55.4,94.9,-1,-1,-1,-1
18,2,362.8,427.0,31.9,64.5,-1,-1,-1,-1
19,3,383.3,499.0,38.0,76.5,-1,-1,-1,-1
19,9,100.9,414.3,28.2,78.3,-1,-1,-1,-1
19,1,123.9,417.7,53.3,67.5,-1,-1,-1,-1
19,14,552.7,382.7,22.3,59.7,-1,-1,-1,-1
19,6,562.3,396.3,32.5,66.3,-1,-1,-1,-1
19,5,636.4,409.2,28.9,74.7,-1,-1,-1,-1
19,11,436.3,396.6,31.9,68.7,-1,-1,-1,-1
19,10,1840.6,553.6,26.5,91.3,-1,-1,-1,-1
19,16,1755.0,622.6,13.3,12.1,-1,-1,-1,-1
19,15,1786.3,578.9,57.9,94.9,-1,-1,-1,-1
19,2,362.5,427.3,30.7,63.9,-1,-1,-1,-1
19,8,305.7,413.1,34.8,68.7,-1,-1,-1,-1
19,7,404.4,396.9,44.6,69.9,-1,-1,-1,-1
19,12,339.3,430.9,28.9,72.9,-1,-1,-1,-1
19,13,323.9,432.1,26.5,74.7,-1,-1,-1,-1
19,4,290.6,412.2,25.2,72.3,-1,-1,-1,-1
20,7,404.4,397.5,45.2,69.3,-1,-1,-1,-1
20,11,436.3,396.9,30.7,68.7,-1,-1,-1,-1
20,15,1783.9,578.9,60.3,94.3,-1,-1,-1,-1
20,2,362.8,427.3,28.9,63.9,-1,-1,-1,-1
20,13,324.5,431.8,25.3,75.9,-1,-1,-1,-1
20,4,291.1,412.2,25.0,72.3,-1,-1,-1,-1
20,3,382.1,498.7,38.6,76.5,-1,-1,-1,-1
20,1,124.3,417.7,53.5,67.5,-1,-1,-1,-1
20,16,1755.6,622.6,12.7,12.1,-1,-1,-1,-1
20,10,1840.6,553.6,26.5,91.3,-1,-1,-1,-1
20,14,552.7,382.7,22.3,59.7,-1,-1,-1,-1
20,9,100.8,414.6,28.3,77.7,-1,-1,-1,-1
20,12,339.3,430.3,29.5,74.1,-1,-1,-1,-1
20,5,636.4,409.2,28.9,74.7,-1,-1,-1,-1
20,6,562.9,396.3,31.9,66.3,-1,-1,-1,-1
20,8,307.5,412.8,31.5,68.7,-1,-1,-1,-1
21,15,1785.1,578.9,60.3,94.9,-1,-1,-1,-1
21,9,100.9,414.3,28.2,77.7,-1,-1,-1,-1
21,6,562.3,396.3,32.5,66.3,-1,-1,-1,-1
21,2,361.3,427.3,28.3,63.3,-1,-1,-1,-1
21,4,291.1,411.9,25.0,72.9,-1,-1,-1,-1
21,11,433.9,396.6,32.5,69.3,-1,-1,-1,-1
21,1,124.5,417.7,55.3,67.5,-1,-1,-1,-1
21,3,381.2,498.7,38.0,75.9,-1,-1,-1,-1
21,8,307.8,413.4,31.2,67.5,-1,-1,-1,-1
21,12,338.4,430.0,30.7,74.7,-1,-1,-1,-1
21,13,324.2,430.9,25.9,76.5,-1,-1,-1,-1
21,10,1840.6,553.9,26.5,90.4,-1,-1,-1,-1
21,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
21,14,553.3,383.3,21.7,59.1,-1,-1,-1,-1
21,5,636.4,409.2,28.9,74.7,-1,-1,-1,-1
21,7,403.8,397.2,42.8,70.5,-1,-1,-1,-1
22,7,405.0,397.8,42.2,69.9,-1,-1,-1,-1
22,1,124.8,418.0,54.2,66.9,-1,-1,-1,-1
22,11,435.7,397.5,30.7,68.7,-1,-1,-1,-1
22,10,1840.6,553.9,26.5,91.0,-1,-1,-1,-1
22,4,292.0,412.2,24.1,72.3,-1,-1,-1,-1
22,12,338.4,430.0,30.7,74.1,-1,-1,-1,-1
22,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
22,6,562.3,396.3,32.5,66.3,-1,-1,-1,-1
22,3,380.9,499.0,37.4,75.3,-1,-1,-1,-1
22,9,101.7,414.3,27.1,77.7,-1,-1,-1,-1
22,14,553.6,383.6,21.7,58.5,-1,-1,-1,-1
22,15,1786.3,578.9,60.3,94.9,-1,-1,-1,-1
22,8,309.2,413.7,28.3,67.5,-1,-1,-1,-1
22,5,636.4,409.5,28.9,74.1,-1,-1,-1,-1
22,2,361.6,427.6,25.9,62.7,-1,-1,-1,-1
22,13,324.5,431.8,24.7,75.9,-1,-1,-1,-1
23,9,101.7,414.3,27.0,77.7,-1,-1,-1,-1
23,14,554.5,383.0,21.7,59.1,-1,-1,-1,-1
23,8,310.1,414.3,27.1,66.3,-1,-1,-1,-1
23,12,338.1,430.0,30.7,74.7,-1,-1,-1,-1
23,2,361.0,427.3,25.9,62.7,-1,-1,-1,-1
23,13,324.8,432.4,24.1,75.3,-1,-1,-1,-1
23,11,436.0,397.8,30.1,68.7,-1,-1,-1,-1
23,5,637.0,409.8,27.7,74.1,-1,-1,-1,-1
23,10,1841.8,553.6,26.5,90.7,-1,-1,-1,-1
23,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
23,4,292.6,412.8,24.4,71.7,-1,-1,-1,-1
23,7,405.6,397.8,39.8,69.9,-1,-1,-1,-1
23,3,380.3,499.0,37.4,75.9,-1,-1,-1,-1
23,15,1787.5,579.2,62.7,94.0,-1,-1,-1,-1
23,1,125.8,417.7,54.2,67.5,-1,-1,-1,-1
23,6,563.8,396.3,30.7,66.3,-1,-1,-1,-1
24,6,563.8,396.9,30.7,65.7,-1,-1,-1,-1
24,9,101.6,414.6,26.8,77.1,-1,-1,-1,-1
24,14,555.4,383.6,21.1,58.5,-1,-1,-1,-1
24,1,126.0,418.0,55.1,67.5,-1,-1,-1,-1
24,5,637.0,409.8,27.7,74.1,-1,-1,-1,-1
24,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
24,10,1841.8,553.6,26.5,90.7,-1,-1,-1,-1
24,12,338.4,430.9,30.7,73.5,-1,-1,-1,-1
24,3,380.9,498.7,35.0,77.1,-1,-1,-1,-1
24,8,310.7,414.3,26.5,65.7,-1,-1,-1,-1
24,4,294.0,412.8,23.1,71.7,-1,-1,-1,-1
24,2,361.9,427.6,25.3,62.7,-1,-1,-1,-1
24,15,1786.3,579.2,62.7,94.0,-1,-1,-1,-1
24,11,434.5,398.7,31.3,68.1,-1,-1,-1,-1
24,13,324.8,433.0,24.1,74.7,-1,-1,-1,-1
24,7,407.4,397.8,38.6,69.9,-1,-1,-1,-1
25,11,433.3,399.0,32.5,68.1,-1,-1,-1,-1
25,12,338.7,431.2,30.1,72.9,-1,-1,-1,-1
25,4,295.6,413.1,21.7,71.1,-1,-1,-1,-1
25,1,127.6,417.7,54.2,67.5,-1,-1,-1,-1
25,15,1786.3,578.9,62.7,94.3,-1,-1,-1,-1
25,6,563.5,396.9,30.7,65.7,-1,-1,-1,-1
25,9,101.9,414.9,26.2,77.1,-1,-1,-1,-1
25,14,555.7,383.6,21.7,58.5,-1,-1,-1,-1
25,8,310.7,414.6,26.5,65.1,-1,-1,-1,-1
25,2,362.2,427.3,25.3,62.7,-1,-1,-1,-1
25,3,380.6,499.3,35.0,76.5,-1,-1,-1,-1
25,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
25,5,636.4,410.1,27.7,73.5,-1,-1,-1,-1
25,13,325.1,433.0,24.1,74.7,-1,-1,-1,-1
25,10,1841.8,553.6,26.5,90.7,-1,-1,-1,-1
25,7,408.6,397.8,36.2,69.9,-1,-1,-1,-1
26,14,555.7,384.2,21.1,57.9,-1,-1,-1,-1
26,10,1840.6,553.6,26.5,91.3,-1,-1,-1,-1
26,3,380.9,498.7,34.4,77.1,-1,-1,-1,-1
26,1,128.7,417.7,53.9,67.5,-1,-1,-1,-1
26,4,296.8,413.1,22.0,71.1,-1,-1,-1,-1
26,7,409.2,397.8,34.4,69.9,-1,-1,-1,-1
26,8,312.2,414.6,24.7,65.1,-1,-1,-1,-1
26,15,1790.0,578.6,60.3,95.2,-1,-1,-1,-1
26,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
26,12,339.3,431.8,29.5,72.3,-1,-1,-1,-1
26,13,325.7,433.3,22.9,74.1,-1,-1,-1,-1
26,9,101.2,414.6,27.3,77.7,-1,-1,-1,-1
26,6,563.5,396.6,30.7,65.7,-1,-1,-1,-1
26,5,636.4,409.8,27.7,74.1,-1,-1,-1,-1
26,11,437.2,399.3,28.3,67.5,-1,-1,-1,-1
26,2,362.2,427.0,25.3,62.7,-1,-1,-1,-1
27,5,636.4,409.8,27.7,74.1,-1,-1,-1,-1
27,3,380.3,499.0,35.0,76.5,-1,-1,-1,-1
27,7,409.2,398.1,32.5,69.3,-1,-1,-1,-1
27,6,563.5,396.9,30.7,65.7,-1,-1,-1,-1
27,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
27,14,555.7,384.2,21.1,57.9,-1,-1,-1,-1
27,8,313.1,415.2,24.1,64.5,-1,-1,-1,-1
27,1,131.0,417.7,52.1,67.5,-1,-1,-1,-1
27,13,326.0,433.0,22.9,74.7,-1,-1,-1,-1
27,15,1791.2,578.6,60.3,95.2,-1,-1,-1,-1
27,12,339.3,431.5,29.5,72.9,-1,-1,-1,-1
27,10,1840.6,553.6,26.5,90.7,-1,-1,-1,-1
27,4,297.9,412.8,22.1,71.1,-1,-1,-1,-1
27,11,436.0,399.3,29.5,68.1,-1,-1,-1,-1
27,9,101.1,414.6,27.3,77.7,-1,-1,-1,-1
27,2,361.6,426.4,26.5,63.3,-1,-1,-1,-1
28,1,132.4,418.0,50.3,66.9,-1,-1,-1,-1
28,15,1792.4,578.6,57.9,95.2,-1,-1,-1,-1
28,9,101.3,414.3,27.0,77.7,-1,-1,-1,-1
28,13,326.0,432.4,24.1,75.3,-1,-1,-1,-1
28,14,555.1,383.3,22.9,59.1,-1,-1,-1,-1
28,6,563.5,396.6,30.7,66.3,-1,-1,-1,-1
28,7,409.8,399.0,30.7,68.7,-1,-1,-1,-1
28,11,436.9,399.3,28.9,68.1,-1,-1,-1,-1
28,5,636.4,409.8,27.7,74.1,-1,-1,-1,-1
28,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
28,2,361.0,426.4,27.1,63.3,-1,-1,-1,-1
28,12,339.6,430.9,29.5,73.5,-1,-1,-1,-1
28,10,1840.6,553.6,26.5,90.7,-1,-1,-1,-1
28,3,380.9,499.0,34.4,76.5,-1,-1,-1,-1
28,8,314.9,415.2,23.5,65.1,-1,-1,-1,-1
28,4,300.1,412.5,21.7,71.1,-1,-1,-1,-1
29,12,339.9,430.9,28.9,73.5,-1,-1,-1,-1
29,14,556.0,383.3,21.1,58.5,-1,-1,-1,-1
29,7,409.5,399.0,28.9,69.3,-1,-1,-1,-1
29,16,1756.2,622.6,12.1,12.1,-1,-1,-1,-1
