10,5,851.0,370.3,56.7,110.3,-1,-1,-1,-1
10,4,1815.3,449.0,74.7,142.2,-1,-1,-1,-1
10,6,710.6,560.2,63.9,152.8,-1,-1,-1,-1
10,13,1056.5,294.7,38.6,98.2,-1,-1,-1,-1
11,10,15.2,322.1,48.3,107.3,-1,-1,-1,-1
11,11,438.1,496.3,70.5,144.3,-1,-1,-1,-1
11,14,1859.9,406.2,38.6,141.0,-1,-1,-1,-1
11,7,1540.4,361.9,43.4,123.5,-1,-1,-1,-1
11,4,1815.3,449.6,67.5,141.6,-1,-1,-1,-1
11,5,849.8,369.4,56.7,113.3,-1,-1,-1,-1
11,12,1017.3,345.0,39.8,118.7,-1,-1,-1,-1
11,6,707.5,560.2,59.1,154.0,-1,-1,-1,-1
11,8,590.0,579.5,63.9,145.5,-1,-1,-1,-1
11,2,1640.5,602.7,57.9,174.8,-1,-1,-1,-1
11,3,206.9,389.3,61.8,125.4,-1,-1,-1,-1
11,1,326.4,401.4,51.8,130.2,-1,-1,-1,-1
11,9,389.6,326.0,50.6,106.7,-1,-1,-1,-1
11,13,1055.3,296.5,37.4,95.8,-1,-1,-1,-1
12,14,1850.2,406.5,45.8,141.0,-1,-1,-1,-1
12,11,436.6,495.7,63.3,144.9,-1,-1,-1,-1
12,13,1052.3,296.4,38.6,96.6,-1,-1,-1,-1
12,1,322.7,402.0,48.8,129.6,-1,-1,-1,-1
12,7,1536.8,362.5,43.4,124.2,-1,-1,-1,-1
12,4,1812.9,449.6,60.3,141.6,-1,-1,-1,-1
12,12,1010.7,347.7,42.2,116.9,-1,-1,-1,-1
12,10,13.2,322.4,43.8,107.9,-1,-1,-1,-1
12,9,385.4,327.3,52.4,105.5,-1,-1,-1,-1
12,5,846.8,370.3,53.0,112.1,-1,-1,-1,-1
12,6,703.3,560.8,57.9,154.0,-1,-1,-1,-1
12,2,1633.3,597.9,62.7,179.6,-1,-1,-1,-1
12,8,587.9,578.3,63.6,144.9,-1,-1,-1,-1
12,3,207.9,389.3,58.5,125.4,-1,-1,-1,-1
13,14,1843.0,407.1,53.0,140.4,-1,-1,-1,-1
13,11,433.9,495.4,56.7,144.6,-1,-1,-1,-1
13,3,206.6,389.0,53.6,125.4,-1,-1,-1,-1
13,6,697.9,560.5,55.4,155.5,-1,-1,-1,-1
13,4,1812.9,449.0,53.0,142.2,-1,-1,-1,-1
13,1,319.7,402.0,47.6,130.2,-1,-1,-1,-1
13,7,1533.2,362.2,41.0,124.8,-1,-1,-1,-1
13,9,382.1,327.9,53.0,105.5,-1,-1,-1,-1
13,13,1050.5,296.5,36.2,96.4,-1,-1,-1,-1
13,5,844.4,367.9,51.8,114.5,-1,-1,-1,-1
13,2,1624.8,596.0,67.5,180.8,-1,-1,-1,-1
13,8,583.4,576.5,65.7,143.7,-1,-1,-1,-1
13,12,1000.4,351.1,48.2,116.3,-1,-1,-1,-1
13,10,9.4,322.1,42.3,107.9,-1,-1,-1,-1
14,14,1834.6,408.9,60.3,139.2,-1,-1,-1,-1
14,1,316.1,402.3,48.8,129.6,-1,-1,-1,-1
14,11,430.0,495.1,54.8,144.3,-1,-1,-1,-1
14,8,579.5,575.3,65.4,144.3,-1,-1,-1,-1
14,10,6.1,320.9,34.4,109.1,-1,-1,-1,-1
14,6,691.3,560.8,57.9,154.6,-1,-1,-1,-1
14,3,203.1,389.0,49.1,125.4,-1,-1,-1,-1
14,12,987.8,353.2,54.2,114.5,-1,-1,-1,-1
14,7,1529.6,362.2,43.4,125.4,-1,-1,-1,-1
14,5,842.5,367.9,48.2,113.9,-1,-1,-1,-1
14,9,379.4,328.2,51.8,104.3,-1,-1,-1,-1
14,2,1616.4,593.6,74.7,184.4,-1,-1,-1,-1
14,13,1048.7,296.5,36.2,96.4,-1,-1,-1,-1
14,4,1808.0,448.4,50.6,142.8,-1,-1,-1,-1
15,2,1611.6,595.4,77.1,183.2,-1,-1,-1,-1
15,12,976.3,355.9,57.9,112.7,-1,-1,-1,-1
15,3,202.8,389.3,41.6,126.0,-1,-1,-1,-1
15,14,1829.7,410.1,65.1,138.0,-1,-1,-1,-1
15,13,1047.5,298.2,32.5,95.4,-1,-1,-1,-1
15,1,307.1,403.5,54.8,129.0,-1,-1,-1,-1
15,7,1523.6,363.7,45.8,124.2,-1,-1,-1,-1
15,9,375.8,328.5,49.4,104.9,-1,-1,-1,-1
15,4,1804.4,448.7,48.2,142.8,-1,-1,-1,-1
15,11,423.7,496.3,50.0,144.3,-1,-1,-1,-1
15,5,837.7,367.6,47.0,113.9,-1,-1,-1,-1
15,8,575.9,574.7,60.0,143.7,-1,-1,-1,-1
15,6,680.4,562.3,66.3,154.3,-1,-1,-1,-1
15,10,1.4,323.0,36.3,107.9,-1,-1,-1,-1
16,2,1610.4,599.1,77.1,180.8,-1,-1,-1,-1
16,7,1515.1,365.5,53.0,123.5,-1,-1,-1,-1
16,4,1799.6,451.7,48.2,142.8,-1,-1,-1,-1
16,6,672.0,565.0,72.3,152.2,-1,-1,-1,-1
16,13,1046.2,298.6,30.1,96.4,-1,-1,-1,-1
16,9,373.4,327.9,44.0,107.3,-1,-1,-1,-1
16,1,300.7,405.6,59.7,128.4,-1,-1,-1,-1
16,14,1822.5,413.1,72.3,136.8,-1,-1,-1,-1
16,5,837.1,370.6,38.6,113.3,-1,-1,-1,-1
16,3,200.4,391.1,43.7,126.0,-1,-1,-1,-1
16,10,0.2,325.4,35.7,106.7,-1,-1,-1,-1
16,11,417.4,497.8,50.0,144.0,-1,-1,-1,-1
16,12,967.3,358.9,62.7,111.5,-1,-1,-1,-1
16,8,573.1,576.5,57.9,144.9,-1,-1,-1,-1
17,12,961.9,360.1,66.3,112.7,-1,-1,-1,-1
17,2,1609.2,603.3,74.7,177.2,-1,-1,-1,-1
17,5,833.5,371.9,41.0,112.7,-1,-1,-1,-1
17,4,1787.5,453.2,57.9,141.6,-1,-1,-1,-1
17,9,370.0,327.3,41.0,108.5,-1,-1,-1,-1
17,8,569.2,576.8,59.4,144.6,-1,-1,-1,-1
17,11,408.0,499.3,56.0,143.1,-1,-1,-1,-1
17,3,196.2,392.0,52.4,126.6,-1,-1,-1,-1
17,6,666.6,566.5,77.1,151.9,-1,-1,-1,-1
17,13,1045.6,299.8,31.3,95.8,-1,-1,-1,-1
17,7,1510.3,367.3,55.4,122.9,-1,-1,-1,-1
17,1,295.5,406.5,66.1,128.4,-1,-1,-1,-1
17,10,0.0,327.0,36.3,106.7,-1,-1,-1,-1
17,14,1815.3,414.9,77.1,135.0,-1,-1,-1,-1
18,3,193.9,390.5,59.1,126.6,-1,-1,-1,-1
18,12,959.5,359.2,65.1,113.3,-1,-1,-1,-1
18,8,564.4,575.9,63.6,144.3,-1,-1,-1,-1
18,5,826.9,371.2,47.0,112.7,-1,-1,-1,-1
18,4,1781.5,453.2,65.1,141.0,-1,-1,-1,-1
18,14,1812.9,413.4,77.1,135.6,-1,-1,-1,-1
18,2,1609.2,605.7,74.7,174.8,-1,-1,-1,-1
18,9,367.3,325.1,38.0,109.1,-1,-1,-1,-1
18,10,0.5,326.7,38.4,105.5,-1,-1,-1,-1
18,1,295.2,406.2,67.0,127.8,-1,-1,-1,-1
18,13,1045.6,300.0,31.3,96.0,-1,-1,-1,-1
18,7,1509.1,366.1,57.9,123.5,-1,-1,-1,-1
18,6,664.8,566.5,79.6,151.9,-1,-1,-1,-1
18,11,401.4,499.6,63.3,142.2,-1,-1,-1,-1
19,5,822.7,373.4,51.8,112.1,-1,-1,-1,-1
19,2,1610.4,615.9,67.5,166.3,-1,-1,-1,-1
19,11,396.3,502.6,66.9,141.6,-1,-1,-1,-1
19,8,560.2,578.6,65.4,143.4,-1,-1,-1,-1
19,4,1775.5,454.7,72.3,141.6,-1,-1,-1,-1
19,14,1810.4,414.3,74.7,137.4,-1,-1,-1,-1
19,10,0.7,328.8,40.0,104.9,-1,-1,-1,-1
19,9,361.9,326.4,37.4,109.7,-1,-1,-1,-1
19,6,662.9,569.5,77.1,150.7,-1,-1,-1,-1
19,3,188.5,392.6,64.8,126.0,-1,-1,-1,-1
19,7,1510.3,369.1,57.9,122.9,-1,-1,-1,-1
19,12,958.9,361.0,60.3,113.9,-1,-1,-1,-1
19,1,295.6,408.0,65.1,127.8,-1,-1,-1,-1
19,13,1045.0,302.1,31.3,95.7,-1,-1,-1,-1
20,8,554.8,581.6,69.6,142.2,-1,-1,-1,-1
20,2,1606.7,619.6,65.1,165.1,-1,-1,-1,-1
20,7,1507.9,372.2,57.9,122.3,-1,-1,-1,-1
20,6,659.9,571.6,75.9,152.8,-1,-1,-1,-1
20,4,1771.9,458.6,72.3,140.4,-1,-1,-1,-1
20,11,389.6,505.9,72.3,141.3,-1,-1,-1,-1
20,14,1803.2,416.5,72.3,135.0,-1,-1,-1,-1
20,10,0.6,338.1,38.6,98.8,-1,-1,-1,-1
20,12,955.2,362.8,53.0,115.1,-1,-1,-1,-1
20,5,817.8,377.0,55.4,111.5,-1,-1,-1,-1
20,1,291.7,411.0,65.7,128.4,-1,-1,-1,-1
20,9,352.9,328.8,40.4,109.1,-1,-1,-1,-1
20,13,1042.0,306.2,28.9,94.0,-1,-1,-1,-1
20,3,181.6,396.0,69.0,126.6,-1,-1,-1,-1
21,13,1037.8,308.0,33.8,95.2,-1,-1,-1,-1
21,14,1802.0,416.5,65.1,138.0,-1,-1,-1,-1
21,10,0.4,347.7,36.8,92.2,-1,-1,-1,-1
21,8,553.0,583.4,70.2,142.2,-1,-1,-1,-1
21,12,951.6,361.9,47.0,118.1,-1,-1,-1,-1
21,3,176.4,399.0,71.7,125.4,-1,-1,-1,-1
21,9,343.8,332.7,45.8,107.3,-1,-1,-1,-1
21,4,1768.3,461.0,74.7,140.4,-1,-1,-1,-1
21,5,815.4,378.5,56.7,112.7,-1,-1,-1,-1
21,11,385.1,507.2,74.7,142.5,-1,-1,-1,-1
21,2,1603.1,622.0,62.7,166.3,-1,-1,-1,-1
21,1,289.6,412.5,64.5,129.0,-1,-1,-1,-1
21,7,1507.9,374.6,57.9,122.3,-1,-1,-1,-1
21,6,657.5,575.0,69.9,151.9,-1,-1,-1,-1
22,7,1506.7,375.8,55.4,123.5,-1,-1,-1,-1
22,1,287.3,413.1,62.2,130.2,-1,-1,-1,-1
22,11,380.3,508.7,74.7,142.8,-1,-1,-1,-1
22,5,813.6,381.5,57.9,112.1,-1,-1,-1,-1
22,4,1763.4,461.7,77.1,142.2,-1,-1,-1,-1
22,6,652.7,575.3,68.7,152.2,-1,-1,-1,-1
22,2,1598.3,622.0,62.7,167.5,-1,-1,-1,-1
22,10,0.4,352.6,31.6,88.6,-1,-1,-1,-1
22,12,947.4,361.0,42.2,119.3,-1,-1,-1,-1
22,13,1036.6,309.8,35.0,94.6,-1,-1,-1,-1
22,14,1798.4,416.8,60.3,139.2,-1,-1,-1,-1
22,8,550.2,586.1,69.9,141.3,-1,-1,-1,-1
22,9,336.0,335.7,52.4,107.9,-1,-1,-1,-1
22,3,171.2,400.2,75.3,126.6,-1,-1,-1,-1
23,11,378.2,509.0,72.3,144.9,-1,-1,-1,-1
23,10,0.4,358.9,24.1,80.8,-1,-1,-1,-1
23,9,332.4,339.0,56.0,105.5,-1,-1,-1,-1
23,8,547.5,585.8,70.8,143.4,-1,-1,-1,-1
23,4,1761.0,462.0,74.7,142.8,-1,-1,-1,-1
23,5,812.4,382.4,55.4,112.1,-1,-1,-1,-1
23,7,1505.5,376.1,53.0,124.2,-1,-1,-1,-1
23,13,1036.0,310.4,35.0,94.6,-1,-1,-1,-1
23,2,1594.7,625.0,57.9,165.1,-1,-1,-1,-1
23,6,650.3,574.7,62.7,153.4,-1,-1,-1,-1
23,3,167.2,401.4,72.3,126.0,-1,-1,-1,-1
23,14,1793.6,416.5,53.0,140.4,-1,-1,-1,-1
23,12,942.6,360.1,41.0,121.7,-1,-1,-1,-1
23,1,285.7,412.8,56.0,130.8,-1,-1,-1,-1
24,3,162.9,403.2,73.8,125.4,-1,-1,-1,-1
24,6,646.7,575.9,61.5,155.2,-1,-1,-1,-1
24,14,1788.8,417.7,45.8,139.8,-1,-1,-1,-1
24,5,812.4,383.3,53.0,112.7,-1,-1,-1,-1
24,7,1504.3,377.6,50.6,123.5,-1,-1,-1,-1
24,4,1759.8,462.9,67.5,142.8,-1,-1,-1,-1
24,9,327.9,341.4,58.5,104.9,-1,-1,-1,-1
24,11,377.0,510.2,68.7,144.3,-1,-1,-1,-1
24,2,1588.7,625.6,62.7,167.5,-1,-1,-1,-1
24,12,937.8,360.4,41.0,122.3,-1,-1,-1,-1
24,13,1033.6,310.4,35.0,95.8,-1,-1,-1,-1
24,8,545.1,586.7,69.3,142.5,-1,-1,-1,-1
24,1,284.0,414.3,49.6,130.8,-1,-1,-1,-1
25,13,1033.6,315.8,33.8,94.6,-1,-1,-1,-1
25,6,639.4,578.9,59.1,155.2,-1,-1,-1,-1
25,14,1782.7,421.3,45.8,139.2,-1,-1,-1,-1
25,1,281.6,417.1,42.6,129.6,-1,-1,-1,-1
25,5,810.0,386.0,50.6,113.3,-1,-1,-1,-1
25,7,1501.9,380.0,50.6,124.2,-1,-1,-1,-1
25,3,160.3,406.2,70.5,124.8,-1,-1,-1,-1
25,4,1757.4,465.0,60.3,142.8,-1,-1,-1,-1
25,8,543.0,589.1,64.5,141.9,-1,-1,-1,-1
25,11,373.1,512.6,60.9,142.5,-1,-1,-1,-1
25,2,1582.6,629.8,62.7,166.3,-1,-1,-1,-1
25,9,326.0,345.3,54.8,103.1,-1,-1,-1,-1
25,12,931.7,363.4,42.2,122.3,-1,-1,-1,-1
26,7,1500.7,382.4,45.8,124.2,-1,-1,-1,-1
26,3,158.7,408.3,67.2,124.8,-1,-1,-1,-1
26,13,1031.8,318.2,35.0,95.2,-1,-1,-1,-1
26,11,370.0,514.4,57.9,144.3,-1,-1,-1,-1
26,4,1753.8,468.3,55.4,142.8,-1,-1,-1,-1
26,12,925.7,366.4,43.4,123.5,-1,-1,-1,-1
26,6,632.8,582.5,57.9,154.0,-1,-1,-1,-1
26,14,1775.5,424.6,50.6,138.6,-1,-1,-1,-1
26,5,808.2,387.8,47.0,114.5,-1,-1,-1,-1
26,2,1574.2,631.6,69.9,167.5,-1,-1,-1,-1
26,1,275.4,421.3,41.0,129.0,-1,-1,-1,-1
26,8,538.8,590.6,62.7,141.0,-1,-1,-1,-1
26,9,323.0,348.0,55.4,103.7,-1,-1,-1,-1
27,5,806.4,389.3,43.4,113.9,-1,-1,-1,-1
27,12,916.7,370.6,48.2,121.1,-1,-1,-1,-1
27,14,1773.1,426.4,55.4,138.0,-1,-1,-1,-1
27,4,1749.0,469.8,53.0,142.8,-1,-1,-1,-1
27,1,270.9,422.2,43.4,129.0,-1,-1,-1,-1
27,7,1499.5,383.9,43.4,124.8,-1,-1,-1,-1
27,13,1031.8,319.4,35.0,95.2,-1,-1,-1,-1
27,3,158.1,409.8,64.2,124.8,-1,-1,-1,-1
27,11,365.5,515.0,57.3,143.7,-1,-1,-1,-1
27,6,625.6,583.7,63.9,153.4,-1,-1,-1,-1
27,8,533.4,590.3,62.1,143.1,-1,-1,-1,-1
27,2,1569.4,634.0,72.3,166.3,-1,-1,-1,-1
27,9,319.7,349.3,54.2,103.1,-1,-1,-1,-1
28,6,615.0,584.9,71.4,153.4,-1,-1,-1,-1
28,13,1029.4,320.6,35.0,95.2,-1,-1,-1,-1
28,5,801.6,390.5,43.4,113.3,-1,-1,-1,-1
28,8,530.1,590.0,58.5,144.6,-1,-1,-1,-1
28,14,1767.1,427.9,57.9,136.8,-1,-1,-1,-1
28,4,1742.9,471.3,50.6,142.2,-1,-1,-1,-1
28,2,1565.8,635.2,74.7,166.3,-1,-1,-1,-1
28,7,1495.8,384.2,43.4,124.8,-1,-1,-1,-1
28,3,155.0,409.8,60.0,125.4,-1,-1,-1,-1
28,12,904.6,374.3,54.2,120.5,-1,-1,-1,-1
28,11,360.4,515.9,52.4,144.0,-1,-1,-1,-1
28,1,262.6,423.4,50.2,128.4,-1,-1,-1,-1
28,9,313.7,348.6,49.4,103.7,-1,-1,-1,-1
29,14,1761.0,429.4,65.1,135.6,-1,-1,-1,-1
29,3,152.4,410.1,56.3,127.2,-1,-1,-1,-1
29,8,526.1,590.6,57.9,144.6,-1,-1,-1,-1
29,6,608.1,587.0,77.1,153.1,-1,-1,-1,-1
29,11,351.7,518.3,54.2,144.0,-1,-1,-1,-1
29,9,307.7,347.4,44.6,105.5,-1,-1,-1,-1
29,12,893.2,377.9,57.9,118.7,-1,-1,-1,-1
29,2,1564.6,637.0,74.7,166.3,-1,-1,-1,-1
29,4,1736.9,472.8,50.6,141.6,-1,-1,-1,-1
29,13,1028.2,320.6,32.5,95.2,-1,-1,-1,-1
29,5,796.7,392.3,43.4,112.1,-1,-1,-1,-1
29,7,1492.2,385.4,41.0,124.8,-1,-1,-1,-1
29,1,253.1,424.6,59.1,128.4,-1,-1,-1,-1
30,14,1758.6,432.1,65.1,134.4,-1,-1,-1,-1
30,9,301.9,346.2,38.0,106.1,-1,-1,-1,-1
30,5,792.5,393.5,42.2,112.1,-1,-1,-1,-1
30,11,342.9,519.5,58.5,143.4,-1,-1,-1,-1
30,6,604.5,589.4,79.6,151.9,-1,-1,-1,-1
30,8,523.4,593.0,54.8,142.2,-1,-1,-1,-1
30,4,1727.3,474.0,57.9,141.6,-1,-1,-1,-1
30,13,1025.8,322.4,35.0,94.0,-1,-1,-1,-1
30,3,152.6,412.5,51.5,125.4,-1,-1,-1,-1
30,2,1563.3,638.8,72.3,166.3,-1,-1,-1,-1
30,12,884.7,382.7,62.7,115.1,-1,-1,-1,-1
30,7,1489.8,387.8,43.4,124.2,-1,-1,-1,-1
30,1,246.3,427.3,64.3,126.6,-1,-1,-1,-1
31,2,1560.9,640.0,69.9,167.5,-1,-1,-1,-1
31,13,1023.3,324.5,36.2,94.0,-1,-1,-1,-1
31,4,1718.8,476.4,65.1,141.3,-1,-1,-1,-1
31,11,334.5,522.5,65.7,142.2,-1,-1,-1,-1
31,12,876.3,386.6,65.1,113.9,-1,-1,-1,-1
31,5,789.5,396.0,44.6,112.7,-1,-1,-1,-1
31,14,1756.2,433.9,65.1,135.0,-1,-1,-1,-1
31,3,151.9,414.3,44.9,125.4,-1,-1,-1,-1
31,7,1486.2,390.2,45.8,123.5,-1,-1,-1,-1
31,9,295.8,347.4,38.1,107.9,-1,-1,-1,-1
31,1,243.8,429.7,65.7,126.6,-1,-1,-1,-1
31,6,599.4,590.6,81.1,153.1,-1,-1,-1,-1
31,8,518.9,594.2,57.9,142.2,-1,-1,-1,-1
32,4,1712.8,480.9,69.9,140.4,-1,-1,-1,-1
32,1,240.0,432.7,68.4,127.2,-1,-1,-1,-1
32,14,1747.8,436.0,67.5,135.0,-1,-1,-1,-1
32,5,783.5,399.6,49.4,111.5,-1,-1,-1,-1
32,2,1559.7,643.7,67.5,167.5,-1,-1,-1,-1
32,11,327.3,526.1,72.3,142.8,-1,-1,-1,-1
