4,16,1471.7,223.0,33.8,53.9,-1,-1,-1,-1
4,2,1358.4,535.8,45.8,95.8,-1,-1,-1,-1
4,18,590.3,292.3,28.0,67.5,-1,-1,-1,-1
4,8,1269.2,231.7,28.9,60.0,-1,-1,-1,-1
5,10,1653.8,283.9,28.9,75.3,-1,-1,-1,-1
5,9,1380.1,188.0,28.9,53.6,-1,-1,-1,-1
5,16,1469.3,223.6,33.8,52.7,-1,-1,-1,-1
5,8,1264.4,231.3,31.3,60.9,-1,-1,-1,-1
5,6,1232.5,262.3,40.4,62.8,-1,-1,-1,-1
5,1,1385.0,361.9,53.0,74.7,-1,-1,-1,-1
5,17,1398.2,188.8,26.5,52.7,-1,-1,-1,-1
5,4,578.3,485.8,43.1,109.7,-1,-1,-1,-1
5,3,1453.7,343.2,50.6,73.5,-1,-1,-1,-1
5,2,1347.6,534.6,41.0,97.0,-1,-1,-1,-1
5,7,1482.6,230.7,36.2,59.4,-1,-1,-1,-1
5,5,481.2,556.9,78.3,116.9,-1,-1,-1,-1
5,18,583.1,294.1,29.5,70.5,-1,-1,-1,-1
5,12,905.8,177.2,26.5,51.5,-1,-1,-1,-1
5,14,556.6,272.0,28.9,65.8,-1,-1,-1,-1
5,15,336.3,260.5,27.1,68.6,-1,-1,-1,-1
5,13,1372.9,471.3,45.8,88.6,-1,-1,-1,-1
5,11,1153.5,154.2,26.5,43.8,-1,-1,-1,-1
6,4,573.1,490.3,43.4,112.7,-1,-1,-1,-1
6,15,332.4,260.7,26.5,69.3,-1,-1,-1,-1
6,1,1383.8,362.5,50.6,75.9,-1,-1,-1,-1
6,12,900.4,177.8,27.7,52.7,-1,-1,-1,-1
6,7,1479.0,231.3,36.2,59.7,-1,-1,-1,-1
6,5,474.3,560.2,82.6,114.8,-1,-1,-1,-1
6,13,1365.7,470.4,43.4,90.4,-1,-1,-1,-1
6,17,1394.6,190.4,28.9,52.7,-1,-1,-1,-1
6,8,1263.2,231.7,26.5,62.4,-1,-1,-1,-1
6,16,1466.9,224.9,31.3,50.9,-1,-1,-1,-1
6,9,1375.3,188.5,31.3,53.9,-1,-1,-1,-1
6,6,1233.1,263.4,36.2,62.1,-1,-1,-1,-1
6,11,1149.3,153.9,27.7,45.4,-1,-1,-1,-1
6,3,1462.1,344.7,43.4,73.5,-1,-1,-1,-1
6,14,550.5,272.3,28.3,67.0,-1,-1,-1,-1
6,10,1646.5,283.9,31.3,75.3,-1,-1,-1,-1
6,2,1337.9,535.2,36.2,97.0,-1,-1,-1,-1
6,18,574.4,296.1,31.3,71.9,-1,-1,-1,-1
7,1,1378.9,362.8,53.0,79.6,-1,-1,-1,-1
7,12,894.4,178.7,28.9,53.0,-1,-1,-1,-1
7,11,1143.9,154.1,27.7,46.4,-1,-1,-1,-1
7,5,467.4,568.6,100.6,104.0,-1,-1,-1,-1
7,14,545.4,273.6,26.5,67.8,-1,-1,-1,-1
7,10,1638.1,284.9,31.3,75.8,-1,-1,-1,-1
7,7,1471.7,232.3,36.2,58.8,-1,-1,-1,-1
7,2,1327.1,536.4,38.6,95.8,-1,-1,-1,-1
7,9,1369.3,189.8,31.3,53.6,-1,-1,-1,-1
7,6,1232.5,264.4,31.9,62.2,-1,-1,-1,-1
7,15,325.7,261.6,27.7,70.2,-1,-1,-1,-1
7,13,1353.6,468.9,43.4,92.8,-1,-1,-1,-1
7,18,565.6,299.5,30.7,71.1,-1,-1,-1,-1
7,8,1257.2,232.2,26.5,62.7,-1,-1,-1,-1
7,4,568.6,497.2,43.4,110.9,-1,-1,-1,-1
7,16,1466.9,226.3,26.5,52.7,-1,-1,-1,-1
7,3,1468.1,345.3,38.6,72.9,-1,-1,-1,-1
7,17,1387.4,192.3,31.3,52.1,-1,-1,-1,-1
8,4,561.1,502.6,47.0,108.5,-1,-1,-1,-1
8,13,1344.0,467.1,41.0,94.6,-1,-1,-1,-1
8,5,462.0,570.1,105.5,101.2,-1,-1,-1,-1
8,12,890.2,181.4,30.1,52.1,-1,-1,-1,-1
8,17,1381.3,192.7,31.3,52.1,-1,-1,-1,-1
8,2,1313.8,538.2,38.6,95.8,-1,-1,-1,-1
8,3,1464.5,346.2,43.4,72.3,-1,-1,-1,-1
8,14,538.2,274.8,28.3,69.3,-1,-1,-1,-1
8,15,316.7,263.2,30.7,70.1,-1,-1,-1,-1
8,8,1250.0,232.8,26.5,63.0,-1,-1,-1,-1
8,6,1228.3,264.4,33.8,62.5,-1,-1,-1,-1
8,16,1459.7,227.1,28.9,56.0,-1,-1,-1,-1
8,9,1364.5,191.5,33.8,53.9,-1,-1,-1,-1
8,7,1468.1,234.3,33.8,58.2,-1,-1,-1,-1
8,1,1380.1,364.3,50.6,81.4,-1,-1,-1,-1
8,11,1136.7,157.9,27.7,43.4,-1,-1,-1,-1
8,10,1632.1,286.3,31.3,75.3,-1,-1,-1,-1
8,18,557.8,303.8,31.3,71.7,-1,-1,-1,-1
9,1,1380.1,367.0,50.6,81.4,-1,-1,-1,-1
9,2,1299.4,540.3,43.4,94.3,-1,-1,-1,-1
9,13,1335.5,466.8,36.2,95.8,-1,-1,-1,-1
9,11,1131.8,159.0,27.7,42.8,-1,-1,-1,-1
9,3,1463.3,348.3,45.8,72.9,-1,-1,-1,-1
9,17,1375.3,193.3,31.3,51.5,-1,-1,-1,-1
9,15,308.1,265.2,32.7,71.1,-1,-1,-1,-1
9,10,1620.0,288.8,33.8,74.9,-1,-1,-1,-1
9,9,1362.1,194.1,28.9,53.3,-1,-1,-1,-1
9,6,1223.4,265.5,36.2,64.2,-1,-1,-1,-1
9,8,1243.9,234.1,26.5,64.2,-1,-1,-1,-1
9,12,882.9,184.3,30.1,51.5,-1,-1,-1,-1
9,5,456.8,580.4,103.7,92.8,-1,-1,-1,-1
9,7,1463.3,236.1,33.8,57.0,-1,-1,-1,-1
9,16,1453.7,227.8,31.3,53.6,-1,-1,-1,-1
9,18,546.9,307.8,30.7,69.2,-1,-1,-1,-1
9,14,529.8,277.5,28.3,66.9,-1,-1,-1,-1
9,4,555.4,507.5,46.4,109.1,-1,-1,-1,-1
10,7,1454.9,237.8,33.8,57.9,-1,-1,-1,-1
10,10,1611.6,292.4,36.2,73.7,-1,-1,-1,-1
10,12,878.1,188.3,26.5,49.4,-1,-1,-1,-1
10,6,1217.4,268.0,36.2,64.3,-1,-1,-1,-1
10,5,451.4,585.8,100.0,89.2,-1,-1,-1,-1
10,11,1126.4,160.5,25.3,45.2,-1,-1,-1,-1
10,4,549.6,512.3,46.4,112.1,-1,-1,-1,-1
10,2,1283.7,541.8,43.4,95.2,-1,-1,-1,-1
10,14,520.1,281.1,29.5,65.1,-1,-1,-1,-1
10,16,1444.0,229.9,33.8,53.0,-1,-1,-1,-1
10,8,1236.7,238.1,26.5,62.4,-1,-1,-1,-1
10,18,538.5,311.0,33.1,69.3,-1,-1,-1,-1
10,13,1323.5,467.1,36.2,97.0,-1,-1,-1,-1
10,9,1357.2,196.3,26.5,53.9,-1,-1,-1,-1
10,3,1459.7,351.1,50.6,75.9,-1,-1,-1,-1
10,17,1370.5,194.8,28.9,51.5,-1,-1,-1,-1
10,15,299.2,268.8,31.9,71.4,-1,-1,-1,-1
10,1,1380.1,370.9,50.6,80.8,-1,-1,-1,-1
11,7,1447.6,238.7,36.2,59.4,-1,-1,-1,-1
11,2,1268.0,542.4,48.2,96.4,-1,-1,-1,-1
11,14,509.6,287.6,30.7,61.9,-1,-1,-1,-1
11,5,446.9,589.4,93.4,89.2,-1,-1,-1,-1
11,17,1363.3,198.6,31.3,51.8,-1,-1,-1,-1
11,10,1599.5,296.4,41.0,71.6,-1,-1,-1,-1
11,13,1312.6,468.0,36.2,97.6,-1,-1,-1,-1
11,15,291.8,273.3,30.3,70.5,-1,-1,-1,-1
11,9,1347.875,199.275,28.325,53.825,-1,-1,-1,-1
11,8,1227.1,240.9,26.5,59.4,-1,-1,-1,-1
11,18,528.2,314.9,31.3,68.7,-1,-1,-1,-1
11,6,1209.0,270.9,39.8,64.2,-1,-1,-1,-1
11,1,1378.9,374.9,48.2,79.0,-1,-1,-1,-1
11,4,542.1,518.6,48.2,113.0,-1,-1,-1,-1
11,11,1121.6,164.2,24.1,44.0,-1,-1,-1,-1
11,16,1436.8,232.0,33.8,51.2,-1,-1,-1,-1
11,3,1457.3,353.8,55.4,76.5,-1,-1,-1,-1
12,7,1438.0,240.8,38.6,59.7,-1,-1,-1,-1
12,18,518.9,318.2,29.5,69.3,-1,-1,-1,-1
12,15,283.9,278.3,27.1,70.1,-1,-1,-1,-1
12,6,1203.5,272.9,38.0,66.4,-1,-1,-1,-1
12,14,499.3,291.2,31.3,65.5,-1,-1,-1,-1
12,4,531.9,524.6,51.8,116.6,-1,-1,-1,-1
12,13,1299.4,470.7,36.2,97.0,-1,-1,-1,-1
12,1,1377.7,377.9,45.8,79.6,-1,-1,-1,-1
12,16,1429.6,234.7,33.8,54.8,-1,-1,-1,-1
12,17,1357.2,201.9,31.3,52.4,-1,-1,-1,-1
12,5,443.6,590.3,80.8,94.3,-1,-1,-1,-1
12,10,1589.9,300.7,41.0,69.3,-1,-1,-1,-1
12,2,1252.4,542.7,48.2,98.5,-1,-1,-1,-1
12,8,1218.0,244.1,25.9,57.3,-1,-1,-1,-1
12,3,1456.1,358.0,55.4,76.5,-1,-1,-1,-1
12,11,1110.1,166.6,26.5,43.7,-1,-1,-1,-1
12,9,1338.5500000000002,202.25,30.15,53.75,-1,-1,-1,-1
13,13,1287.3,474.3,36.2,97.6,-1,-1,-1,-1
13,2,1240.3,542.7,45.8,100.3,-1,-1,-1,-1
13,3,1454.9,362.2,50.6,77.1,-1,-1,-1,-1
13,14,485.5,297.4,33.7,65.1,-1,-1,-1,-1
13,7,1427.1,241.8,38.6,61.2,-1,-1,-1,-1
13,1,1374.1,381.8,43.4,82.6,-1,-1,-1,-1
13,6,1199.9,277.4,35.6,65.5,-1,-1,-1,-1
13,18,505.3,321.5,31.9,71.7,-1,-1,-1,-1
13,4,519.2,532.2,56.7,118.1,-1,-1,-1,-1
13,9,1329.2250000000001,205.225,31.974999999999998,53.675,-1,-1,-1,-1
13,5,435.1,593.9,77.7,97.3,-1,-1,-1,-1
13,8,1208.4,247.4,28.3,60.3,-1,-1,-1,-1
13,10,1579.0,306.2,43.4,66.9,-1,-1,-1,-1
13,11,1101.1,169.1,27.7,44.9,-1,-1,-1,-1
13,17,1344.7642857142857,205.00714285714287,31.650000000000002,52.83571428571428,-1,-1,-1,-1
14,13,1268.0,479.1,38.6,96.4,-1,-1,-1,-1
14,7,1418.7,247.1,38.6,59.4,-1,-1,-1,-1
14,10,1565.8,311.9,45.8,63.9,-1,-1,-1,-1
14,3,1454.9,366.1,48.2,75.9,-1,-1,-1,-1
14,1,1368.1,386.0,41.0,83.2,-1,-1,-1,-1
14,2,1221.6,542.7,44.0,102.2,-1,-1,-1,-1
14,11,1090.8,175.5,27.7,43.1,-1,-1,-1,-1
14,8,1199.3,249.4,24.1,54.2,-1,-1,-1,-1
14,4,503.2,541.2,61.5,116.3,-1,-1,-1,-1
14,18,484.5230769230769,327.6923076923077,32.784615384615385,72.44615384615385,-1,-1,-1,-1
14,5,418.9,597.0,77.1,102.2,-1,-1,-1,-1
14,14,471.3,301.3,34.4,68.7,-1,-1,-1,-1
14,6,1193.9,282.2,31.3,64.3,-1,-1,-1,-1
14,17,1332.3285714285714,208.11428571428573,32.0,53.27142857142857,-1,-1,-1,-1
14,9,1319.9,208.2,33.8,53.6,-1,-1,-1,-1
15,21,1844.2,735.3,72.3,130.2,-1,-1,-1,-1
15,7,1405.4,246.6,38.6,62.5,-1,-1,-1,-1
15,2,1206.6,543.3,43.4,104.0,-1,-1,-1,-1
15,5,399.9,602.4,77.1,107.6,-1,-1,-1,-1
15,9,1307.8,211.1,38.6,55.7,-1,-1,-1,-1
15,13,1252.4,483.3,41.0,97.0,-1,-1,-1,-1
15,4,486.1,549.0,66.9,115.7,-1,-1,-1,-1
15,17,1319.892857142857,211.2214285714286,32.35,53.707142857142856,-1,-1,-1,-1
15,8,1185.5,250.6,27.7,61.6,-1,-1,-1,-1
15,3,1454.9,367.6,48.2,77.1,-1,-1,-1,-1
15,11,1076.4,176.9,30.1,44.6,-1,-1,-1,-1
15,6,1181.9,286.0,35.0,63.3,-1,-1,-1,-1
15,10,1554.9,316.7,45.8,62.1,-1,-1,-1,-1
15,1,1362.1,391.4,41.0,84.4,-1,-1,-1,-1
15,18,463.74615384615385,333.88461538461536,33.669230769230765,73.1923076923077,-1,-1,-1,-1
16,9,1297.0,214.0,38.6,54.8,-1,-1,-1,-1
16,17,1307.4571428571428,214.32857142857142,32.7,54.14285714285714,-1,-1,-1,-1
16,3,1452.5,370.6,45.8,77.7,-1,-1,-1,-1
16,2,1189.1,543.9,39.8,103.4,-1,-1,-1,-1
16,1,1357.2,397.5,38.6,85.0,-1,-1,-1,-1
16,21,1830.9,738.9,72.3,129.0,-1,-1,-1,-1
16,18,442.96923076923076,340.0769230769231,34.55384615384615,73.93846153846154,-1,-1,-1,-1
16,8,1172.8,252.8,28.9,60.0,-1,-1,-1,-1
16,10,1540.4,320.6,43.4,60.9,-1,-1,-1,-1
16,4,472.2,554.8,68.1,117.8,-1,-1,-1,-1
16,13,1235.5,487.3,43.4,96.4,-1,-1,-1,-1
16,7,1400.6,252.8,33.8,58.2,-1,-1,-1,-1
16,11,1063.7,182.6,31.3,41.6,-1,-1,-1,-1
16,6,1169.2,290.5,37.4,62.1,-1,-1,-1,-1
16,5,379.4,611.1,71.1,110.9,-1,-1,-1,-1
17,23,1879.2,572.8,41.0,105.8,-1,-1,-1,-1
17,4,462.6,559.3,62.7,119.3,-1,-1,-1,-1
17,7,1381.3,251.8,36.2,61.6,-1,-1,-1,-1
17,1,1350.0,402.6,38.6,83.8,-1,-1,-1,-1
17,18,422.1923076923077,346.2692307692308,35.43846153846154,74.68461538461538,-1,-1,-1,-1
17,5,361.3,619.6,64.5,115.7,-1,-1,-1,-1
17,9,1284.60625,217.0125,38.525,55.068749999999994,-1,-1,-1,-1
17,17,1295.0214285714285,217.43571428571428,33.050000000000004,54.57857142857143,-1,-1,-1,-1
17,3,1445.2,375.5,50.6,77.7,-1,-1,-1,-1
17,8,1155.3,254.2,31.3,64.6,-1,-1,-1,-1
17,13,1219.8,490.3,43.4,97.0,-1,-1,-1,-1
17,11,1051.7,183.7,30.1,44.6,-1,-1,-1,-1
17,10,1526.0,322.7,43.4,61.5,-1,-1,-1,-1
17,6,1153.5,293.7,42.2,62.8,-1,-1,-1,-1
17,21,1816.5,740.1,72.3,131.4,-1,-1,-1,-1
18,1,1340.4,405.6,41.0,83.8,-1,-1,-1,-1
18,4,448.7,564.7,59.1,122.9,-1,-1,-1,-1
18,23,1879.2,574.1,38.6,106.4,-1,-1,-1,-1
18,9,1272.2125,220.025,38.45,55.3375,-1,-1,-1,-1
18,3,1439.2,377.9,50.6,80.8,-1,-1,-1,-1
18,13,1202.3,492.4,44.0,97.6,-1,-1,-1,-1
18,6,1141.5,297.0,44.6,61.9,-1,-1,-1,-1
18,7,1366.9,254.8,38.6,61.0,-1,-1,-1,-1
18,17,1282.5857142857142,220.54285714285714,33.4,55.01428571428571,-1,-1,-1,-1
18,11,1040.8,185.5,28.9,46.1,-1,-1,-1,-1
18,10,1507.9,325.4,45.8,61.5,-1,-1,-1,-1
18,8,1141.5,257.2,32.5,63.1,-1,-1,-1,-1
18,21,1802.0,740.1,72.3,131.4,-1,-1,-1,-1
18,18,401.4153846153846,352.46153846153845,36.323076923076925,75.43076923076923,-1,-1,-1,-1
18,5,337.8,628.0,67.5,120.5,-1,-1,-1,-1
19,9,1259.81875,223.0375,38.375,55.606249999999996,-1,-1,-1,-1
19,4,433.0,571.6,54.8,126.3,-1,-1,-1,-1
19,17,1270.15,223.65,33.75,55.45,-1,-1,-1,-1
19,3,1430.8,383.0,53.0,80.8,-1,-1,-1,-1
19,8,1127.0,259.6,32.5,63.4,-1,-1,-1,-1
19,18,380.63846153846157,358.65384615384613,37.207692307692305,76.17692307692307,-1,-1,-1,-1
19,7,1348.8,258.5,41.0,60.6,-1,-1,-1,-1
19,6,1133.0,300.4,42.2,62.1,-1,-1,-1,-1
19,11,1026.1076923076923,188.5,29.084615384615383,46.284615384615385,-1,-1,-1,-1
19,23,1879.2,575.0,38.6,106.1,-1,-1,-1,-1
19,13,1187.9,494.5,43.4,100.0,-1,-1,-1,-1
19,1,1331.9,410.1,41.0,83.2,-1,-1,-1,-1
19,21,1787.5,741.3,72.3,130.2,-1,-1,-1,-1
19,10,1488.6,327.0,48.2,62.7,-1,-1,-1,-1
19,5,312.5,639.4,69.3,119.3,-1,-1,-1,-1
20,1,1318.7,413.1,48.2,83.8,-1,-1,-1,-1
20,8,1110.7,264.0,33.8,66.0,-1,-1,-1,-1
20,6,1124.0,304.7,39.8,63.9,-1,-1,-1,-1
20,18,359.86153846153843,364.84615384615387,38.09230769230769,76.92307692307693,-1,-1,-1,-1
20,5,283.9,649.7,74.1,118.1,-1,-1,-1,-1
20,3,1425.9,387.5,53.0,82.0,-1,-1,-1,-1
20,17,1257.7142857142858,226.75714285714287,34.1,55.885714285714286,-1,-1,-1,-1
20,21,1779.1,740.7,65.1,131.4,-1,-1,-1,-1
20,11,1011.4153846153846,191.5,29.269230769230766,46.46923076923077,-1,-1,-1,-1
20,7,1337.9,262.9,41.0,60.7,-1,-1,-1,-1
20,13,1171.6692307692308,497.5153846153846,43.4,100.21538461538462,-1,-1,-1,-1
20,23,1870.7,576.2,43.4,108.5,-1,-1,-1,-1
20,10,1465.7,329.1,53.0,62.7,-1,-1,-1,-1
20,9,1247.425,226.05,38.3,55.875,-1,-1,-1,-1
20,4,414.6,578.3,55.4,130.5,-1,-1,-1,-1
21,6,1113.8,312.5,35.0,59.7,-1,-1,-1,-1
21,10,1441.6,329.4,55.4,64.5,-1,-1,-1,-1
21,1,1306.6,416.5,50.6,83.8,-1,-1,-1,-1
21,5,257.9,660.5,73.5,115.7,-1,-1,-1,-1
21,7,1323.5,267.4,43.4,59.8,-1,-1,-1,-1
21,13,1155.4384615384615,500.53076923076924,43.4,100.43076923076923,-1,-1,-1,-1
21,23,1864.7,580.4,41.0,108.5,-1,-1,-1,-1
21,8,1096.3,267.7,28.9,63.7,-1,-1,-1,-1
21,11,996.7230769230769,194.5,29.453846153846154,46.65384615384615,-1,-1,-1,-1
21,21,1768.3,741.3,57.9,126.6,-1,-1,-1,-1
21,9,1235.03125,229.0625,38.225,56.14375,-1,-1,-1,-1
21,4,392.9,585.8,57.3,130.2,-1,-1,-1,-1
21,18,339.0846153846154,371.03846153846155,38.97692307692307,77.66923076923078,-1,-1,-1,-1
21,17,1245.2785714285715,229.86428571428573,34.45,56.32142857142857,-1,-1,-1,-1
21,3,1419.9,392.3,50.6,83.2,-1,-1,-1,-1
22,3,1415.1,396.0,48.2,83.2,-1,-1,-1,-1
22,9,1222.6375,232.075,38.15,56.4125,-1,-1,-1,-1
22,21,1753.8,740.7,57.9,122.9,-1,-1,-1,-1
22,6,1096.3,315.8,42.2,60.9,-1,-1,-1,-1
22,10,1417.5,332.1,57.9,62.7,-1,-1,-1,-1
22,1,1295.8,419.5,55.4,85.6,-1,-1,-1,-1
22,5,232.6,668.4,72.3,116.9,-1,-1,-1,-1
22,18,318.3076923076923,377.2307692307692,39.86153846153846,78.41538461538462,-1,-1,-1,-1
22,23,1851.4,583.7,45.8,110.6,-1,-1,-1,-1
22,13,1139.2076923076925,503.54615384615386,43.4,100.64615384615385,-1,-1,-1,-1
22,11,982.0307692307692,197.5,29.638461538461538,46.83846153846154,-1,-1,-1,-1
22,7,1306.6,270.3,45.8,60.9,-1,-1,-1,-1
22,4,374.6,595.4,57.9,131.4,-1,-1,-1,-1
22,17,1232.8428571428572,232.9714285714286,34.800000000000004,56.75714285714286,-1,-1,-1,-1
22,8,1081.2,271.5,28.9,64.8,-1,-1,-1,-1
23,18,297.53076923076924,383.4230769230769,40.746153846153845,79.16153846153847,-1,-1,-1,-1
23,11,967.3384615384615,200.5,29.823076923076922,47.02307692307692,-1,-1,-1,-1
23,10,1395.8,334.5,55.4,61.5,-1,-1,-1,-1
23,9,1210.24375,235.0875,38.075,56.68125,-1,-1,-1,-1
23,3,1411.5,400.5,45.8,82.6,-1,-1,-1,-1
23,5,204.2,677.4,75.3,118.1,-1,-1,-1,-1
23,7,1291.6875,273.6875,44.599999999999994,60.675,-1,-1,-1,-1
23,21,1736.9,742.5,57.9,122.9,-1,-1,-1,-1
23,8,1065.95,273.88,29.02,65.37,-1,-1,-1,-1
23,4,353.2,604.2,62.1,132.3,-1,-1,-1,-1
23,23,1843.0,589.4,50.6,110.9,-1,-1,-1,-1
23,13,1122.9769230769232,506.5615384615385,43.4,100.86153846153846,-1,-1,-1,-1
23,17,1220.4071428571428,236.07857142857142,35.150000000000006,57.19285714285714,-1,-1,-1,-1
23,6,1081.2,321.2,45.8,59.7,-1,-1,-1,-1
23,1,1284.9,424.6,57.9,86.2,-1,-1,-1,-1
24,5,178.2,684.0,75.6,124.2,-1,-1,-1,-1
24,8,1050.7,276.26,29.14,65.94,-1,-1,-1,-1
24,21,1722.5,743.1,57.9,125.4,-1,-1,-1,-1
24,13,1106.746153846154,509.5769230769231,43.4,101.07692307692308,-1,-1,-1,-1
24,11,952.6461538461538,203.5,30.007692307692306,47.207692307692305,-1,-1,-1,-1
24,6,1067.9,323.6,48.2,60.9,-1,-1,-1,-1
24,23,1834.6,596.7,57.9,108.5,-1,-1,-1,-1
24,10,1377.7,334.5,50.6,63.3,-1,-1,-1,-1
24,1,1274.1,429.4,57.9,86.2,-1,-1,-1,-1
24,18,276.7538461538461,389.61538461538464,41.63076923076923,79.90769230769232,-1,-1,-1,-1
24,17,1207.9714285714285,239.18571428571428,35.5,57.628571428571426,-1,-1,-1,-1
24,9,1197.85,238.1,38.0,56.95,-1,-1,-1,-1
24,3,1405.4,405.0,45.8,82.6,-1,-1,-1,-1
24,7,1276.7749999999999,277.075,43.4,60.45,-1,-1,-1,-1
24,4,335.4,614.7,64.5,129.0,-1,-1,-1,-1
25,7,1261.8625,280.4625,42.2,60.225,-1,-1,-1,-1
25,4,322.1,622.0,62.1,131.4,-1,-1,-1,-1
25,11,937.9538461538461,206.5,30.192307692307693,47.392307692307696,-1,-1,-1,-1
25,23,1822.5,601.5,65.1,107.3,-1,-1,-1,-1
25,13,1090.5153846153846,512.5923076923077,43.4,101.29230769230769,-1,-1,-1,-1
25,21,1703.2,744.9,60.3,124.2,-1,-1,-1,-1
25,17,1195.5357142857142,242.29285714285714,35.85,58.06428571428572,-1,-1,-1,-1
25,8,1035.45,278.64,29.259999999999998,66.50999999999999,-1,-1,-1,-1
25,6,1061.3,327.0,44.6,62.7,-1,-1,-1,-1
25,5,149.2,691.9,77.1,132.6,-1,-1,-1,-1
25,9,1185.45625,241.11249999999998,37.925,57.21875,-1,-1,-1,-1
25,1,1266.8,434.2,53.0,86.2,-1,-1,-1,-1
25,18,255.97692307692307,395.8076923076923,42.51538461538461,80.65384615384616,-1,-1,-1,-1
