4,7,923.9,802.2,63.9,156.7,-1,-1,-1,-1
4,13,95.4,403.5,40.7,114.5,-1,-1,-1,-1
4,4,804.0,384.2,50.6,97.6,-1,-1,-1,-1
4,15,253.9,285.7,40.7,91.6,-1,-1,-1,-1
5,2,516.8,480.0,52.4,111.5,-1,-1,-1,-1
5,5,271.5,612.3,67.5,125.4,-1,-1,-1,-1
5,14,1840.6,633.4,69.9,125.4,-1,-1,-1,-1
5,7,914.3,802.8,63.9,156.7,-1,-1,-1,-1
5,1,1184.9,507.8,85.6,114.2,-1,-1,-1,-1
5,10,1045.6,485.2,60.3,98.2,-1,-1,-1,-1
5,6,776.2,669.6,54.2,133.8,-1,-1,-1,-1
5,15,243.3,288.8,42.2,89.6,-1,-1,-1,-1
5,12,111.0,590.0,52.4,132.6,-1,-1,-1,-1
5,3,1002.9,517.4,50.6,119.0,-1,-1,-1,-1
5,9,1074.0,452.9,55.4,93.4,-1,-1,-1,-1
5,11,910.6,223.9,37.4,80.2,-1,-1,-1,-1
5,13,84.3,405.0,39.0,112.7,-1,-1,-1,-1
5,8,751.5,531.9,42.2,119.6,-1,-1,-1,-1
5,4,793.7,383.3,50.6,99.4,-1,-1,-1,-1
6,1,1177.6,508.7,86.8,109.7,-1,-1,-1,-1
6,7,905.2,803.4,63.9,155.5,-1,-1,-1,-1
6,14,1837.0,631.0,62.7,126.6,-1,-1,-1,-1
6,12,98.1,593.0,54.1,133.8,-1,-1,-1,-1
6,13,74.4,406.8,39.5,114.5,-1,-1,-1,-1
6,6,766.0,673.2,51.8,135.0,-1,-1,-1,-1
6,8,741.3,531.9,42.2,120.2,-1,-1,-1,-1
6,11,899.8,229.2,42.2,76.8,-1,-1,-1,-1
6,15,231.1,291.5,43.4,89.6,-1,-1,-1,-1
6,2,507.8,480.9,53.0,110.9,-1,-1,-1,-1
6,9,1067.3,453.2,57.9,94.0,-1,-1,-1,-1
6,5,255.2,614.1,68.4,126.6,-1,-1,-1,-1
6,10,1046.2,484.3,55.4,99.4,-1,-1,-1,-1
6,4,784.1,382.1,49.4,101.2,-1,-1,-1,-1
6,3,993.2,516.8,44.6,120.2,-1,-1,-1,-1
7,4,773.2,383.6,49.4,101.9,-1,-1,-1,-1
7,10,1041.4,485.5,54.2,101.2,-1,-1,-1,-1
7,11,888.3,233.4,47.0,75.8,-1,-1,-1,-1
7,13,62.4,409.8,41.6,115.1,-1,-1,-1,-1
7,1,1170.4,510.5,88.0,105.5,-1,-1,-1,-1
7,2,498.4,484.3,51.2,111.5,-1,-1,-1,-1
7,12,83.2,596.4,54.8,134.1,-1,-1,-1,-1
7,3,983.6,518.0,45.8,122.0,-1,-1,-1,-1
7,15,220.4,296.2,42.8,88.0,-1,-1,-1,-1
7,8,730.4,534.0,42.2,121.1,-1,-1,-1,-1
7,7,896.8,807.6,63.9,153.1,-1,-1,-1,-1
7,14,1824.9,629.2,67.5,130.2,-1,-1,-1,-1
7,9,1071.0,454.1,51.8,95.2,-1,-1,-1,-1
7,6,755.2,678.6,47.0,135.0,-1,-1,-1,-1
7,5,240.9,617.7,66.6,126.6,-1,-1,-1,-1
8,10,1041.4,487.0,49.4,103.7,-1,-1,-1,-1
8,4,762.4,386.9,48.2,100.6,-1,-1,-1,-1
8,2,490.3,489.4,53.0,110.3,-1,-1,-1,-1
8,9,1068.5,457.1,50.6,96.4,-1,-1,-1,-1
8,3,972.7,520.7,45.8,121.1,-1,-1,-1,-1
8,13,51.9,414.0,42.5,114.5,-1,-1,-1,-1
8,12,72.2,600.9,55.0,133.8,-1,-1,-1,-1
8,11,878.1,238.4,50.6,74.7,-1,-1,-1,-1
8,15,208.1,300.7,44.9,88.6,-1,-1,-1,-1
8,1,1165.6,512.6,86.8,105.2,-1,-1,-1,-1
8,6,746.1,684.6,48.2,132.6,-1,-1,-1,-1
8,5,228.7,622.6,57.6,126.6,-1,-1,-1,-1
8,14,1816.5,628.6,67.5,131.4,-1,-1,-1,-1
8,8,722.0,537.0,42.2,119.3,-1,-1,-1,-1
8,7,888.3,813.6,66.3,148.3,-1,-1,-1,-1
9,13,39.8,418.6,46.5,114.5,-1,-1,-1,-1
9,15,195.3,304.2,46.4,88.7,-1,-1,-1,-1
9,5,217.0,626.2,51.8,127.8,-1,-1,-1,-1
9,12,58.1,603.6,57.1,135.9,-1,-1,-1,-1
9,1,1158.3,513.5,86.8,107.9,-1,-1,-1,-1
9,7,878.1,816.0,68.7,147.1,-1,-1,-1,-1
9,9,1060.7,459.2,57.9,97.0,-1,-1,-1,-1
9,10,1034.8,487.9,49.4,104.9,-1,-1,-1,-1
9,4,752.1,390.2,50.6,97.6,-1,-1,-1,-1
9,2,481.8,493.6,53.0,110.9,-1,-1,-1,-1
9,11,868.5,241.7,53.0,75.0,-1,-1,-1,-1
9,14,1810.4,628.6,67.5,130.2,-1,-1,-1,-1
9,8,713.6,538.2,41.0,117.5,-1,-1,-1,-1
9,3,963.7,524.0,47.0,119.6,-1,-1,-1,-1
9,6,738.3,688.3,47.0,133.8,-1,-1,-1,-1
10,11,860.6,243.3,53.0,76.1,-1,-1,-1,-1
10,1,1152.9,512.6,86.2,108.8,-1,-1,-1,-1
10,7,872.1,817.8,65.1,144.6,-1,-1,-1,-1
10,8,703.3,539.1,41.0,118.4,-1,-1,-1,-1
10,9,1060.1,460.7,57.9,97.0,-1,-1,-1,-1
10,14,1804.4,628.6,65.1,124.2,-1,-1,-1,-1
10,5,200.2,628.6,49.1,129.0,-1,-1,-1,-1
10,6,728.0,691.3,48.2,133.8,-1,-1,-1,-1
10,13,28.4,421.3,50.1,113.9,-1,-1,-1,-1
10,3,954.0,526.4,47.0,119.0,-1,-1,-1,-1
10,10,1026.4,488.5,53.0,105.5,-1,-1,-1,-1
10,12,41.5,604.2,61.3,138.3,-1,-1,-1,-1
10,2,475.8,496.0,51.2,109.1,-1,-1,-1,-1
10,4,741.3,392.9,48.2,95.2,-1,-1,-1,-1
10,15,181.7,305.6,49.4,90.4,-1,-1,-1,-1
11,14,1798.4,628.0,65.1,122.9,-1,-1,-1,-1
11,3,943.8,529.8,50.6,118.7,-1,-1,-1,-1
11,7,862.4,817.2,63.9,144.6,-1,-1,-1,-1
11,6,718.4,694.3,49.4,133.8,-1,-1,-1,-1
11,2,467.7,497.2,52.4,107.9,-1,-1,-1,-1
11,8,690.7,540.0,45.8,119.3,-1,-1,-1,-1
11,5,184.7,630.4,51.2,130.2,-1,-1,-1,-1
11,4,729.2,394.8,48.2,96.4,-1,-1,-1,-1
11,10,1019.1,489.1,57.9,104.9,-1,-1,-1,-1
11,9,1060.1,459.5,56.7,100.0,-1,-1,-1,-1
11,15,168.6,307.4,52.4,90.4,-1,-1,-1,-1
11,12,28.0,606.3,60.9,133.8,-1,-1,-1,-1
11,11,853.4,245.0,50.6,77.1,-1,-1,-1,-1
11,13,17.6,424.3,53.6,112.7,-1,-1,-1,-1
11,1,1146.3,512.6,85.6,108.8,-1,-1,-1,-1
12,4,719.6,397.5,43.4,97.0,-1,-1,-1,-1
12,14,1790.0,628.6,67.5,124.2,-1,-1,-1,-1
12,5,170.0,635.2,51.5,129.0,-1,-1,-1,-1
12,2,463.5,499.3,47.0,109.7,-1,-1,-1,-1
12,8,677.4,542.4,48.2,121.7,-1,-1,-1,-1
12,3,934.2,534.6,53.0,118.1,-1,-1,-1,-1
12,7,852.8,817.8,61.5,145.8,-1,-1,-1,-1
12,6,701.5,699.1,57.9,133.8,-1,-1,-1,-1
12,12,15.9,608.1,60.0,132.6,-1,-1,-1,-1
12,9,1054.1,459.2,59.1,101.2,-1,-1,-1,-1
12,15,157.9,309.8,52.1,89.2,-1,-1,-1,-1
12,13,6.4,427.9,54.8,112.7,-1,-1,-1,-1
12,1,1138.5,513.2,88.0,109.4,-1,-1,-1,-1
12,11,849.2,247.2,45.8,78.2,-1,-1,-1,-1
12,10,1009.5,493.3,61.5,103.1,-1,-1,-1,-1
13,9,1054.7,461.7,54.2,100.6,-1,-1,-1,-1
13,2,458.9,503.8,41.6,109.7,-1,-1,-1,-1
13,1,1131.8,516.8,89.2,108.8,-1,-1,-1,-1
13,10,1002.3,499.3,65.1,99.4,-1,-1,-1,-1
13,4,706.3,400.5,43.4,97.6,-1,-1,-1,-1
13,13,0.8,433.3,47.8,112.7,-1,-1,-1,-1
13,11,845.0,250.9,42.2,78.5,-1,-1,-1,-1
13,14,1779.1,629.2,69.9,127.8,-1,-1,-1,-1
13,6,688.3,706.3,63.9,133.8,-1,-1,-1,-1
13,15,145.8,314.3,51.8,88.0,-1,-1,-1,-1
13,12,3.1,612.0,58.4,132.9,-1,-1,-1,-1
13,3,925.1,539.4,56.7,116.9,-1,-1,-1,-1
13,7,841.9,820.8,60.3,144.6,-1,-1,-1,-1
13,5,151.7,640.0,58.2,132.6,-1,-1,-1,-1
13,8,665.4,547.2,51.8,119.3,-1,-1,-1,-1
14,5,136.2,647.9,59.4,131.4,-1,-1,-1,-1
14,3,913.7,543.9,57.9,116.6,-1,-1,-1,-1
14,4,697.3,403.2,41.0,97.6,-1,-1,-1,-1
14,12,0.4,617.7,45.1,130.2,-1,-1,-1,-1
14,9,1049.9,463.5,56.7,100.0,-1,-1,-1,-1
14,10,999.2,504.4,60.3,98.8,-1,-1,-1,-1
14,13,0.6,439.1,33.5,107.3,-1,-1,-1,-1
14,14,1770.7,629.2,72.3,130.2,-1,-1,-1,-1
14,11,840.7,255.1,38.6,79.1,-1,-1,-1,-1
14,7,829.3,823.9,60.3,143.4,-1,-1,-1,-1
14,6,675.0,713.6,67.5,133.8,-1,-1,-1,-1
14,2,451.1,507.5,42.2,109.7,-1,-1,-1,-1
14,15,135.6,316.7,49.7,90.4,-1,-1,-1,-1
14,8,651.5,551.8,55.4,120.2,-1,-1,-1,-1
14,1,1123.4,522.5,90.4,103.1,-1,-1,-1,-1
15,14,1767.1,629.8,67.5,131.4,-1,-1,-1,-1
15,7,814.8,825.1,63.9,145.8,-1,-1,-1,-1
15,2,443.0,511.1,46.4,110.9,-1,-1,-1,-1
15,10,997.4,507.5,55.4,99.4,-1,-1,-1,-1
15,13,0.3,443.9,23.2,109.7,-1,-1,-1,-1
15,8,639.4,556.9,59.1,119.9,-1,-1,-1,-1
15,11,837.1,259.0,36.2,80.9,-1,-1,-1,-1
15,15,123.9,319.4,49.9,91.0,-1,-1,-1,-1
15,1,1118.6,526.4,89.2,99.7,-1,-1,-1,-1
15,3,902.8,546.0,55.4,117.5,-1,-1,-1,-1
15,12,0.2,623.8,30.1,127.8,-1,-1,-1,-1
15,6,660.5,719.6,71.1,137.4,-1,-1,-1,-1
15,5,121.0,652.7,64.3,133.8,-1,-1,-1,-1
15,4,689.5,405.0,38.6,100.0,-1,-1,-1,-1
15,9,1049.3,465.6,55.4,98.2,-1,-1,-1,-1
16,14,1762.2,629.8,65.1,127.8,-1,-1,-1,-1
16,7,800.4,828.1,66.3,147.1,-1,-1,-1,-1
16,2,435.1,515.3,48.8,111.5,-1,-1,-1,-1
16,10,995.0,511.7,48.2,100.6,-1,-1,-1,-1
16,6,649.1,727.4,72.3,138.6,-1,-1,-1,-1
16,9,1046.2,469.8,56.7,98.2,-1,-1,-1,-1
16,11,831.7,262.5,33.8,81.4,-1,-1,-1,-1
16,5,105.9,660.5,65.5,132.6,-1,-1,-1,-1
16,4,677.4,409.2,37.4,95.2,-1,-1,-1,-1
16,3,889.0,550.5,54.2,116.6,-1,-1,-1,-1
16,1,1114.4,530.4,88.0,98.8,-1,-1,-1,-1
16,8,628.6,561.1,61.5,121.7,-1,-1,-1,-1
16,15,113.3,321.8,47.3,92.8,-1,-1,-1,-1
17,6,634.0,733.5,74.7,139.8,-1,-1,-1,-1
17,4,667.2,413.1,38.6,93.4,-1,-1,-1,-1
17,15,98.5,326.0,50.6,91.6,-1,-1,-1,-1
17,5,90.9,667.2,66.2,132.6,-1,-1,-1,-1
17,2,422.8,521.3,49.4,109.7,-1,-1,-1,-1
17,3,877.5,554.2,53.0,117.8,-1,-1,-1,-1
17,8,616.8,565.6,63.6,122.0,-1,-1,-1,-1
17,1,1110.7,532.8,83.2,100.6,-1,-1,-1,-1
17,7,784.7,831.1,67.5,148.3,-1,-1,-1,-1
17,11,823.3,268.5,35.0,81.4,-1,-1,-1,-1
17,10,989.6,515.3,43.4,103.7,-1,-1,-1,-1
17,14,1753.8,630.4,65.1,122.9,-1,-1,-1,-1
17,9,1044.4,472.8,53.0,98.2,-1,-1,-1,-1
18,10,981.2,517.7,42.2,104.3,-1,-1,-1,-1
18,15,85.9,331.2,52.3,89.8,-1,-1,-1,-1
18,11,811.8,272.7,39.8,80.8,-1,-1,-1,-1
18,8,604.2,569.5,64.2,121.7,-1,-1,-1,-1
18,9,1044.4,474.6,49.4,100.0,-1,-1,-1,-1
18,3,862.4,559.0,54.2,117.2,-1,-1,-1,-1
18,1,1105.9,533.7,78.3,100.9,-1,-1,-1,-1
18,5,74.9,673.8,66.6,131.4,-1,-1,-1,-1
18,7,769.0,834.7,69.9,148.3,-1,-1,-1,-1
18,14,1747.8,631.6,62.7,121.7,-1,-1,-1,-1
18,4,651.5,417.1,39.8,93.4,-1,-1,-1,-1
18,6,621.4,740.7,71.1,138.6,-1,-1,-1,-1
18,2,411.3,526.1,48.8,108.5,-1,-1,-1,-1
19,5,60.0,678.6,64.1,131.4,-1,-1,-1,-1
19,8,592.7,571.0,62.4,122.0,-1,-1,-1,-1
19,10,969.7,519.2,42.2,104.6,-1,-1,-1,-1
19,2,400.2,529.5,47.6,108.8,-1,-1,-1,-1
19,11,798.5,277.1,44.6,80.0,-1,-1,-1,-1
19,15,69.0,334.8,53.5,89.2,-1,-1,-1,-1
19,7,754.6,837.7,69.9,148.3,-1,-1,-1,-1
19,9,1043.8,474.9,44.6,103.1,-1,-1,-1,-1
19,3,849.8,562.3,53.0,116.9,-1,-1,-1,-1
19,4,637.0,420.7,42.2,93.4,-1,-1,-1,-1
19,6,607.5,746.7,68.7,138.6,-1,-1,-1,-1
19,1,1096.9,535.2,77.1,102.5,-1,-1,-1,-1
19,14,1740.5,632.8,57.9,121.7,-1,-1,-1,-1
20,4,622.6,420.7,43.4,94.6,-1,-1,-1,-1
20,11,788.3,279.9,44.6,79.6,-1,-1,-1,-1
20,6,594.8,750.9,67.5,138.6,-1,-1,-1,-1
20,15,54.2,338.7,54.8,87.4,-1,-1,-1,-1
20,10,961.3,519.5,42.2,104.3,-1,-1,-1,-1
20,8,581.0,571.9,59.7,121.7,-1,-1,-1,-1
20,9,1039.0,473.1,44.6,105.5,-1,-1,-1,-1
20,1,1090.2,534.3,72.3,102.2,-1,-1,-1,-1
20,2,386.9,531.3,45.2,108.8,-1,-1,-1,-1
20,7,740.1,839.5,71.1,148.3,-1,-1,-1,-1
20,14,1727.3,631.6,60.3,121.7,-1,-1,-1,-1
20,3,837.7,563.2,51.8,117.8,-1,-1,-1,-1
20,5,44.4,681.0,61.3,132.6,-1,-1,-1,-1
21,11,779.9,281.3,45.8,79.7,-1,-1,-1,-1
21,8,573.4,571.3,55.7,120.5,-1,-1,-1,-1
21,14,1721.3,627.4,57.9,124.2,-1,-1,-1,-1
21,9,1032.4,471.6,47.0,105.5,-1,-1,-1,-1
21,3,826.9,565.9,51.8,115.7,-1,-1,-1,-1
21,15,41.6,342.3,58.8,85.6,-1,-1,-1,-1
21,7,728.6,840.7,72.3,147.1,-1,-1,-1,-1
21,6,586.4,753.3,63.9,138.6,-1,-1,-1,-1
21,10,949.8,518.3,44.6,106.1,-1,-1,-1,-1
21,2,377.3,531.3,45.2,108.8,-1,-1,-1,-1
21,5,31.1,682.8,61.0,132.6,-1,-1,-1,-1
21,4,612.0,418.6,43.1,96.4,-1,-1,-1,-1
21,1,1085.4,533.4,72.3,103.1,-1,-1,-1,-1
22,8,568.0,572.5,52.1,118.1,-1,-1,-1,-1
22,15,30.1,347.1,62.7,82.6,-1,-1,-1,-1
22,5,20.0,686.5,58.1,132.6,-1,-1,-1,-1
22,4,603.3,417.4,43.4,98.8,-1,-1,-1,-1
22,3,814.8,566.5,53.0,116.9,-1,-1,-1,-1
22,11,773.8,283.6,45.8,79.6,-1,-1,-1,-1
22,6,578.6,756.4,60.3,138.6,-1,-1,-1,-1
22,14,1721.3,624.4,53.0,126.6,-1,-1,-1,-1
22,10,945.0,519.5,43.4,106.1,-1,-1,-1,-1
22,9,1028.2,471.3,50.6,103.1,-1,-1,-1,-1
22,7,720.2,842.5,71.1,147.1,-1,-1,-1,-1
22,1,1079.4,535.5,69.9,101.6,-1,-1,-1,-1
22,2,367.0,532.2,45.8,108.5,-1,-1,-1,-1
23,14,1715.2,623.2,55.4,129.0,-1,-1,-1,-1
23,9,1025.2,472.2,54.2,100.6,-1,-1,-1,-1
23,8,560.5,573.8,51.2,116.9,-1,-1,-1,-1
23,1,1071.6,538.2,73.5,98.8,-1,-1,-1,-1
23,6,571.9,760.0,57.9,138.6,-1,-1,-1,-1
23,5,10.0,688.9,57.1,133.8,-1,-1,-1,-1
23,7,709.4,846.8,71.1,144.6,-1,-1,-1,-1
23,3,804.0,569.2,54.2,117.2,-1,-1,-1,-1
23,10,936.6,521.9,43.4,106.7,-1,-1,-1,-1
23,4,592.4,418.3,44.0,95.2,-1,-1,-1,-1
23,11,767.2,286.7,45.8,79.1,-1,-1,-1,-1
23,15,18.1,352.0,65.9,80.8,-1,-1,-1,-1
23,2,357.4,534.3,48.2,108.2,-1,-1,-1,-1
24,15,4.9,355.6,68.2,80.2,-1,-1,-1,-1
24,6,565.0,764.2,52.7,137.4,-1,-1,-1,-1
24,14,1709.2,620.2,57.9,126.6,-1,-1,-1,-1
24,5,1.0,693.7,51.9,132.6,-1,-1,-1,-1
24,8,552.1,576.2,50.0,118.1,-1,-1,-1,-1
24,3,791.9,572.8,56.7,116.0,-1,-1,-1,-1
24,4,582.5,419.2,43.7,89.8,-1,-1,-1,-1
24,9,1024.6,474.0,55.4,97.0,-1,-1,-1,-1
24,1,1072.8,540.6,66.3,95.8,-1,-1,-1,-1
24,7,699.7,847.4,72.3,145.8,-1,-1,-1,-1
24,11,764.8,288.4,42.2,79.6,-1,-1,-1,-1
24,2,345.3,535.5,52.4,109.4,-1,-1,-1,-1
24,10,927.5,524.3,44.6,106.1,-1,-1,-1,-1
25,8,542.4,576.8,50.0,118.1,-1,-1,-1,-1
25,10,919.7,526.1,44.6,106.7,-1,-1,-1,-1
25,4,572.8,422.2,41.6,89.2,-1,-1,-1,-1
25,7,690.1,850.4,69.9,143.4,-1,-1,-1,-1
25,6,555.4,767.2,52.4,136.2,-1,-1,-1,-1
25,2,333.6,537.9,56.7,108.2,-1,-1,-1,-1
25,1,1071.6,541.8,59.1,95.8,-1,-1,-1,-1
25,5,0.2,696.1,38.0,133.8,-1,-1,-1,-1
25,15,-0.6,358.9,61.6,79.6,-1,-1,-1,-1
25,9,1024.6,475.5,55.4,97.6,-1,-1,-1,-1
25,14,1705.6,619.0,55.4,120.5,-1,-1,-1,-1
25,11,761.8,289.0,38.6,80.8,-1,-1,-1,-1
25,3,781.1,575.6,57.9,115.7,-1,-1,-1,-1
26,1,1070.4,543.3,51.8,94.9,-1,-1,-1,-1
26,7,679.2,852.8,67.5,144.6,-1,-1,-1,-1
26,9,1026.4,477.6,54.2,97.6,-1,-1,-1,-1
26,10,912.5,528.2,43.4,106.4,-1,-1,-1,-1
26,2,321.2,541.2,60.9,107.9,-1,-1,-1,-1
26,14,1698.3,618.3,60.3,116.9,-1,-1,-1,-1
26,4,561.1,423.7,44.0,89.8,-1,-1,-1,-1
26,8,533.7,578.6,49.4,118.1,-1,-1,-1,-1
26,6,546.3,771.4,52.4,136.2,-1,-1,-1,-1
26,11,757.6,290.8,36.2,82.0,-1,-1,-1,-1
26,3,770.8,577.4,57.9,115.7,-1,-1,-1,-1
26,5,0.6,700.3,24.0,126.6,-1,-1,-1,-1
26,15,0.0,370.6,44.6,69.3,-1,-1,-1,-1
27,9,1028.2,478.5,53.0,99.4,-1,-1,-1,-1
27,15,0.3,387.5,29.5,50.6,-1,-1,-1,-1
27,10,901.6,531.6,45.8,106.7,-1,-1,-1,-1
27,11,753.3,293.2,36.2,82.0,-1,-1,-1,-1
27,1,1063.7,544.5,50.6,96.1,-1,-1,-1,-1
27,4,549.9,425.5,45.2,90.4,-1,-1,-1,-1
27,8,525.8,580.7,48.2,119.0,-1,-1,-1,-1
27,14,1694.7,621.4,60.3,116.9,-1,-1,-1,-1
27,2,312.5,545.4,62.7,106.7,-1,-1,-1,-1
27,6,536.4,776.9,53.0,136.2,-1,-1,-1,-1
27,3,761.8,581.3,59.1,116.6,-1,-1,-1,-1
27,7,668.4,856.4,62.7,144.6,-1,-1,-1,-1
28,9,1030.6,478.5,48.2,100.6,-1,-1,-1,-1
28,2,301.5,549.0,65.5,106.1,-1,-1,-1,-1
28,6,527.6,781.7,53.6,138.6,-1,-1,-1,-1
28,1,1057.7,546.6,50.6,95.8,-1,-1,-1,-1
28,3,753.3,583.7,57.9,116.0,-1,-1,-1,-1
28,8,516.8,583.7,50.0,119.6,-1,-1,-1,-1
28,11,748.5,296.8,36.2,80.8,-1,-1,-1,-1
28,4,540.0,425.8,44.6,90.4,-1,-1,-1,-1
28,10,893.8,534.0,45.8,106.7,-1,-1,-1,-1
28,14,1686.3,622.6,65.1,118.1,-1,-1,-1,-1
28,7,659.9,861.2,60.3,142.2,-1,-1,-1,-1
29,11,740.7,298.5,41.0,82.1,-1,-1,-1,-1
29,4,530.1,425.8,47.0,92.8,-1,-1,-1,-1
29,6,517.4,786.5,56.7,142.2,-1,-1,-1,-1
29,3,746.7,586.7,55.4,116.6,-1,-1,-1,-1
29,9,1030.6,477.6,45.8,103.1,-1,-1,-1,-1
29,7,650.3,863.0,60.3,143.4,-1,-1,-1,-1
29,1,1051.7,548.4,50.6,95.8,-1,-1,-1,-1
29,14,1677.9,622.6,67.5,119.3,-1,-1,-1,-1
29,10,884.1,537.0,45.8,107.3,-1,-1,-1,-1
29,2,293.1,552.7,66.4,106.1,-1,-1,-1,-1
29,8,509.0,585.2,50.0,120.5,-1,-1,-1,-1
30,10,876.3,539.4,47.0,107.9,-1,-1,-1,-1
30,6,509.3,791.3,57.3,143.4,-1,-1,-1,-1
30,1,1046.9,550.5,49.4,96.7,-1,-1,-1,-1
30,7,642.5,866.0,59.1,143.4,-1,-1,-1,-1
30,9,1028.2,477.9,44.6,104.9,-1,-1,-1,-1
30,8,501.4,587.9,51.2,119.6,-1,-1,-1,-1
30,2,284.5,554.8,66.3,106.4,-1,-1,-1,-1
30,14,1677.9,621.4,62.7,122.9,-1,-1,-1,-1
30,3,739.5,589.1,53.0,116.0,-1,-1,-1,-1
30,11,733.5,301.2,47.0,82.4,-1,-1,-1,-1
30,4,518.6,425.8,48.8,91.0,-1,-1,-1,-1
31,6,499.3,797.3,60.3,143.4,-1,-1,-1,-1
31,2,275.6,557.2,67.0,106.4,-1,-1,-1,-1
31,8,494.2,590.3,52.4,120.2,-1,-1,-1,-1
31,1,1045.0,552.7,45.8,95.2,-1,-1,-1,-1
31,10,869.1,541.8,47.0,107.3,-1,-1,-1,-1
31,3,731.7,591.8,54.2,116.9,-1,-1,-1,-1
31,9,1028.2,479.4,43.4,101.9,-1,-1,-1,-1
31,4,510.5,426.7,47.6,86.8,-1,-1,-1,-1
31,11,728.0,304.5,49.4,82.4,-1,-1,-1,-1
31,7,632.8,868.5,59.1,143.4,-1,-1,-1,-1
31,14,1671.8,618.3,65.1,125.4,-1,-1,-1,-1
32,7,622.6,872.7,59.1,142.2,-1,-1,-1,-1
32,6,492.1,802.8,62.1,142.2,-1,-1,-1,-1
32,3,721.4,594.8,53.0,116.9,-1,-1,-1,-1
32,10,860.6,544.8,48.2,107.3,-1,-1,-1,-1
32,8,486.7,591.5,53.6,116.6,-1,-1,-1,-1
32,14,1671.8,616.2,62.7,126.3,-1,-1,-1,-1
32,2,267.3,559.0,67.5,107.6,-1,-1,-1,-1
32,1,1045.0,555.1,41.0,94.6,-1,-1,-1,-1
32,11,723.2,307.4,51.8,82.0,-1,-1,-1,-1
