3,1,542.4,547.8,72.9,100.0,-1,-1,-1,-1
3,5,1305.4,663.5,53.0,108.5,-1,-1,-1,-1
3,3,766.6,491.2,77.1,93.4,-1,-1,-1,-1
3,16,751.2083333333334,240.85000000000002,27.7,68.175,-1,-1,-1,-1
3,4,1161.4,367.6,53.0,91.6,-1,-1,-1,-1
3,15,264.0,177.6,28.3,65.7,-1,-1,-1,-1
3,2,634.6,382.7,51.8,85.6,-1,-1,-1,-1
3,7,384.8,383.6,39.2,88.0,-1,-1,-1,-1
3,6,1192.1,767.8,57.9,137.4,-1,-1,-1,-1
3,9,908.8,225.3,36.2,70.5,-1,-1,-1,-1
3,8,1057.7,279.2,38.6,78.5,-1,-1,-1,-1
3,12,673.2,234.6,37.4,72.6,-1,-1,-1,-1
3,17,1636.9,204.9,36.2,68.7,-1,-1,-1,-1
3,11,750.3,301.8,44.6,80.9,-1,-1,-1,-1
4,16,741.8166666666667,240.9,27.7,68.55,-1,-1,-1,-1
4,13,573.8,206.4,26.5,66.0,-1,-1,-1,-1
4,9,901.6,225.6,36.2,70.2,-1,-1,-1,-1
4,17,1628.3400000000001,204.16,36.2,68.91,-1,-1,-1,-1
4,7,381.8,386.0,36.2,86.2,-1,-1,-1,-1
4,15,251.9,179.3,29.2,64.2,-1,-1,-1,-1
4,5,1300.6,664.8,50.6,110.9,-1,-1,-1,-1
4,8,1052.3,279.3,36.2,77.7,-1,-1,-1,-1
4,10,747.3,170.0,32.5,60.0,-1,-1,-1,-1
4,6,1186.7,768.4,56.0,135.0,-1,-1,-1,-1
4,12,663.5,234.7,38.6,73.2,-1,-1,-1,-1
4,1,553.3,547.8,65.7,101.9,-1,-1,-1,-1
4,14,973.3,248.9,27.7,71.7,-1,-1,-1,-1
4,3,764.8,494.2,78.3,94.0,-1,-1,-1,-1
4,4,1158.3,366.7,49.4,92.8,-1,-1,-1,-1
4,11,740.7,302.1,44.6,82.1,-1,-1,-1,-1
4,2,634.6,383.6,49.4,85.0,-1,-1,-1,-1
5,15,240.8,179.9,29.5,63.3,-1,-1,-1,-1
5,4,1157.1,365.8,45.8,94.0,-1,-1,-1,-1
5,1,558.1,546.9,68.1,103.4,-1,-1,-1,-1
5,2,632.2,383.6,49.4,86.2,-1,-1,-1,-1
5,9,893.8,224.8,36.2,71.1,-1,-1,-1,-1
5,13,564.7,207.0,28.3,65.7,-1,-1,-1,-1
5,7,377.0,387.5,36.2,85.6,-1,-1,-1,-1
5,11,732.9,303.3,45.8,81.8,-1,-1,-1,-1
5,6,1179.4,767.2,58.5,138.6,-1,-1,-1,-1
5,3,764.2,496.0,75.9,94.6,-1,-1,-1,-1
5,17,1619.78,203.42000000000002,36.2,69.12,-1,-1,-1,-1
5,16,732.425,240.95000000000002,27.7,68.925,-1,-1,-1,-1
5,8,1046.9,280.2,35.0,77.1,-1,-1,-1,-1
5,5,1293.3,667.2,50.6,112.1,-1,-1,-1,-1
5,10,738.9,170.3,32.5,60.0,-1,-1,-1,-1
5,14,964.9,249.1,31.3,73.4,-1,-1,-1,-1
5,12,655.7,235.3,38.6,73.2,-1,-1,-1,-1
6,7,369.1,387.2,38.0,86.2,-1,-1,-1,-1
6,9,887.7,224.2,35.0,71.4,-1,-1,-1,-1
6,6,1169.8,767.2,62.7,136.2,-1,-1,-1,-1
6,10,733.5,170.0,31.3,60.6,-1,-1,-1,-1
6,1,566.2,545.7,66.6,104.0,-1,-1,-1,-1
6,12,648.5,234.9,38.6,73.5,-1,-1,-1,-1
6,15,229.8,180.5,30.1,63.9,-1,-1,-1,-1
6,5,1287.3,669.6,53.0,112.1,-1,-1,-1,-1
6,11,724.4,303.8,48.2,83.2,-1,-1,-1,-1
6,8,1039.6,280.1,37.4,77.0,-1,-1,-1,-1
6,4,1155.9,364.0,42.2,95.8,-1,-1,-1,-1
6,17,1611.22,202.68,36.2,69.33,-1,-1,-1,-1
6,13,553.9,207.3,30.1,65.7,-1,-1,-1,-1
6,2,632.8,383.3,47.0,86.2,-1,-1,-1,-1
6,14,954.6,250.1,32.5,69.9,-1,-1,-1,-1
6,3,766.6,498.1,73.5,92.8,-1,-1,-1,-1
6,16,723.0333333333333,241.0,27.7,69.3,-1,-1,-1,-1
7,5,1281.3,672.0,55.4,112.1,-1,-1,-1,-1
7,1,565.6,546.6,73.8,104.3,-1,-1,-1,-1
7,2,629.2,383.0,48.2,87.4,-1,-1,-1,-1
7,4,1151.7,363.7,41.0,95.2,-1,-1,-1,-1
7,8,1031.8,280.7,39.8,76.4,-1,-1,-1,-1
7,7,363.1,387.5,40.4,87.4,-1,-1,-1,-1
7,16,713.6416666666667,241.05,27.7,69.675,-1,-1,-1,-1
7,14,947.4,250.3,35.0,70.4,-1,-1,-1,-1
7,9,881.7,223.0,33.8,72.0,-1,-1,-1,-1
7,3,770.2,499.6,66.3,92.2,-1,-1,-1,-1
7,6,1160.8,768.4,67.5,136.2,-1,-1,-1,-1
7,12,643.1,234.7,36.2,72.6,-1,-1,-1,-1
7,10,727.4,169.2,30.1,60.9,-1,-1,-1,-1
7,13,546.0,207.9,31.3,65.1,-1,-1,-1,-1
7,15,219.1,180.8,30.1,64.2,-1,-1,-1,-1
7,17,1602.66,201.94,36.2,69.54,-1,-1,-1,-1
7,11,716.6,305.4,47.0,82.4,-1,-1,-1,-1
8,16,704.25,241.10000000000002,27.7,70.05,-1,-1,-1,-1
8,17,1594.1,201.2,36.2,69.75,-1,-1,-1,-1
8,5,1275.3,677.4,60.3,108.5,-1,-1,-1,-1
8,1,568.3,545.7,80.8,104.0,-1,-1,-1,-1
8,13,538.2,208.1,33.1,65.4,-1,-1,-1,-1
8,3,767.8,500.2,65.1,91.6,-1,-1,-1,-1
8,14,939.0,250.7,33.8,71.4,-1,-1,-1,-1
8,4,1146.9,363.4,41.0,97.0,-1,-1,-1,-1
8,2,625.0,383.3,48.2,88.0,-1,-1,-1,-1
8,12,636.4,233.2,33.8,74.4,-1,-1,-1,-1
8,11,708.1,306.5,49.4,82.0,-1,-1,-1,-1
8,8,1023.3,280.7,41.0,76.1,-1,-1,-1,-1
8,6,1152.3,770.2,71.1,138.6,-1,-1,-1,-1
8,15,208.1,181.0,30.1,64.8,-1,-1,-1,-1
8,10,719.0,168.1,32.5,61.5,-1,-1,-1,-1
8,9,876.9,222.7,28.9,72.0,-1,-1,-1,-1
8,7,356.8,387.2,42.8,91.0,-1,-1,-1,-1
9,6,1142.1,772.6,75.9,138.6,-1,-1,-1,-1
9,11,700.3,306.8,48.2,81.4,-1,-1,-1,-1
9,7,349.0,388.7,44.6,92.2,-1,-1,-1,-1
9,3,763.6,501.1,65.1,91.0,-1,-1,-1,-1
9,8,1016.1,280.4,43.4,76.1,-1,-1,-1,-1
9,14,931.7,250.1,35.0,71.7,-1,-1,-1,-1
9,12,629.8,232.0,32.5,74.4,-1,-1,-1,-1
9,1,571.6,546.6,84.7,105.5,-1,-1,-1,-1
9,4,1142.7,364.0,41.0,96.4,-1,-1,-1,-1
9,2,620.8,384.5,53.0,86.2,-1,-1,-1,-1
9,9,868.5,222.1,30.1,72.3,-1,-1,-1,-1
9,17,1585.54,200.46,36.2,69.96,-1,-1,-1,-1
9,15,195.7,180.2,31.0,66.0,-1,-1,-1,-1
9,5,1269.2,680.4,62.7,110.9,-1,-1,-1,-1
9,16,694.8583333333333,241.15,27.7,70.425,-1,-1,-1,-1
9,13,529.2,208.5,32.5,64.5,-1,-1,-1,-1
9,10,714.2,167.7,28.9,63.3,-1,-1,-1,-1
10,1,577.4,548.1,82.0,105.2,-1,-1,-1,-1
10,15,182.5,179.4,31.9,67.2,-1,-1,-1,-1
10,14,924.5,249.7,35.0,71.9,-1,-1,-1,-1
10,12,624.4,231.7,28.9,74.7,-1,-1,-1,-1
10,13,521.6,208.1,33.1,64.8,-1,-1,-1,-1
10,4,1140.3,364.3,39.8,97.6,-1,-1,-1,-1
10,10,705.1,167.5,30.1,62.4,-1,-1,-1,-1
10,11,693.1,306.6,50.6,82.1,-1,-1,-1,-1
10,7,342.3,389.0,48.2,92.8,-1,-1,-1,-1
10,16,685.4666666666667,241.20000000000002,27.7,70.8,-1,-1,-1,-1
10,8,1008.3,280.2,44.6,75.9,-1,-1,-1,-1
10,17,1576.98,199.72,36.2,70.17,-1,-1,-1,-1
10,9,861.8,221.6,30.1,72.3,-1,-1,-1,-1
10,5,1264.4,685.2,62.7,106.1,-1,-1,-1,-1
10,6,1131.8,773.8,83.2,137.4,-1,-1,-1,-1
10,2,619.6,386.0,53.0,87.4,-1,-1,-1,-1
10,3,763.6,502.0,65.1,95.2,-1,-1,-1,-1
11,12,619.6,230.8,27.7,74.4,-1,-1,-1,-1
11,10,698.5,168.0,31.3,62.4,-1,-1,-1,-1
11,8,1002.9,280.2,43.4,75.9,-1,-1,-1,-1
11,2,616.5,387.8,53.0,86.8,-1,-1,-1,-1
11,4,1136.0,364.6,39.8,97.0,-1,-1,-1,-1
11,6,1125.2,772.6,84.4,138.6,-1,-1,-1,-1
11,9,854.0,221.9,32.5,72.0,-1,-1,-1,-1
11,14,917.9,249.4,33.8,71.9,-1,-1,-1,-1
11,11,685.2,307.5,49.4,81.2,-1,-1,-1,-1
11,15,172.4,179.7,30.1,66.3,-1,-1,-1,-1
11,13,515.0,207.5,30.1,65.1,-1,-1,-1,-1
11,5,1259.6,687.7,60.3,103.7,-1,-1,-1,-1
11,17,1568.42,198.98,36.2,70.38,-1,-1,-1,-1
11,16,676.075,241.25,27.7,71.175,-1,-1,-1,-1
11,1,588.8,549.9,74.7,104.6,-1,-1,-1,-1
11,3,763.0,503.2,66.3,96.4,-1,-1,-1,-1
11,7,337.2,391.7,48.2,91.6,-1,-1,-1,-1
12,5,1254.8,688.3,57.9,103.7,-1,-1,-1,-1
12,7,330.0,394.8,50.6,91.6,-1,-1,-1,-1
12,17,1559.86,198.24,36.2,70.59,-1,-1,-1,-1
12,3,764.2,505.3,66.3,97.0,-1,-1,-1,-1
12,4,1132.4,365.8,41.0,96.4,-1,-1,-1,-1
12,6,1125.2,770.8,78.3,142.2,-1,-1,-1,-1
12,16,666.6833333333333,241.3,27.7,71.55,-1,-1,-1,-1
12,10,693.1,168.4,30.1,61.8,-1,-1,-1,-1
12,13,508.1,207.3,29.5,65.4,-1,-1,-1,-1
12,14,913.7,248.6,32.5,72.3,-1,-1,-1,-1
12,12,612.0,231.4,29.8,74.7,-1,-1,-1,-1
12,11,679.2,307.1,49.4,83.2,-1,-1,-1,-1
12,2,615.6,388.7,49.7,86.8,-1,-1,-1,-1
12,8,997.4,279.9,43.4,75.3,-1,-1,-1,-1
12,1,600.9,549.6,69.9,106.1,-1,-1,-1,-1
12,15,162.4,179.6,28.0,66.9,-1,-1,-1,-1
12,9,846.8,222.2,35.0,72.0,-1,-1,-1,-1
13,3,766.6,506.9,65.1,96.4,-1,-1,-1,-1
13,12,603.3,231.1,31.3,75.6,-1,-1,-1,-1
13,14,907.6,248.3,30.1,72.6,-1,-1,-1,-1
13,1,611.4,549.9,66.0,108.2,-1,-1,-1,-1
13,11,671.4,307.2,50.6,84.2,-1,-1,-1,-1
13,16,657.2916666666666,241.35,27.7,71.925,-1,-1,-1,-1
13,10,684.0,169.1,30.1,61.2,-1,-1,-1,-1
13,17,1551.3,197.5,36.2,70.8,-1,-1,-1,-1
13,4,1128.2,366.4,42.2,95.8,-1,-1,-1,-1
13,2,614.7,388.1,48.2,88.0,-1,-1,-1,-1
13,9,837.7,222.8,37.4,71.4,-1,-1,-1,-1
13,8,992.6,279.2,43.4,76.1,-1,-1,-1,-1
13,15,150.6,179.9,30.1,66.9,-1,-1,-1,-1
13,5,1247.5,689.5,57.9,103.7,-1,-1,-1,-1
13,13,500.8,206.9,28.3,66.6,-1,-1,-1,-1
13,6,1124.6,769.0,73.5,144.6,-1,-1,-1,-1
13,7,326.4,396.9,48.8,91.6,-1,-1,-1,-1
14,17,1544.1,196.5,38.6,71.1,-1,-1,-1,-1
14,9,830.5,222.7,38.6,71.7,-1,-1,-1,-1
14,11,662.9,308.0,51.8,85.0,-1,-1,-1,-1
14,15,138.2,180.5,30.5,66.0,-1,-1,-1,-1
14,13,492.4,206.7,28.3,66.6,-1,-1,-1,-1
14,12,594.2,231.1,36.8,75.9,-1,-1,-1,-1
14,4,1122.8,367.0,44.6,95.2,-1,-1,-1,-1
14,1,613.8,550.8,66.6,107.9,-1,-1,-1,-1
14,14,904.0,248.6,28.9,72.3,-1,-1,-1,-1
14,3,769.0,507.8,62.7,97.0,-1,-1,-1,-1
14,10,678.0,169.5,30.1,60.9,-1,-1,-1,-1
14,5,1246.3,690.7,53.0,102.5,-1,-1,-1,-1
14,2,615.9,388.4,44.6,88.0,-1,-1,-1,-1
14,6,1125.2,767.2,66.3,143.4,-1,-1,-1,-1
14,7,325.1,398.4,45.2,90.4,-1,-1,-1,-1
14,16,647.9,241.4,27.7,72.3,-1,-1,-1,-1
14,8,989.0,278.9,41.0,77.3,-1,-1,-1,-1
15,17,1539.2,195.4,36.2,70.5,-1,-1,-1,-1
15,14,897.4,248.0,27.7,72.0,-1,-1,-1,-1
15,5,1242.7,691.9,50.6,102.5,-1,-1,-1,-1
15,10,672.0,169.2,28.9,60.9,-1,-1,-1,-1
15,11,655.7,309.5,53.0,85.0,-1,-1,-1,-1
15,16,640.0,242.0,27.7,71.7,-1,-1,-1,-1
15,19,486.1,92.5,23.5,51.7,-1,-1,-1,-1
15,13,486.4,206.7,27.1,66.3,-1,-1,-1,-1
15,12,585.2,232.2,36.8,74.1,-1,-1,-1,-1
15,6,1122.8,765.4,60.3,144.6,-1,-1,-1,-1
15,7,319.7,399.0,43.4,89.8,-1,-1,-1,-1
15,1,615.9,551.8,71.1,108.8,-1,-1,-1,-1
15,2,614.1,388.1,44.6,88.6,-1,-1,-1,-1
15,8,986.0,278.1,36.2,77.7,-1,-1,-1,-1
15,15,127.9,180.5,32.7,67.2,-1,-1,-1,-1
15,9,824.5,223.0,36.2,71.7,-1,-1,-1,-1
15,3,775.0,509.0,56.7,96.4,-1,-1,-1,-1
15,4,1116.8,367.0,48.2,94.6,-1,-1,-1,-1
16,4,1108.9,365.8,54.2,95.8,-1,-1,-1,-1
16,16,630.4,242.0,26.5,71.7,-1,-1,-1,-1
16,6,1119.8,764.8,59.1,143.4,-1,-1,-1,-1
16,5,1235.5,693.1,53.0,101.2,-1,-1,-1,-1
16,13,476.7,207.2,28.3,65.7,-1,-1,-1,-1
16,10,665.4,168.0,28.9,61.8,-1,-1,-1,-1
16,8,980.6,277.1,36.2,80.0,-1,-1,-1,-1
16,15,115.9,180.2,33.9,66.9,-1,-1,-1,-1
16,2,611.1,387.2,47.0,88.6,-1,-1,-1,-1
16,14,890.2,247.9,28.9,74.0,-1,-1,-1,-1
16,17,1533.2,194.4,33.8,71.4,-1,-1,-1,-1
16,9,818.4,221.8,35.0,72.6,-1,-1,-1,-1
16,11,645.5,311.3,55.4,85.0,-1,-1,-1,-1
16,12,576.2,232.0,39.2,74.1,-1,-1,-1,-1
16,19,475.8,91.2,22.9,52.4,-1,-1,-1,-1
16,3,775.6,509.3,55.4,95.2,-1,-1,-1,-1
16,7,313.1,398.4,43.4,91.6,-1,-1,-1,-1
16,1,619.6,552.7,78.3,107.9,-1,-1,-1,-1
17,9,813.6,221.2,32.5,72.9,-1,-1,-1,-1
17,5,1229.5,694.3,53.0,102.5,-1,-1,-1,-1
17,13,467.4,207.8,30.7,65.4,-1,-1,-1,-1
17,15,104.9,180.8,35.0,66.9,-1,-1,-1,-1
17,8,973.9,275.7,36.2,82.0,-1,-1,-1,-1
17,10,658.7,167.7,28.9,62.1,-1,-1,-1,-1
17,17,1527.2,193.3,33.8,71.7,-1,-1,-1,-1
17,7,308.3,399.9,45.2,94.6,-1,-1,-1,-1
17,16,623.8,242.6,27.7,73.2,-1,-1,-1,-1
17,6,1116.8,765.4,56.7,139.8,-1,-1,-1,-1
17,19,467.4,90.5,24.7,53.6,-1,-1,-1,-1
17,14,884.1,248.8,27.7,74.0,-1,-1,-1,-1
17,2,606.3,386.9,54.2,88.6,-1,-1,-1,-1
17,1,623.2,553.6,83.2,108.8,-1,-1,-1,-1
17,11,636.4,312.5,57.9,85.0,-1,-1,-1,-1
17,20,1109.5,862.4,16.9,18.1,-1,-1,-1,-1
17,12,567.4,231.9,40.4,74.4,-1,-1,-1,-1
17,4,1103.5,367.0,54.2,94.6,-1,-1,-1,-1
17,3,774.4,510.8,59.1,100.0,-1,-1,-1,-1
18,20,1104.7,861.8,16.9,18.1,-1,-1,-1,-1
18,3,776.2,512.0,59.1,101.9,-1,-1,-1,-1
18,15,94.2,180.2,33.8,67.8,-1,-1,-1,-1
18,17,1521.2,192.4,31.3,71.1,-1,-1,-1,-1
18,2,603.9,388.1,55.4,88.0,-1,-1,-1,-1
18,1,634.0,554.8,77.1,107.0,-1,-1,-1,-1
18,12,559.9,231.9,41.0,74.7,-1,-1,-1,-1
18,11,629.2,313.7,57.9,83.2,-1,-1,-1,-1
18,7,301.8,400.5,46.6,97.0,-1,-1,-1,-1
18,9,808.8,220.1,31.3,73.5,-1,-1,-1,-1
18,19,458.3,89.3,24.7,54.7,-1,-1,-1,-1
18,14,875.7,249.2,31.3,73.5,-1,-1,-1,-1
18,8,969.1,275.6,36.2,82.1,-1,-1,-1,-1
18,10,651.5,166.8,31.3,63.3,-1,-1,-1,-1
18,13,458.0,207.8,35.6,66.0,-1,-1,-1,-1
18,6,1110.7,766.6,57.9,137.4,-1,-1,-1,-1
18,16,611.1,242.7,28.9,74.6,-1,-1,-1,-1
18,5,1221.6,696.7,56.0,103.7,-1,-1,-1,-1
18,4,1098.1,367.0,56.7,93.4,-1,-1,-1,-1
19,9,803.4,219.7,28.9,73.2,-1,-1,-1,-1
19,1,647.3,555.4,66.3,107.0,-1,-1,-1,-1
19,4,1095.1,365.8,55.4,93.4,-1,-1,-1,-1
19,6,1105.9,766.6,59.1,136.2,-1,-1,-1,-1
19,2,602.1,388.7,54.2,88.0,-1,-1,-1,-1
19,13,449.0,208.8,36.8,64.2,-1,-1,-1,-1
19,7,296.2,402.6,48.8,97.6,-1,-1,-1,-1
19,15,81.5,180.7,32.2,67.5,-1,-1,-1,-1
19,3,779.3,513.5,57.9,101.2,-1,-1,-1,-1
19,12,553.9,231.4,39.2,75.0,-1,-1,-1,-1
19,8,963.1,275.9,36.2,82.1,-1,-1,-1,-1
19,16,604.8,242.7,29.2,74.3,-1,-1,-1,-1
19,5,1214.4,697.3,59.7,106.1,-1,-1,-1,-1
19,10,644.3,166.3,32.5,63.9,-1,-1,-1,-1
19,19,450.8,89.0,25.3,55.1,-1,-1,-1,-1
19,11,623.2,314.0,56.7,81.4,-1,-1,-1,-1
19,14,867.9,249.2,33.8,71.7,-1,-1,-1,-1
19,20,1100.5,861.2,16.9,16.9,-1,-1,-1,-1
19,17,1513.9,191.4,31.3,70.8,-1,-1,-1,-1
20,19,440.6,88.3,25.9,55.1,-1,-1,-1,-1
20,7,291.1,403.5,47.6,97.0,-1,-1,-1,-1
20,1,652.7,553.9,69.9,109.7,-1,-1,-1,-1
20,13,439.7,208.8,37.4,64.2,-1,-1,-1,-1
20,5,1204.2,697.3,65.1,106.1,-1,-1,-1,-1
20,10,637.6,166.0,31.3,63.6,-1,-1,-1,-1
20,16,594.5,242.3,29.2,75.0,-1,-1,-1,-1
20,3,783.5,515.3,55.4,99.4,-1,-1,-1,-1
20,12,547.5,230.8,36.8,75.0,-1,-1,-1,-1
20,9,797.9,219.4,26.5,73.5,-1,-1,-1,-1
20,15,69.8,180.1,33.1,68.1,-1,-1,-1,-1
20,11,616.2,314.0,55.7,85.0,-1,-1,-1,-1
20,8,958.3,276.0,35.0,81.4,-1,-1,-1,-1
20,6,1098.1,765.4,62.7,135.0,-1,-1,-1,-1
20,14,861.2,249.5,33.8,72.0,-1,-1,-1,-1
20,4,1093.9,364.6,50.6,93.4,-1,-1,-1,-1
20,2,601.2,388.4,51.5,88.6,-1,-1,-1,-1
20,17,1505.5,189.8,31.3,71.7,-1,-1,-1,-1
21,5,1197.5,697.3,63.3,106.1,-1,-1,-1,-1
21,11,609.3,313.7,53.0,85.0,-1,-1,-1,-1
21,16,585.2,241.7,29.5,75.3,-1,-1,-1,-1
21,14,852.8,249.5,35.0,72.9,-1,-1,-1,-1
21,3,785.3,516.5,53.0,99.4,-1,-1,-1,-1
21,15,57.2,179.1,32.7,69.3,-1,-1,-1,-1
21,6,1090.8,765.4,67.5,132.6,-1,-1,-1,-1
21,10,629.2,165.6,32.5,63.0,-1,-1,-1,-1
21,19,429.7,87.9,26.5,54.8,-1,-1,-1,-1
21,12,540.9,229.5,34.4,75.9,-1,-1,-1,-1
21,1,663.5,553.9,66.3,110.3,-1,-1,-1,-1
21,9,790.7,218.3,27.7,74.4,-1,-1,-1,-1
21,2,602.1,388.4,47.0,88.0,-1,-1,-1,-1
21,8,952.8,276.6,32.5,79.6,-1,-1,-1,-1
21,7,287.6,406.8,44.1,94.6,-1,-1,-1,-1
21,13,430.0,209.1,36.8,63.6,-1,-1,-1,-1
21,4,1093.9,362.8,47.0,96.4,-1,-1,-1,-1
21,17,1497.1,188.8,31.3,72.3,-1,-1,-1,-1
22,17,1488.6,187.4,31.3,72.6,-1,-1,-1,-1
22,9,783.5,218.3,30.1,74.4,-1,-1,-1,-1
22,10,622.0,165.6,33.8,62.4,-1,-1,-1,-1
22,15,46.8,178.4,30.8,69.3,-1,-1,-1,-1
22,14,845.6,248.3,36.2,74.1,-1,-1,-1,-1
22,7,283.9,408.0,43.1,95.2,-1,-1,-1,-1
22,5,1192.1,697.9,63.9,106.1,-1,-1,-1,-1
22,16,576.2,241.2,29.5,75.8,-1,-1,-1,-1
22,19,419.2,87.5,27.7,54.8,-1,-1,-1,-1
22,13,422.2,208.8,36.2,63.9,-1,-1,-1,-1
22,4,1095.7,361.0,41.0,97.6,-1,-1,-1,-1
22,11,602.4,313.1,50.9,87.4,-1,-1,-1,-1
22,8,948.0,275.9,32.5,80.3,-1,-1,-1,-1
22,2,600.9,386.3,45.8,91.0,-1,-1,-1,-1
22,6,1083.6,765.4,69.9,132.6,-1,-1,-1,-1
22,3,786.5,517.4,51.8,97.6,-1,-1,-1,-1
22,1,665.4,554.2,71.1,110.6,-1,-1,-1,-1
22,12,537.0,229.0,30.1,75.6,-1,-1,-1,-1
23,7,282.5,409.5,39.6,94.6,-1,-1,-1,-1
23,4,1095.1,359.2,38.6,99.4,-1,-1,-1,-1
23,2,601.5,385.7,42.2,91.0,-1,-1,-1,-1
23,17,1482.6,185.9,31.3,72.9,-1,-1,-1,-1
23,12,530.4,227.5,28.3,76.5,-1,-1,-1,-1
23,16,567.7,240.6,29.5,77.0,-1,-1,-1,-1
23,3,785.3,517.7,56.7,99.4,-1,-1,-1,-1
23,10,615.9,166.0,32.5,62.1,-1,-1,-1,-1
23,15,36.3,178.1,29.2,69.9,-1,-1,-1,-1
23,14,841.9,247.6,33.8,74.9,-1,-1,-1,-1
23,6,1078.2,764.8,72.3,132.6,-1,-1,-1,-1
23,11,595.7,312.8,46.1,87.4,-1,-1,-1,-1
23,19,411.0,86.6,27.7,55.1,-1,-1,-1,-1
23,1,669.6,553.6,77.1,110.0,-1,-1,-1,-1
23,13,414.6,209.1,35.0,63.9,-1,-1,-1,-1
23,9,776.9,218.3,31.3,74.4,-1,-1,-1,-1
23,5,1189.1,698.5,62.1,106.1,-1,-1,-1,-1
23,8,942.6,275.1,32.5,80.2,-1,-1,-1,-1
24,10,609.6,165.1,32.8,61.8,-1,-1,-1,-1
24,7,275.3,409.5,43.2,94.0,-1,-1,-1,-1
24,6,1070.4,764.2,73.5,132.6,-1,-1,-1,-1
24,9,769.0,218.0,35.0,74.4,-1,-1,-1,-1
24,19,402.9,85.4,25.9,55.1,-1,-1,-1,-1
24,16,559.9,240.2,29.5,76.2,-1,-1,-1,-1
24,3,786.5,517.7,61.5,100.0,-1,-1,-1,-1
24,5,1189.1,697.3,58.5,107.3,-1,-1,-1,-1
24,11,589.7,313.1,45.5,87.4,-1,-1,-1,-1
24,14,837.1,246.3,33.8,75.2,-1,-1,-1,-1
24,13,408.0,208.8,35.0,63.3,-1,-1,-1,-1
24,12,523.4,226.5,28.9,77.7,-1,-1,-1,-1
24,17,1477.8,185.6,28.9,71.7,-1,-1,-1,-1
24,15,25.0,177.6,29.4,69.3,-1,-1,-1,-1
24,8,938.4,273.9,32.5,81.4,-1,-1,-1,-1
24,4,1092.7,358.0,37.4,99.4,-1,-1,-1,-1
24,1,673.2,553.0,86.8,111.2,-1,-1,-1,-1
24,2,597.9,385.7,44.6,91.0,-1,-1,-1,-1
25,17,1471.7,184.4,28.9,72.6,-1,-1,-1,-1
25,10,603.0,164.1,31.0,62.1,-1,-1,-1,-1
25,7,270.5,409.8,44.7,94.0,-1,-1,-1,-1
25,16,550.5,239.3,29.5,77.1,-1,-1,-1,-1
25,6,1064.9,762.4,74.7,135.0,-1,-1,-1,-1
25,19,394.5,84.8,26.5,54.8,-1,-1,-1,-1
25,9,760.6,217.9,37.4,74.4,-1,-1,-1,-1
25,8,930.5,272.6,35.0,82.4,-1,-1,-1,-1
25,4,1089.6,358.0,36.2,98.2,-1,-1,-1,-1
25,2,594.2,385.1,50.6,90.4,-1,-1,-1,-1
25,5,1193.9,697.3,51.2,106.1,-1,-1,-1,-1
25,12,516.2,226.8,28.9,76.8,-1,-1,-1,-1
25,15,13.7,177.5,28.3,69.6,-1,-1,-1,-1
25,14,832.3,245.3,32.5,75.9,-1,-1,-1,-1
