5,3,253.1,391.7,37.1,86.2,-1,-1,-1,-1
5,7,196.2,405.0,32.5,83.2,-1,-1,-1,-1
5,1,1648.9,609.0,50.6,110.6,-1,-1,-1,-1
5,4,145.5,411.3,64.6,84.4,-1,-1,-1,-1
5,9,203.94,372.14,30.22,77.58,-1,-1,-1,-1
5,2,421.0,399.9,34.4,77.1,-1,-1,-1,-1
6,3,252.1,391.7,38.0,86.2,-1,-1,-1,-1
6,4,143.4,411.3,66.5,84.4,-1,-1,-1,-1
6,6,319.1,432.7,27.1,86.8,-1,-1,-1,-1
6,8,1781.5,597.9,45.8,107.3,-1,-1,-1,-1
6,1,1651.3,609.3,50.6,110.9,-1,-1,-1,-1
6,9,202.82,372.02,30.46,77.33999999999999,-1,-1,-1,-1
6,5,1.8,462.0,47.7,89.8,-1,-1,-1,-1
6,2,421.3,399.6,33.8,77.1,-1,-1,-1,-1
6,7,194.8,404.7,33.1,83.8,-1,-1,-1,-1
7,4,142.5,411.3,67.2,84.4,-1,-1,-1,-1
7,8,1786.3,599.7,45.8,107.3,-1,-1,-1,-1
7,5,1.8,462.3,49.1,91.0,-1,-1,-1,-1
7,3,252.8,391.1,37.7,86.8,-1,-1,-1,-1
7,2,423.4,399.0,33.1,77.7,-1,-1,-1,-1
7,7,195.4,405.0,32.5,83.2,-1,-1,-1,-1
7,6,319.4,432.7,27.1,86.8,-1,-1,-1,-1
7,1,1655.0,610.5,48.2,113.3,-1,-1,-1,-1
7,9,201.7,371.9,30.7,77.1,-1,-1,-1,-1
8,2,423.7,398.7,33.8,78.3,-1,-1,-1,-1
8,6,319.7,433.0,26.5,86.8,-1,-1,-1,-1
8,4,140.9,411.0,68.4,85.0,-1,-1,-1,-1
8,3,253.0,390.8,38.0,86.8,-1,-1,-1,-1
8,5,2.7,462.9,49.5,89.8,-1,-1,-1,-1
8,7,194.1,405.3,33.8,82.6,-1,-1,-1,-1
8,8,1790.0,599.7,45.8,108.5,-1,-1,-1,-1
8,1,1656.2,612.9,48.2,112.1,-1,-1,-1,-1
8,9,200.8,371.2,31.0,77.1,-1,-1,-1,-1
9,5,3.5,462.9,49.3,90.4,-1,-1,-1,-1
9,4,141.2,411.0,67.5,84.4,-1,-1,-1,-1
9,2,423.7,398.7,34.4,78.3,-1,-1,-1,-1
9,8,1794.8,602.1,43.4,106.1,-1,-1,-1,-1
9,3,252.5,391.1,39.2,86.2,-1,-1,-1,-1
9,1,1657.4,614.7,48.2,110.9,-1,-1,-1,-1
9,9,199.8,370.9,31.6,77.1,-1,-1,-1,-1
9,6,319.4,432.4,27.1,87.4,-1,-1,-1,-1
9,7,193.5,405.3,34.1,83.2,-1,-1,-1,-1
10,9,199.2,370.0,31.6,78.3,-1,-1,-1,-1
10,6,319.1,432.1,27.7,88.0,-1,-1,-1,-1
10,7,191.0,405.6,35.6,82.6,-1,-1,-1,-1
10,5,3.7,462.0,49.8,94.0,-1,-1,-1,-1
10,11,0.0,468.6,20.0,101.9,-1,-1,-1,-1
10,4,139.9,410.7,68.5,84.4,-1,-1,-1,-1
10,2,423.7,398.4,36.2,78.3,-1,-1,-1,-1
10,3,252.2,390.5,40.4,86.8,-1,-1,-1,-1
10,8,1796.0,602.1,45.8,107.3,-1,-1,-1,-1
10,1,1659.8,615.3,48.2,112.1,-1,-1,-1,-1
11,3,252.8,390.5,40.7,86.2,-1,-1,-1,-1
11,6,319.4,432.4,27.1,87.4,-1,-1,-1,-1
11,1,1661.0,615.6,45.8,112.4,-1,-1,-1,-1
11,7,191.2,405.6,35.3,82.6,-1,-1,-1,-1
11,9,199.2,370.3,31.3,75.9,-1,-1,-1,-1
11,4,139.4,410.4,68.7,84.4,-1,-1,-1,-1
11,5,5.9,463.2,47.9,92.2,-1,-1,-1,-1
11,8,1802.0,602.4,43.4,106.4,-1,-1,-1,-1
11,11,0.2,469.2,21.7,100.0,-1,-1,-1,-1
11,2,424.6,398.4,35.6,78.3,-1,-1,-1,-1
12,6,319.7,432.1,27.1,87.4,-1,-1,-1,-1
12,1,1663.4,616.2,45.8,112.4,-1,-1,-1,-1
12,7,191.8,405.3,35.0,83.2,-1,-1,-1,-1
12,5,7.0,462.9,48.0,92.2,-1,-1,-1,-1
12,11,0.3,469.2,24.7,100.0,-1,-1,-1,-1
12,8,1805.6,602.7,43.4,107.3,-1,-1,-1,-1
12,9,198.9,370.0,31.9,76.5,-1,-1,-1,-1
12,3,252.8,390.2,41.0,86.8,-1,-1,-1,-1
12,4,138.3,410.4,70.8,84.4,-1,-1,-1,-1
12,2,424.6,398.1,36.2,78.3,-1,-1,-1,-1
13,8,1810.4,602.1,43.4,108.5,-1,-1,-1,-1
13,6,319.7,432.1,27.7,88.0,-1,-1,-1,-1
13,3,253.1,390.2,41.0,86.8,-1,-1,-1,-1
13,1,1663.4,617.7,48.2,112.1,-1,-1,-1,-1
13,7,191.7,405.0,35.6,83.2,-1,-1,-1,-1
13,9,198.7,370.0,32.2,76.5,-1,-1,-1,-1
13,4,137.9,409.8,71.2,85.0,-1,-1,-1,-1
13,2,425.8,397.2,35.6,79.0,-1,-1,-1,-1
13,5,9.1,462.3,47.2,93.4,-1,-1,-1,-1
13,11,0.3,469.2,26.5,100.0,-1,-1,-1,-1
14,1,1664.6,618.3,48.2,110.9,-1,-1,-1,-1
14,11,0.2,468.6,31.6,99.4,-1,-1,-1,-1
14,8,1814.1,602.7,41.0,108.5,-1,-1,-1,-1
14,2,426.4,396.9,36.8,79.0,-1,-1,-1,-1
14,3,255.4,389.9,38.6,86.8,-1,-1,-1,-1
14,4,137.9,409.8,71.4,85.0,-1,-1,-1,-1
14,9,199.2,369.7,31.9,77.1,-1,-1,-1,-1
14,6,320.6,432.1,27.1,87.4,-1,-1,-1,-1
14,7,192.1,405.0,35.0,82.6,-1,-1,-1,-1
14,5,11.5,462.9,44.2,91.6,-1,-1,-1,-1
15,4,137.7,409.8,71.7,85.0,-1,-1,-1,-1
15,6,321.5,432.1,27.1,87.4,-1,-1,-1,-1
15,2,427.0,397.2,35.6,78.3,-1,-1,-1,-1
15,9,199.2,369.4,32.2,77.1,-1,-1,-1,-1
15,3,256.1,389.9,38.6,86.8,-1,-1,-1,-1
15,1,1664.6,618.3,50.6,112.1,-1,-1,-1,-1
15,11,0.1,468.9,35.2,100.0,-1,-1,-1,-1
15,7,192.0,404.4,35.3,83.2,-1,-1,-1,-1
15,5,13.3,462.6,43.9,92.2,-1,-1,-1,-1
15,8,1820.1,603.3,38.6,108.5,-1,-1,-1,-1
16,7,193.2,404.1,35.3,83.2,-1,-1,-1,-1
16,11,-0.0,468.3,39.2,100.0,-1,-1,-1,-1
16,3,257.6,388.7,38.6,88.0,-1,-1,-1,-1
16,4,137.9,409.2,72.5,85.6,-1,-1,-1,-1
16,5,15.6,462.3,42.4,92.2,-1,-1,-1,-1
16,8,1824.9,603.3,36.2,108.5,-1,-1,-1,-1
16,6,322.1,432.1,28.3,86.8,-1,-1,-1,-1
16,1,1667.0,619.0,48.2,112.1,-1,-1,-1,-1
16,2,427.9,396.6,36.2,79.0,-1,-1,-1,-1
16,9,199.6,369.4,33.4,77.7,-1,-1,-1,-1
17,2,429.1,396.3,36.2,79.6,-1,-1,-1,-1
17,6,323.0,431.8,28.9,87.4,-1,-1,-1,-1
17,8,1829.7,603.6,33.8,107.6,-1,-1,-1,-1
17,11,0.4,468.6,41.9,100.6,-1,-1,-1,-1
17,9,200.7,369.7,33.4,77.7,-1,-1,-1,-1
17,3,259.0,389.3,38.6,86.8,-1,-1,-1,-1
17,7,194.4,403.5,35.6,83.8,-1,-1,-1,-1
17,1,1670.6,619.0,45.8,112.1,-1,-1,-1,-1
17,4,139.4,408.9,73.0,86.2,-1,-1,-1,-1
17,5,16.5,461.4,42.5,92.2,-1,-1,-1,-1
18,11,0.8,468.3,45.1,100.6,-1,-1,-1,-1
18,4,140.6,408.9,73.5,86.2,-1,-1,-1,-1
18,2,430.9,396.6,35.6,79.0,-1,-1,-1,-1
18,3,261.6,389.6,38.0,86.8,-1,-1,-1,-1
18,1,1670.6,619.6,48.2,112.1,-1,-1,-1,-1
18,8,1833.3,603.6,33.8,107.6,-1,-1,-1,-1
18,7,197.2,404.4,34.1,83.2,-1,-1,-1,-1
18,9,202.2,369.4,33.8,78.3,-1,-1,-1,-1
18,5,20.5,461.0,40.6,91.6,-1,-1,-1,-1
18,6,324.8,431.2,28.3,88.0,-1,-1,-1,-1
19,1,1670.6,620.2,50.6,109.7,-1,-1,-1,-1
19,4,143.0,408.6,73.2,86.8,-1,-1,-1,-1
19,3,263.7,389.6,38.0,86.8,-1,-1,-1,-1
19,6,326.7,431.5,27.7,88.0,-1,-1,-1,-1
19,8,1835.8,603.3,36.2,108.5,-1,-1,-1,-1
19,7,199.0,405.0,34.1,82.6,-1,-1,-1,-1
19,2,432.4,396.3,35.0,79.6,-1,-1,-1,-1
19,11,2.4,468.6,47.7,100.0,-1,-1,-1,-1
19,5,22.7,461.0,40.2,91.6,-1,-1,-1,-1
19,10,1497.1,446.3,33.8,83.8,-1,-1,-1,-1
19,9,203.1,369.1,33.8,77.1,-1,-1,-1,-1
20,8,1837.0,603.6,38.6,108.2,-1,-1,-1,-1
20,5,24.6,460.7,40.5,92.2,-1,-1,-1,-1
20,4,145.4,408.9,72.3,86.2,-1,-1,-1,-1
20,1,1670.6,619.6,53.0,110.9,-1,-1,-1,-1
20,2,433.3,396.3,35.6,79.6,-1,-1,-1,-1
20,9,205.2,368.8,33.8,79.6,-1,-1,-1,-1
20,11,5.7,468.6,47.1,100.0,-1,-1,-1,-1
20,7,199.6,404.7,35.3,82.6,-1,-1,-1,-1
20,3,265.5,389.0,38.6,87.4,-1,-1,-1,-1
20,10,1498.3,446.3,33.8,82.6,-1,-1,-1,-1
20,6,328.2,431.5,27.7,88.0,-1,-1,-1,-1
21,9,207.6,369.7,33.1,77.7,-1,-1,-1,-1
21,7,201.0,403.8,35.6,83.2,-1,-1,-1,-1
21,11,9.4,469.5,46.2,99.4,-1,-1,-1,-1
21,8,1841.8,603.3,38.6,108.5,-1,-1,-1,-1
21,10,1500.7,446.9,33.8,83.2,-1,-1,-1,-1
21,5,30.2,461.0,39.9,91.0,-1,-1,-1,-1
21,2,436.0,396.0,35.6,79.6,-1,-1,-1,-1
21,6,330.3,432.4,27.1,87.4,-1,-1,-1,-1
21,1,1671.8,620.2,53.0,110.9,-1,-1,-1,-1
21,4,147.1,409.2,72.0,85.6,-1,-1,-1,-1
21,3,267.4,389.3,38.6,86.8,-1,-1,-1,-1
22,3,269.4,389.3,38.9,86.8,-1,-1,-1,-1
22,11,12.4,469.2,42.7,99.4,-1,-1,-1,-1
22,4,148.5,410.4,72.8,84.4,-1,-1,-1,-1
22,8,1844.2,603.0,38.6,109.4,-1,-1,-1,-1
22,1,1673.0,620.2,55.4,112.1,-1,-1,-1,-1
22,9,209.0,369.7,34.1,78.3,-1,-1,-1,-1
22,10,1502.5,446.825,33.8,83.05,-1,-1,-1,-1
22,2,437.2,395.1,36.2,80.8,-1,-1,-1,-1
22,6,332.1,431.5,27.7,87.4,-1,-1,-1,-1
22,7,204.0,403.8,35.3,83.8,-1,-1,-1,-1
22,5,34.5,461.4,41.0,91.0,-1,-1,-1,-1
23,3,272.9,389.3,37.8,86.8,-1,-1,-1,-1
23,1,1674.2,620.2,57.9,112.1,-1,-1,-1,-1
23,10,1504.3000000000002,446.75,33.8,82.9,-1,-1,-1,-1
23,8,1845.4,602.7,43.4,109.7,-1,-1,-1,-1
23,5,36.2,461.0,42.3,91.0,-1,-1,-1,-1
23,11,17.3,468.0,39.1,101.2,-1,-1,-1,-1
23,6,333.6,432.1,27.7,86.8,-1,-1,-1,-1
23,7,206.0,403.8,34.7,83.8,-1,-1,-1,-1
23,2,440.0,396.6,35.6,79.0,-1,-1,-1,-1
23,9,212.3,369.7,33.1,78.3,-1,-1,-1,-1
23,4,152.6,410.4,71.5,83.8,-1,-1,-1,-1
24,2,441.8,396.6,36.2,79.0,-1,-1,-1,-1
24,1,1675.4,620.2,57.9,113.3,-1,-1,-1,-1
24,5,41.3,461.4,39.7,90.4,-1,-1,-1,-1
24,11,20.9,469.2,38.0,98.8,-1,-1,-1,-1
24,12,0.1,473.4,24.4,88.0,-1,-1,-1,-1
24,6,336.0,431.8,27.1,87.4,-1,-1,-1,-1
24,10,1506.1000000000001,446.675,33.8,82.75,-1,-1,-1,-1
24,3,275.9,389.6,36.9,86.2,-1,-1,-1,-1
24,9,214.375,369.7,32.875,78.0,-1,-1,-1,-1
24,7,207.8,404.1,34.4,82.6,-1,-1,-1,-1
24,4,154.9,411.9,71.7,82.6,-1,-1,-1,-1
24,8,1846.6,603.3,45.8,108.5,-1,-1,-1,-1
25,9,216.45,369.7,32.650000000000006,77.69999999999999,-1,-1,-1,-1
25,10,1507.9,446.6,33.8,82.6,-1,-1,-1,-1
25,11,24.0,468.6,36.7,99.4,-1,-1,-1,-1
25,2,443.0,396.6,37.4,79.0,-1,-1,-1,-1
25,6,337.8,431.5,27.1,86.8,-1,-1,-1,-1
25,5,45.1,461.0,39.3,91.0,-1,-1,-1,-1
25,3,278.9,389.3,35.7,86.2,-1,-1,-1,-1
25,4,157.6,412.8,70.2,81.4,-1,-1,-1,-1
25,7,208.7,403.5,35.6,83.8,-1,-1,-1,-1
25,1,1677.9,620.2,55.4,113.3,-1,-1,-1,-1
25,12,0.2,473.7,29.0,88.6,-1,-1,-1,-1
25,8,1850.2,604.2,45.8,108.2,-1,-1,-1,-1
26,4,159.4,413.1,70.8,80.8,-1,-1,-1,-1
26,9,218.525,369.7,32.425000000000004,77.39999999999999,-1,-1,-1,-1
26,7,210.3,404.1,35.3,82.6,-1,-1,-1,-1
26,8,1851.4,604.2,45.8,108.2,-1,-1,-1,-1
26,5,47.0,461.0,42.3,90.4,-1,-1,-1,-1
26,10,1509.1,447.2,33.8,79.6,-1,-1,-1,-1
26,6,339.3,431.5,27.1,86.8,-1,-1,-1,-1
26,11,27.6,468.6,35.8,99.4,-1,-1,-1,-1
26,3,281.5,389.3,35.0,86.8,-1,-1,-1,-1
26,12,0.8,473.4,30.9,89.8,-1,-1,-1,-1
26,2,444.2,396.6,35.0,79.0,-1,-1,-1,-1
26,1,1679.1,620.8,55.4,113.3,-1,-1,-1,-1
27,9,220.6,369.7,32.2,77.1,-1,-1,-1,-1
27,5,51.3,460.7,43.6,90.4,-1,-1,-1,-1
27,8,1853.8,604.5,45.8,107.3,-1,-1,-1,-1
27,4,163.3,414.6,69.9,79.0,-1,-1,-1,-1
27,2,446.0,395.7,35.0,79.6,-1,-1,-1,-1
27,7,213.5,403.8,35.0,82.6,-1,-1,-1,-1
27,12,2.5,473.7,35.3,88.0,-1,-1,-1,-1
27,11,31.5,468.6,33.2,99.4,-1,-1,-1,-1
27,1,1682.7,622.6,53.0,113.3,-1,-1,-1,-1
27,6,341.1,431.8,27.1,86.8,-1,-1,-1,-1
27,10,1511.5,447.2,33.8,80.2,-1,-1,-1,-1
27,3,282.8,389.6,36.0,86.2,-1,-1,-1,-1
28,10,1512.7,447.2,33.8,81.4,-1,-1,-1,-1
28,1,1682.7,622.0,55.4,113.3,-1,-1,-1,-1
28,8,1856.3,604.2,45.8,108.8,-1,-1,-1,-1
28,3,285.4,389.6,35.3,86.2,-1,-1,-1,-1
28,9,222.1,369.4,32.2,78.3,-1,-1,-1,-1
28,4,164.1,414.6,70.8,79.0,-1,-1,-1,-1
28,5,52.7,460.4,48.7,90.4,-1,-1,-1,-1
28,2,447.8,396.3,34.4,79.0,-1,-1,-1,-1
28,11,36.9,468.0,31.6,98.8,-1,-1,-1,-1
28,6,342.6,431.5,27.1,87.4,-1,-1,-1,-1
28,7,215.6,403.8,34.7,83.2,-1,-1,-1,-1
28,12,4.8,473.4,37.9,89.2,-1,-1,-1,-1
29,5,57.9,460.4,48.8,90.4,-1,-1,-1,-1
29,12,9.3,473.4,37.6,89.2,-1,-1,-1,-1
29,2,449.0,395.4,31.9,79.6,-1,-1,-1,-1
29,3,287.8,389.6,35.0,85.6,-1,-1,-1,-1
29,4,166.3,414.6,69.6,78.3,-1,-1,-1,-1
29,8,1859.9,604.8,43.4,109.4,-1,-1,-1,-1
29,7,217.9,404.4,33.8,82.6,-1,-1,-1,-1
29,11,40.6,467.7,32.4,99.4,-1,-1,-1,-1
29,9,224.2,369.1,31.3,78.3,-1,-1,-1,-1
29,6,344.4,432.1,27.7,86.2,-1,-1,-1,-1
29,10,1513.9,447.8,33.8,80.2,-1,-1,-1,-1
29,1,1687.5,621.4,53.0,114.5,-1,-1,-1,-1
30,10,1516.3,447.5,33.8,79.6,-1,-1,-1,-1
30,8,1863.5,605.1,41.0,109.7,-1,-1,-1,-1
30,3,289.0,389.0,36.2,86.8,-1,-1,-1,-1
30,5,60.0,460.4,50.6,90.4,-1,-1,-1,-1
30,7,218.3,403.5,35.3,83.8,-1,-1,-1,-1
30,6,346.5,431.5,27.7,86.8,-1,-1,-1,-1
30,12,12.2,473.7,37.7,88.6,-1,-1,-1,-1
30,9,226.0,368.8,31.9,79.0,-1,-1,-1,-1
30,2,450.8,395.7,31.3,79.6,-1,-1,-1,-1
30,1,1691.1,622.6,50.6,113.3,-1,-1,-1,-1
30,11,44.5,468.0,31.9,97.6,-1,-1,-1,-1
30,4,167.5,413.7,70.2,80.2,-1,-1,-1,-1
31,2,452.3,395.4,29.5,80.2,-1,-1,-1,-1
31,12,16.4,473.4,35.8,88.0,-1,-1,-1,-1
31,9,228.7,368.8,31.6,79.0,-1,-1,-1,-1
31,11,47.6,468.3,32.4,99.4,-1,-1,-1,-1
31,3,290.8,389.3,35.3,86.2,-1,-1,-1,-1
31,8,1867.1,605.1,38.6,109.7,-1,-1,-1,-1
31,4,172.7,414.6,66.9,78.3,-1,-1,-1,-1
31,10,1517.6444444444444,447.73333333333335,33.52222222222222,79.53333333333333,-1,-1,-1,-1
31,5,64.6,460.4,50.5,90.4,-1,-1,-1,-1
31,1,1694.7,622.6,48.2,113.3,-1,-1,-1,-1
31,7,219.8,402.9,35.6,83.8,-1,-1,-1,-1
31,6,347.7,431.2,27.7,86.8,-1,-1,-1,-1
32,3,292.1,389.6,36.0,86.2,-1,-1,-1,-1
32,10,1518.9888888888888,447.9666666666667,33.24444444444444,79.46666666666667,-1,-1,-1,-1
32,7,222.5,403.2,35.0,83.2,-1,-1,-1,-1
32,12,20.4,472.5,34.0,88.6,-1,-1,-1,-1
32,5,69.2,459.8,47.8,89.8,-1,-1,-1,-1
32,8,1869.5,605.7,38.6,110.9,-1,-1,-1,-1
32,4,172.5,414.6,70.2,78.3,-1,-1,-1,-1
32,6,349.9,431.5,27.1,86.8,-1,-1,-1,-1
32,1,1697.1,623.2,48.2,113.3,-1,-1,-1,-1
32,2,453.5,394.8,28.3,80.8,-1,-1,-1,-1
32,11,49.3,467.7,34.4,100.0,-1,-1,-1,-1
32,9,232.15625,369.08750000000003,31.35,78.80625,-1,-1,-1,-1
33,12,25.2,473.1,34.4,88.0,-1,-1,-1,-1
33,11,54.5,468.9,34.3,98.2,-1,-1,-1,-1
33,1,1700.8,623.8,45.8,113.3,-1,-1,-1,-1
33,6,352.0,431.8,27.1,86.2,-1,-1,-1,-1
33,9,235.61249999999998,369.375,31.1,78.6125,-1,-1,-1,-1
33,8,1870.7,606.0,38.6,110.0,-1,-1,-1,-1
33,10,1520.3333333333333,448.2,32.96666666666667,79.39999999999999,-1,-1,-1,-1
33,7,225.1,403.2,33.8,83.8,-1,-1,-1,-1
33,5,72.9,459.8,46.0,90.4,-1,-1,-1,-1
33,2,455.6,394.8,26.5,80.8,-1,-1,-1,-1
33,3,294.3,389.3,35.4,85.6,-1,-1,-1,-1
33,4,176.3,414.6,68.1,78.3,-1,-1,-1,-1
34,7,228.4,403.5,34.1,83.2,-1,-1,-1,-1
34,1,1702.0,623.8,45.8,113.3,-1,-1,-1,-1
34,12,29.8,472.5,33.3,88.6,-1,-1,-1,-1
34,2,458.6,395.7,25.9,79.6,-1,-1,-1,-1
34,6,355.3,431.5,27.7,86.8,-1,-1,-1,-1
34,4,180.1,414.0,66.0,79.0,-1,-1,-1,-1
34,8,1870.7,606.6,36.2,108.8,-1,-1,-1,-1
34,10,1521.6777777777777,448.43333333333334,32.68888888888889,79.33333333333333,-1,-1,-1,-1
34,5,79.6,460.4,43.2,88.6,-1,-1,-1,-1
34,3,297.4,389.6,36.2,85.6,-1,-1,-1,-1
34,11,59.8,468.3,37.0,99.4,-1,-1,-1,-1
34,9,239.06875,369.6625,30.85,78.41875,-1,-1,-1,-1
35,11,65.5,468.6,37.3,100.0,-1,-1,-1,-1
35,2,461.0,395.7,25.9,80.2,-1,-1,-1,-1
35,10,1523.0222222222224,448.6666666666667,32.41111111111111,79.26666666666667,-1,-1,-1,-1
35,6,357.7,431.5,27.1,87.4,-1,-1,-1,-1
35,5,83.9,460.7,43.4,89.2,-1,-1,-1,-1
35,4,179.7,413.7,71.4,79.6,-1,-1,-1,-1
35,8,1870.7,607.8,38.6,108.2,-1,-1,-1,-1
35,9,242.52499999999998,369.95,30.6,78.225,-1,-1,-1,-1
35,12,36.7,473.1,31.2,88.0,-1,-1,-1,-1
35,3,300.3,389.3,35.7,86.8,-1,-1,-1,-1
35,7,231.1,403.5,35.6,83.2,-1,-1,-1,-1
35,1,1704.4,623.2,45.8,113.3,-1,-1,-1,-1
36,10,1524.3666666666668,448.90000000000003,32.13333333333333,79.2,-1,-1,-1,-1
36,4,184.3,414.0,69.9,79.0,-1,-1,-1,-1
36,9,245.98125,370.2375,30.35,78.03125,-1,-1,-1,-1
36,7,236.6,403.8,33.1,83.8,-1,-1,-1,-1
36,3,302.4,389.9,36.0,86.2,-1,-1,-1,-1
36,1,1705.6,623.8,45.8,112.1,-1,-1,-1,-1
36,11,68.9,468.6,38.0,100.6,-1,-1,-1,-1
36,12,39.6,472.5,32.8,88.6,-1,-1,-1,-1
36,2,463.5,395.4,25.3,80.2,-1,-1,-1,-1
36,5,88.3,460.7,41.7,89.8,-1,-1,-1,-1
36,8,1870.7,608.4,38.6,107.6,-1,-1,-1,-1
36,6,360.1,432.1,27.7,86.2,-1,-1,-1,-1
37,7,238.8,404.7,32.2,82.6,-1,-1,-1,-1
37,10,1525.7111111111112,449.1333333333333,31.855555555555554,79.13333333333333,-1,-1,-1,-1
37,2,465.9,396.0,25.3,79.6,-1,-1,-1,-1
37,14,-0.4,474.0,49.5,92.2,-1,-1,-1,-1
37,12,46.4,472.5,30.4,89.2,-1,-1,-1,-1
37,4,186.5,412.8,69.6,80.8,-1,-1,-1,-1
37,6,363.1,432.1,27.1,86.8,-1,-1,-1,-1
37,11,72.9,468.9,38.5,100.0,-1,-1,-1,-1
37,8,1871.9,609.3,41.0,107.3,-1,-1,-1,-1
37,1,1708.0,624.4,45.8,112.1,-1,-1,-1,-1
37,3,304.7,389.9,35.6,86.2,-1,-1,-1,-1
37,5,92.9,461.0,42.5,90.4,-1,-1,-1,-1
37,9,249.4375,370.525,30.1,77.8375,-1,-1,-1,-1
38,5,96.1,462.0,42.5,89.2,-1,-1,-1,-1
38,8,1871.9,608.7,41.0,107.3,-1,-1,-1,-1
38,7,242.3,403.8,32.5,83.2,-1,-1,-1,-1
38,4,190.0,413.1,67.8,80.8,-1,-1,-1,-1
38,14,0.8,474.0,51.1,92.8,-1,-1,-1,-1
38,2,467.7,396.6,25.9,79.0,-1,-1,-1,-1
38,6,366.1,432.1,26.5,86.2,-1,-1,-1,-1
38,11,77.4,468.6,38.6,100.6,-1,-1,-1,-1
38,3,307.5,389.9,36.0,86.2,-1,-1,-1,-1
38,12,50.2,472.2,31.3,89.8,-1,-1,-1,-1
38,1,1708.0,623.8,45.8,113.3,-1,-1,-1,-1
38,10,1527.0555555555557,449.3666666666667,31.57777777777778,79.06666666666666,-1,-1,-1,-1
38,9,252.89374999999998,370.8125,29.85,77.64375,-1,-1,-1,-1
39,4,194.2,413.4,68.1,80.2,-1,-1,-1,-1
39,2,470.1,396.6,25.9,79.6,-1,-1,-1,-1
39,1,1708.0,625.6,48.2,112.1,-1,-1,-1,-1
39,11,80.6,469.5,38.6,99.4,-1,-1,-1,-1
39,10,1528.4,449.6,31.3,79.0,-1,-1,-1,-1
39,6,368.5,432.4,26.5,86.8,-1,-1,-1,-1
39,8,1873.1,608.7,41.0,107.3,-1,-1,-1,-1
39,9,256.35,371.1,29.6,77.45,-1,-1,-1,-1
39,7,245.6,404.4,33.1,83.2,-1,-1,-1,-1
39,5,100.6,462.6,42.8,90.4,-1,-1,-1,-1
39,14,3.7,474.0,54.7,91.6,-1,-1,-1,-1
39,3,308.9,389.9,36.2,86.2,-1,-1,-1,-1
39,12,56.1,472.2,32.5,89.8,-1,-1,-1,-1
40,2,472.5,396.6,25.3,80.2,-1,-1,-1,-1
40,1,1708.0,625.6,48.2,113.3,-1,-1,-1,-1
40,3,310.4,392.0,37.4,85.0,-1,-1,-1,-1
40,10,1529.3000000000002,449.75,31.925,79.45,-1,-1,-1,-1
40,8,1873.1,608.4,41.0,107.6,-1,-1,-1,-1
40,4,221.3,412.8,41.3,81.4,-1,-1,-1,-1
40,11,85.6,469.2,37.5,100.0,-1,-1,-1,-1
