7,8,1017.3,407.4,47.0,117.5,-1,-1,-1,-1
7,13,152.2,134.8,26.5,69.0,-1,-1,-1,-1
7,2,962.5,161.5,35.0,83.5,-1,-1,-1,-1
7,17,1290.9,411.0,57.9,124.2,-1,-1,-1,-1
7,10,1693.5,255.1,38.6,96.0,-1,-1,-1,-1
7,16,1209.6,402.9,60.9,112.1,-1,-1,-1,-1
7,9,365.5,446.6,48.8,126.0,-1,-1,-1,-1
7,11,386.0,199.6,34.4,87.1,-1,-1,-1,-1
7,15,986.0,502.9,15.7,15.1,-1,-1,-1,-1
7,1,938.4,797.3,89.2,178.4,-1,-1,-1,-1
7,6,954.0,285.8,42.2,102.0,-1,-1,-1,-1
7,4,1022.1,220.6,35.0,91.0,-1,-1,-1,-1
7,7,1617.6,248.9,36.2,98.2,-1,-1,-1,-1
7,14,613.8,320.6,47.9,106.7,-1,-1,-1,-1
7,5,1199.3,564.1,55.4,161.5,-1,-1,-1,-1
8,6,953.4,285.8,43.4,102.0,-1,-1,-1,-1
8,15,986.6,503.2,15.7,15.1,-1,-1,-1,-1
8,13,152.3,135.1,26.5,69.2,-1,-1,-1,-1
8,1,939.0,797.3,89.2,178.4,-1,-1,-1,-1
8,2,963.1,161.7,35.0,82.9,-1,-1,-1,-1
8,7,1617.6,249.1,36.2,98.1,-1,-1,-1,-1
8,8,1017.9,407.4,47.0,117.5,-1,-1,-1,-1
8,5,1199.3,563.5,56.7,161.5,-1,-1,-1,-1
8,16,1216.8,403.2,58.5,111.5,-1,-1,-1,-1
8,14,614.1,320.0,47.0,107.3,-1,-1,-1,-1
8,11,389.6,199.5,31.9,87.7,-1,-1,-1,-1
8,10,1697.1,255.1,36.2,95.7,-1,-1,-1,-1
8,12,1633.3,452.3,62.7,136.8,-1,-1,-1,-1
8,9,366.1,446.9,47.6,124.8,-1,-1,-1,-1
8,4,1022.1,220.0,35.0,91.3,-1,-1,-1,-1
8,3,1193.3,819.6,71.1,142.2,-1,-1,-1,-1
8,17,1297.0,411.0,57.9,124.2,-1,-1,-1,-1
9,9,366.1,447.2,47.6,124.8,-1,-1,-1,-1
9,14,614.4,320.0,47.3,107.3,-1,-1,-1,-1
9,6,953.4,285.7,43.4,103.1,-1,-1,-1,-1
9,15,987.2,503.2,15.7,15.1,-1,-1,-1,-1
9,2,963.1,161.5,35.0,83.2,-1,-1,-1,-1
9,13,152.3,135.1,26.8,69.1,-1,-1,-1,-1
9,5,1199.3,563.8,57.9,160.6,-1,-1,-1,-1
9,11,391.7,199.2,30.7,88.0,-1,-1,-1,-1
9,1,939.6,797.3,89.2,178.4,-1,-1,-1,-1
9,12,1634.5,452.6,60.3,136.2,-1,-1,-1,-1
9,4,1020.9,219.5,36.2,90.6,-1,-1,-1,-1
9,3,1193.9,820.2,70.5,142.2,-1,-1,-1,-1
9,17,1303.0,409.2,55.4,125.4,-1,-1,-1,-1
9,7,1618.8,248.6,36.2,98.8,-1,-1,-1,-1
9,10,1699.6,254.6,36.2,95.5,-1,-1,-1,-1
9,16,1222.2,404.7,57.9,110.9,-1,-1,-1,-1
9,8,1017.9,407.7,47.0,117.5,-1,-1,-1,-1
10,13,152.8,135.3,26.2,69.0,-1,-1,-1,-1
10,1,939.0,796.7,90.4,179.6,-1,-1,-1,-1
10,12,1633.3,452.6,60.3,136.2,-1,-1,-1,-1
10,11,393.9,199.2,29.5,88.3,-1,-1,-1,-1
10,16,1230.7,404.7,55.4,110.9,-1,-1,-1,-1
10,2,964.3,161.8,33.8,83.2,-1,-1,-1,-1
10,5,1199.3,562.9,59.1,161.5,-1,-1,-1,-1
10,10,1702.0,255.1,36.2,95.1,-1,-1,-1,-1
10,17,1311.4,406.5,53.0,126.0,-1,-1,-1,-1
10,3,1193.9,819.6,71.7,142.2,-1,-1,-1,-1
10,6,954.0,285.7,42.2,103.1,-1,-1,-1,-1
10,4,1020.3,219.4,36.2,90.4,-1,-1,-1,-1
10,7,1617.6,248.9,38.6,98.5,-1,-1,-1,-1
10,9,366.4,447.2,47.0,124.2,-1,-1,-1,-1
10,14,614.4,320.6,47.3,106.7,-1,-1,-1,-1
10,15,987.2,503.5,15.7,14.5,-1,-1,-1,-1
10,8,1018.5,408.3,47.0,116.9,-1,-1,-1,-1
11,10,1702.0,255.4,38.6,94.8,-1,-1,-1,-1
11,13,153.1,135.2,26.5,69.1,-1,-1,-1,-1
11,3,1194.5,820.2,71.1,142.2,-1,-1,-1,-1
11,5,1198.7,563.2,59.7,161.2,-1,-1,-1,-1
11,16,1240.3,405.3,55.4,109.7,-1,-1,-1,-1
11,2,965.5,161.5,32.5,83.5,-1,-1,-1,-1
11,17,1318.7,403.5,48.2,127.8,-1,-1,-1,-1
11,7,1618.8,249.1,36.2,98.7,-1,-1,-1,-1
11,8,1018.5,408.0,47.0,117.5,-1,-1,-1,-1
11,6,954.6,285.8,42.2,102.9,-1,-1,-1,-1
11,11,396.3,199.2,27.7,88.0,-1,-1,-1,-1
11,9,367.3,447.5,46.4,125.4,-1,-1,-1,-1
11,15,987.8,503.5,15.7,15.1,-1,-1,-1,-1
11,4,1019.1,219.1,37.4,91.0,-1,-1,-1,-1
11,12,1633.3,452.0,60.3,136.8,-1,-1,-1,-1
11,14,615.0,320.0,47.9,107.3,-1,-1,-1,-1
11,1,939.0,796.7,90.4,179.6,-1,-1,-1,-1
12,11,397.8,199.2,27.7,88.3,-1,-1,-1,-1
12,14,615.9,320.6,47.0,106.7,-1,-1,-1,-1
12,5,1197.5,563.2,63.3,159.4,-1,-1,-1,-1
12,1,939.6,796.7,90.4,179.6,-1,-1,-1,-1
12,13,152.9,135.5,26.8,69.4,-1,-1,-1,-1
12,15,988.4,503.5,14.5,15.1,-1,-1,-1,-1
12,12,1632.1,452.0,60.3,136.2,-1,-1,-1,-1
12,16,1251.2,402.3,50.6,112.7,-1,-1,-1,-1
12,10,1705.6,255.4,36.2,95.4,-1,-1,-1,-1
12,9,367.3,447.5,47.0,124.2,-1,-1,-1,-1
12,17,1325.9,401.4,45.8,129.0,-1,-1,-1,-1
12,7,1617.6,249.2,38.6,98.2,-1,-1,-1,-1
12,8,1019.7,408.3,45.8,116.9,-1,-1,-1,-1
12,4,1018.5,219.5,37.4,90.3,-1,-1,-1,-1
12,2,966.1,162.0,32.5,82.9,-1,-1,-1,-1
12,3,1195.1,820.8,71.7,142.2,-1,-1,-1,-1
12,6,954.6,286.0,42.2,102.5,-1,-1,-1,-1
13,16,1258.4,400.2,50.6,114.5,-1,-1,-1,-1
13,14,616.8,320.9,46.1,106.7,-1,-1,-1,-1
13,4,1018.5,219.8,37.4,89.9,-1,-1,-1,-1
13,12,1634.5,452.6,55.4,135.6,-1,-1,-1,-1
13,5,1196.9,564.1,63.9,157.9,-1,-1,-1,-1
13,2,966.1,161.8,32.5,83.5,-1,-1,-1,-1
13,15,989.0,503.5,14.5,15.1,-1,-1,-1,-1
13,11,399.9,199.3,27.7,88.3,-1,-1,-1,-1
13,3,1194.5,820.2,72.3,142.2,-1,-1,-1,-1
13,1,940.8,797.3,89.2,179.6,-1,-1,-1,-1
13,7,1618.8,249.2,36.2,98.5,-1,-1,-1,-1
13,6,955.2,285.8,42.2,102.6,-1,-1,-1,-1
13,8,1019.1,408.0,47.0,117.5,-1,-1,-1,-1
13,13,153.4,135.5,26.8,69.6,-1,-1,-1,-1
13,17,1331.9,400.5,43.4,127.2,-1,-1,-1,-1
13,9,367.9,447.5,46.4,124.2,-1,-1,-1,-1
13,10,1705.6,255.2,38.6,95.2,-1,-1,-1,-1
14,13,153.8,135.7,26.5,69.7,-1,-1,-1,-1
14,4,1017.9,220.3,37.4,89.5,-1,-1,-1,-1
14,2,966.7,162.1,31.3,83.5,-1,-1,-1,-1
14,11,400.5,199.3,27.1,88.3,-1,-1,-1,-1
14,12,1634.5,452.6,53.0,135.6,-1,-1,-1,-1
14,6,955.2,286.1,42.2,102.3,-1,-1,-1,-1
14,9,368.2,446.6,47.0,126.0,-1,-1,-1,-1
14,7,1618.8,249.2,36.2,98.5,-1,-1,-1,-1
14,3,1194.5,820.2,72.3,142.2,-1,-1,-1,-1
14,15,989.0,503.5,14.5,15.1,-1,-1,-1,-1
14,16,1263.2,397.2,50.6,116.9,-1,-1,-1,-1
14,1,941.4,797.3,88.0,179.6,-1,-1,-1,-1
14,10,1706.8,255.4,38.6,94.8,-1,-1,-1,-1
14,17,1337.9,399.6,41.0,127.2,-1,-1,-1,-1
14,8,1019.7,408.0,45.8,117.5,-1,-1,-1,-1
14,14,617.1,320.9,45.8,106.7,-1,-1,-1,-1
14,5,1195.1,565.3,66.9,156.7,-1,-1,-1,-1
15,10,1708.0,255.1,38.6,95.1,-1,-1,-1,-1
15,12,1633.3,452.3,53.0,136.2,-1,-1,-1,-1
15,9,368.8,446.6,46.4,125.4,-1,-1,-1,-1
15,13,153.8,135.9,26.8,69.9,-1,-1,-1,-1
15,1,942.0,797.3,88.0,179.6,-1,-1,-1,-1
15,4,1017.3,220.1,36.2,89.6,-1,-1,-1,-1
15,5,1192.1,566.2,69.9,154.6,-1,-1,-1,-1
15,15,989.6,503.5,14.5,15.1,-1,-1,-1,-1
15,14,617.7,321.2,45.8,106.1,-1,-1,-1,-1
15,7,1618.8,249.2,36.2,98.5,-1,-1,-1,-1
15,6,956.5,286.0,41.0,102.5,-1,-1,-1,-1
15,8,1019.7,408.0,47.0,118.1,-1,-1,-1,-1
15,2,967.3,162.1,31.3,83.5,-1,-1,-1,-1
15,17,1340.4,399.9,43.4,127.8,-1,-1,-1,-1
15,16,1268.0,396.0,53.0,115.7,-1,-1,-1,-1
15,3,1194.5,820.8,72.3,142.2,-1,-1,-1,-1
15,11,402.9,199.3,28.3,88.0,-1,-1,-1,-1
16,11,404.4,199.2,30.7,88.0,-1,-1,-1,-1
16,10,1709.2,255.5,38.6,94.6,-1,-1,-1,-1
16,12,1630.8,451.1,53.0,136.8,-1,-1,-1,-1
16,2,967.3,162.0,31.3,83.5,-1,-1,-1,-1
16,9,369.7,446.9,45.2,124.8,-1,-1,-1,-1
16,13,153.5,135.9,27.1,69.9,-1,-1,-1,-1
16,3,1195.1,821.5,71.7,141.0,-1,-1,-1,-1
16,15,989.6,503.5,14.5,15.1,-1,-1,-1,-1
16,5,1189.1,567.1,74.1,154.3,-1,-1,-1,-1
16,8,1019.7,407.7,47.0,118.1,-1,-1,-1,-1
16,4,1016.7,220.1,36.2,89.9,-1,-1,-1,-1
16,17,1344.0,401.7,48.2,126.0,-1,-1,-1,-1
16,16,1274.1,395.1,53.0,114.5,-1,-1,-1,-1
16,7,1618.8,249.1,36.2,98.7,-1,-1,-1,-1
16,14,618.3,321.2,45.8,106.1,-1,-1,-1,-1
16,1,942.0,796.7,88.0,179.6,-1,-1,-1,-1
16,6,957.1,286.0,41.0,102.5,-1,-1,-1,-1
17,3,1195.7,821.5,72.3,142.2,-1,-1,-1,-1
17,8,1019.7,407.7,47.0,118.1,-1,-1,-1,-1
17,12,1629.6,449.9,53.0,137.4,-1,-1,-1,-1
17,13,153.2,136.1,27.4,69.9,-1,-1,-1,-1
17,9,370.0,446.3,45.2,125.4,-1,-1,-1,-1
17,6,958.3,286.1,39.8,102.3,-1,-1,-1,-1
17,16,1281.3,395.4,53.0,112.7,-1,-1,-1,-1
17,17,1346.4,402.0,50.6,125.4,-1,-1,-1,-1
17,1,942.6,796.7,86.8,179.6,-1,-1,-1,-1
17,10,1708.0,255.5,41.0,94.3,-1,-1,-1,-1
17,2,967.3,161.8,31.3,83.8,-1,-1,-1,-1
17,7,1618.8,249.2,36.2,98.2,-1,-1,-1,-1
17,15,989.6,503.8,14.5,14.5,-1,-1,-1,-1
17,11,405.3,199.0,33.1,88.0,-1,-1,-1,-1
17,14,619.0,321.5,44.6,105.5,-1,-1,-1,-1
17,4,1016.1,219.7,36.2,90.4,-1,-1,-1,-1
17,5,1187.9,567.7,75.3,153.1,-1,-1,-1,-1
18,14,619.0,321.8,44.6,105.5,-1,-1,-1,-1
18,13,152.7,135.8,27.6,69.6,-1,-1,-1,-1
18,1,942.6,796.1,86.8,179.6,-1,-1,-1,-1
18,8,1019.7,408.0,47.0,118.1,-1,-1,-1,-1
18,4,1014.9,219.7,36.2,90.1,-1,-1,-1,-1
18,12,1629.6,449.0,53.0,137.4,-1,-1,-1,-1
18,16,1289.7,396.0,50.6,109.7,-1,-1,-1,-1
18,5,1187.3,568.9,75.9,151.9,-1,-1,-1,-1
18,11,406.5,198.9,35.0,88.3,-1,-1,-1,-1
18,9,370.6,446.0,45.2,126.0,-1,-1,-1,-1
18,2,967.3,161.8,31.3,83.8,-1,-1,-1,-1
18,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
18,3,1195.7,822.1,71.1,141.0,-1,-1,-1,-1
18,10,1710.4,255.4,41.0,94.5,-1,-1,-1,-1
18,7,1620.0,249.4,36.2,98.1,-1,-1,-1,-1
18,17,1350.0,403.2,48.2,123.5,-1,-1,-1,-1
18,15,989.0,503.5,15.7,15.1,-1,-1,-1,-1
19,16,1298.2,397.2,48.2,107.9,-1,-1,-1,-1
19,3,1196.3,822.1,70.5,141.0,-1,-1,-1,-1
19,7,1620.0,249.2,36.2,98.2,-1,-1,-1,-1
19,5,1187.9,568.9,74.1,151.9,-1,-1,-1,-1
19,4,1014.9,218.8,36.2,91.0,-1,-1,-1,-1
19,1,943.2,796.7,86.8,179.6,-1,-1,-1,-1
19,15,989.6,503.8,14.5,14.5,-1,-1,-1,-1
19,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
19,13,152.2,135.7,28.0,69.8,-1,-1,-1,-1
19,8,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
19,9,371.6,446.0,45.2,124.8,-1,-1,-1,-1
19,12,1628.4,448.4,53.0,136.8,-1,-1,-1,-1
19,14,619.6,322.4,44.6,104.9,-1,-1,-1,-1
19,17,1353.6,402.9,48.2,123.5,-1,-1,-1,-1
19,10,1709.2,255.5,43.4,94.6,-1,-1,-1,-1
19,11,407.4,198.9,35.0,88.3,-1,-1,-1,-1
19,2,967.3,161.8,31.3,83.5,-1,-1,-1,-1
20,3,1196.3,822.1,69.3,141.0,-1,-1,-1,-1
20,11,408.6,198.9,34.4,88.0,-1,-1,-1,-1
20,4,1013.7,218.2,36.2,91.0,-1,-1,-1,-1
20,10,1710.4,255.2,43.4,94.3,-1,-1,-1,-1
20,13,152.3,136.1,27.5,69.1,-1,-1,-1,-1
20,6,958.3,285.5,39.8,103.2,-1,-1,-1,-1
20,7,1620.0,249.4,36.2,97.8,-1,-1,-1,-1
20,9,373.1,446.0,44.0,126.0,-1,-1,-1,-1
20,8,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
20,5,1189.7,569.2,71.1,151.6,-1,-1,-1,-1
20,14,620.2,323.3,44.6,104.3,-1,-1,-1,-1
20,12,1628.4,448.1,53.0,135.6,-1,-1,-1,-1
20,1,943.8,796.1,85.6,179.6,-1,-1,-1,-1
20,15,989.6,503.8,14.5,14.5,-1,-1,-1,-1
20,17,1357.2,401.7,48.2,124.2,-1,-1,-1,-1
20,16,1304.2,396.6,48.2,108.5,-1,-1,-1,-1
20,2,967.3,161.8,31.3,83.8,-1,-1,-1,-1
21,10,1714.0,254.5,41.0,94.5,-1,-1,-1,-1
21,15,989.6,503.8,14.5,14.5,-1,-1,-1,-1
21,16,1313.8,394.5,43.4,110.3,-1,-1,-1,-1
21,7,1620.0,249.5,36.2,97.9,-1,-1,-1,-1
21,2,967.3,161.8,31.3,83.8,-1,-1,-1,-1
21,13,151.0,136.2,28.1,69.0,-1,-1,-1,-1
21,1,943.2,795.5,85.6,179.6,-1,-1,-1,-1
21,11,409.2,198.4,34.4,88.6,-1,-1,-1,-1
21,12,1627.2,448.1,53.0,133.8,-1,-1,-1,-1
21,9,373.4,445.4,44.6,126.6,-1,-1,-1,-1
21,8,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
21,3,1196.3,822.1,69.3,141.0,-1,-1,-1,-1
21,5,1189.7,569.2,69.9,151.6,-1,-1,-1,-1
21,17,1363.3,399.9,43.4,122.9,-1,-1,-1,-1
21,6,958.3,285.7,39.8,103.1,-1,-1,-1,-1
21,14,619.6,324.5,43.4,103.1,-1,-1,-1,-1
21,4,1013.7,218.2,35.0,91.0,-1,-1,-1,-1
22,13,149.7,135.7,29.3,70.0,-1,-1,-1,-1
22,5,1189.1,569.2,68.1,151.0,-1,-1,-1,-1
22,2,967.3,161.8,30.1,83.5,-1,-1,-1,-1
22,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
22,7,1620.0,249.5,36.2,97.6,-1,-1,-1,-1
22,10,1715.2,253.4,41.0,96.1,-1,-1,-1,-1
22,9,374.3,445.4,41.6,126.0,-1,-1,-1,-1
22,11,409.2,198.1,34.4,88.6,-1,-1,-1,-1
22,8,1020.3,408.3,45.8,117.5,-1,-1,-1,-1
22,3,1196.9,821.5,68.7,141.0,-1,-1,-1,-1
22,17,1365.7,399.3,41.0,121.1,-1,-1,-1,-1
22,4,1011.3,218.3,36.2,90.9,-1,-1,-1,-1
22,1,943.8,796.1,84.4,179.6,-1,-1,-1,-1
22,14,619.0,327.6,42.2,100.0,-1,-1,-1,-1
22,16,1317.5,391.7,45.8,112.7,-1,-1,-1,-1
22,15,989.6,503.5,14.5,15.1,-1,-1,-1,-1
22,12,1626.0,447.8,53.0,133.8,-1,-1,-1,-1
23,17,1370.5,396.0,38.6,124.8,-1,-1,-1,-1
23,7,1620.0,249.5,36.2,97.6,-1,-1,-1,-1
23,10,1717.6,253.1,41.0,96.1,-1,-1,-1,-1
23,3,1196.3,820.8,68.1,142.2,-1,-1,-1,-1
23,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
23,8,1020.3,408.3,45.8,117.5,-1,-1,-1,-1
23,9,374.9,444.8,39.2,126.6,-1,-1,-1,-1
23,12,1626.0,446.9,53.0,133.8,-1,-1,-1,-1
23,16,1322.3,389.0,48.2,114.5,-1,-1,-1,-1
23,15,989.0,503.5,15.7,15.1,-1,-1,-1,-1
23,13,148.2,135.6,30.5,70.2,-1,-1,-1,-1
23,4,1010.7,217.6,36.2,91.6,-1,-1,-1,-1
23,5,1187.9,569.2,66.9,151.0,-1,-1,-1,-1
23,2,966.7,161.8,31.3,83.5,-1,-1,-1,-1
23,14,619.0,329.1,39.8,98.2,-1,-1,-1,-1
23,1,943.2,794.9,85.6,180.8,-1,-1,-1,-1
23,11,409.5,198.0,34.4,89.2,-1,-1,-1,-1
24,7,1618.8,249.5,36.2,97.9,-1,-1,-1,-1
24,4,1008.9,217.7,37.4,91.8,-1,-1,-1,-1
24,15,989.0,503.2,15.7,15.7,-1,-1,-1,-1
24,11,411.0,197.7,33.1,89.8,-1,-1,-1,-1
24,1,943.2,795.5,84.4,179.6,-1,-1,-1,-1
24,16,1324.7,386.9,55.4,113.9,-1,-1,-1,-1
24,17,1371.7,391.4,38.6,127.8,-1,-1,-1,-1
24,14,617.7,330.9,39.8,97.0,-1,-1,-1,-1
24,3,1197.5,819.6,66.9,143.4,-1,-1,-1,-1
24,8,1020.3,408.0,45.8,117.5,-1,-1,-1,-1
24,9,374.9,444.5,38.0,126.6,-1,-1,-1,-1
24,10,1721.3,253.6,38.6,96.0,-1,-1,-1,-1
24,13,147.4,135.8,31.0,69.9,-1,-1,-1,-1
24,2,966.7,161.8,31.3,83.8,-1,-1,-1,-1
24,5,1187.3,569.2,66.3,151.6,-1,-1,-1,-1
24,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
24,12,1623.6,446.6,55.4,133.8,-1,-1,-1,-1
25,13,146.2,135.8,31.7,69.8,-1,-1,-1,-1
25,9,375.5,445.1,35.0,126.0,-1,-1,-1,-1
25,8,1020.3,408.0,45.8,116.9,-1,-1,-1,-1
25,3,1197.5,819.0,66.9,143.4,-1,-1,-1,-1
25,14,617.7,335.1,39.8,92.8,-1,-1,-1,-1
25,5,1186.7,568.6,65.7,151.6,-1,-1,-1,-1
25,6,958.3,285.8,39.8,102.9,-1,-1,-1,-1
25,17,1375.3,389.3,41.0,127.2,-1,-1,-1,-1
25,11,412.2,197.2,31.9,90.1,-1,-1,-1,-1
25,12,1624.8,446.3,53.0,133.8,-1,-1,-1,-1
25,4,1008.9,217.9,37.4,91.6,-1,-1,-1,-1
25,7,1620.0,249.7,36.2,98.1,-1,-1,-1,-1
25,15,989.6,503.5,14.5,15.1,-1,-1,-1,-1
25,1,942.0,795.5,85.6,179.6,-1,-1,-1,-1
25,16,1328.3,386.3,57.9,112.1,-1,-1,-1,-1
25,2,966.7,162.0,31.3,83.5,-1,-1,-1,-1
25,10,1723.7,253.3,36.2,96.0,-1,-1,-1,-1
26,3,1197.5,818.4,65.7,144.6,-1,-1,-1,-1
26,2,966.7,161.8,31.3,83.5,-1,-1,-1,-1
26,5,1186.1,568.3,65.1,151.9,-1,-1,-1,-1
26,14,617.7,336.9,39.8,91.0,-1,-1,-1,-1
26,15,989.0,503.2,15.7,15.7,-1,-1,-1,-1
