3,12,1232.5,482.7,40.4,116.9,-1,-1,-1,-1
3,10,1513.9,487.3,41.0,115.1,-1,-1,-1,-1
3,5,1245.1,648.5,50.6,138.6,-1,-1,-1,-1
3,20,1485.0,480.0,60.3,117.5,-1,-1,-1,-1
3,9,1066.7,578.3,38.6,131.7,-1,-1,-1,-1
3,6,1095.7,488.8,37.4,123.5,-1,-1,-1,-1
3,8,1201.7,460.1,43.4,108.5,-1,-1,-1,-1
3,11,1469.3,489.7,38.6,119.3,-1,-1,-1,-1
3,13,1375.3,555.7,60.3,122.3,-1,-1,-1,-1
3,4,848.0,598.2,39.8,126.9,-1,-1,-1,-1
3,1,805.2,596.4,42.2,131.7,-1,-1,-1,-1
3,18,1392.2,532.5,36.2,121.4,-1,-1,-1,-1
3,2,697.3,672.6,47.0,141.0,-1,-1,-1,-1
3,17,579.2,483.0,38.6,91.6,-1,-1,-1,-1
3,16,53.9,480.0,45.1,110.9,-1,-1,-1,-1
3,19,431.8,289.6,43.4,60.9,-1,-1,-1,-1
3,15,559.0,507.2,39.8,123.9,-1,-1,-1,-1
3,3,933.5,606.3,43.4,119.3,-1,-1,-1,-1
3,7,1558.5,573.4,50.6,128.1,-1,-1,-1,-1
3,14,1304.2,505.3,41.0,123.2,-1,-1,-1,-1
4,1,805.8,596.0,42.2,131.4,-1,-1,-1,-1
4,18,1392.2,532.8,36.2,120.5,-1,-1,-1,-1
4,6,1099.3,488.5,33.8,123.5,-1,-1,-1,-1
4,7,1560.9,573.4,50.6,126.9,-1,-1,-1,-1
4,4,848.6,598.5,39.8,126.6,-1,-1,-1,-1
4,8,1202.9,460.4,42.2,107.9,-1,-1,-1,-1
4,2,697.9,672.6,47.0,141.0,-1,-1,-1,-1
4,17,572.5,482.1,39.2,92.2,-1,-1,-1,-1
4,20,1488.6,479.1,57.9,119.9,-1,-1,-1,-1
4,3,934.8,603.9,43.4,121.7,-1,-1,-1,-1
4,9,1068.5,578.3,37.4,131.7,-1,-1,-1,-1
4,16,53.5,477.6,45.3,112.7,-1,-1,-1,-1
4,12,1234.3,482.4,38.6,116.9,-1,-1,-1,-1
4,13,1372.9,554.5,62.7,122.9,-1,-1,-1,-1
4,10,1517.5,486.4,43.4,115.7,-1,-1,-1,-1
4,15,561.4,507.8,41.0,124.5,-1,-1,-1,-1
4,19,432.7,289.6,44.6,60.9,-1,-1,-1,-1
4,14,1305.4,505.9,41.0,123.2,-1,-1,-1,-1
4,11,1470.5,490.3,38.6,118.1,-1,-1,-1,-1
4,5,1246.3,648.5,50.6,138.6,-1,-1,-1,-1
5,1,806.4,596.0,42.2,131.4,-1,-1,-1,-1
5,2,699.1,673.2,45.8,141.0,-1,-1,-1,-1
5,4,849.2,597.9,39.8,126.6,-1,-1,-1,-1
5,3,935.4,602.4,45.8,122.0,-1,-1,-1,-1
5,6,1100.5,489.1,33.8,122.9,-1,-1,-1,-1
5,5,1246.3,647.9,50.6,139.8,-1,-1,-1,-1
5,18,1393.4,533.1,36.2,122.0,-1,-1,-1,-1
5,15,562.9,509.0,42.2,123.9,-1,-1,-1,-1
5,19,434.8,290.9,43.4,59.5,-1,-1,-1,-1
5,17,570.7,480.9,36.8,93.4,-1,-1,-1,-1
5,20,1488.6,479.4,55.4,121.7,-1,-1,-1,-1
5,8,1204.8,460.4,41.6,107.9,-1,-1,-1,-1
5,16,54.5,476.4,43.7,112.7,-1,-1,-1,-1
5,9,1067.9,578.0,38.6,132.6,-1,-1,-1,-1
5,7,1563.3,573.1,48.2,127.8,-1,-1,-1,-1
5,12,1235.5,481.5,38.6,118.1,-1,-1,-1,-1
5,13,1372.9,554.2,62.7,123.9,-1,-1,-1,-1
5,10,1520.0,486.7,43.4,116.3,-1,-1,-1,-1
5,14,1305.4,505.3,41.0,123.9,-1,-1,-1,-1
5,11,1471.7,488.8,36.2,119.9,-1,-1,-1,-1
6,20,1489.8,479.7,55.4,120.5,-1,-1,-1,-1
6,15,564.7,509.3,45.2,125.4,-1,-1,-1,-1
6,2,700.3,673.8,45.8,141.0,-1,-1,-1,-1
6,17,565.6,479.1,40.4,93.4,-1,-1,-1,-1
6,14,1307.8,505.6,41.0,123.5,-1,-1,-1,-1
6,3,936.6,601.2,47.0,123.2,-1,-1,-1,-1
6,12,1235.5,479.7,41.0,120.5,-1,-1,-1,-1
6,19,435.4,292.8,44.6,58.3,-1,-1,-1,-1
6,4,849.2,597.6,41.0,126.9,-1,-1,-1,-1
6,10,1522.4,486.4,43.4,116.3,-1,-1,-1,-1
6,18,1394.6,532.8,36.2,122.9,-1,-1,-1,-1
6,9,1069.2,578.0,38.6,132.6,-1,-1,-1,-1
6,5,1247.5,648.5,53.0,139.8,-1,-1,-1,-1
6,8,1206.6,460.7,41.0,107.9,-1,-1,-1,-1
6,7,1563.3,572.5,48.2,127.8,-1,-1,-1,-1
6,6,1101.1,488.8,33.8,123.5,-1,-1,-1,-1
6,13,1371.7,554.8,62.7,123.9,-1,-1,-1,-1
6,11,1472.9,490.6,33.8,118.7,-1,-1,-1,-1
6,16,53.9,475.2,44.6,114.5,-1,-1,-1,-1
6,1,806.4,595.7,43.4,132.3,-1,-1,-1,-1
7,16,54.3,474.3,44.3,115.7,-1,-1,-1,-1
7,4,850.4,597.6,39.8,126.3,-1,-1,-1,-1
7,19,434.5,292.6,44.6,57.9,-1,-1,-1,-1
7,18,1395.8,532.8,36.2,126.0,-1,-1,-1,-1
7,13,1371.7,554.8,57.9,123.2,-1,-1,-1,-1
7,3,939.0,599.7,48.2,124.2,-1,-1,-1,-1
7,20,1491.0,479.7,53.0,121.1,-1,-1,-1,-1
7,1,808.2,595.7,43.4,131.7,-1,-1,-1,-1
7,17,562.3,479.4,40.4,94.0,-1,-1,-1,-1
7,9,1068.5,576.8,41.0,133.8,-1,-1,-1,-1
7,12,1237.9,481.2,38.6,118.1,-1,-1,-1,-1
7,2,701.5,673.8,45.8,139.8,-1,-1,-1,-1
7,14,1307.8,505.6,41.0,122.9,-1,-1,-1,-1
7,11,1474.2,490.0,33.8,118.7,-1,-1,-1,-1
7,6,1101.7,489.4,35.0,122.9,-1,-1,-1,-1
7,15,566.8,510.2,47.6,125.7,-1,-1,-1,-1
7,5,1247.5,648.5,55.4,139.8,-1,-1,-1,-1
7,7,1565.8,572.5,45.8,125.4,-1,-1,-1,-1
7,8,1207.8,460.4,39.8,107.9,-1,-1,-1,-1
7,10,1523.6,486.4,43.4,116.9,-1,-1,-1,-1
8,1,808.8,596.4,43.4,132.3,-1,-1,-1,-1
8,20,1491.0,481.2,53.0,120.5,-1,-1,-1,-1
8,7,1565.8,572.5,45.8,125.4,-1,-1,-1,-1
8,3,940.2,599.1,50.6,125.4,-1,-1,-1,-1
8,10,1524.8,487.3,41.0,116.9,-1,-1,-1,-1
8,13,1370.5,553.3,55.4,125.4,-1,-1,-1,-1
8,17,559.9,478.8,39.8,92.8,-1,-1,-1,-1
8,6,1102.9,489.4,35.0,122.9,-1,-1,-1,-1
8,4,850.4,596.7,39.8,126.6,-1,-1,-1,-1
8,8,1209.0,459.8,39.8,107.9,-1,-1,-1,-1
8,9,1070.4,577.4,39.8,132.6,-1,-1,-1,-1
8,18,1397.0,532.5,36.2,126.3,-1,-1,-1,-1
8,16,53.6,473.4,45.9,117.5,-1,-1,-1,-1
8,2,701.5,673.8,47.0,141.0,-1,-1,-1,-1
8,14,1307.8,505.6,41.0,123.5,-1,-1,-1,-1
8,12,1239.1,481.2,38.6,118.1,-1,-1,-1,-1
8,11,1475.4,490.6,33.8,118.1,-1,-1,-1,-1
8,19,438.1,292.3,41.6,58.5,-1,-1,-1,-1
8,5,1247.5,649.1,55.4,139.8,-1,-1,-1,-1
8,15,568.6,511.4,50.9,124.5,-1,-1,-1,-1
9,18,1398.2,533.4,33.8,124.8,-1,-1,-1,-1
9,13,1371.7,553.6,48.2,123.9,-1,-1,-1,-1
9,16,52.9,472.5,47.5,118.7,-1,-1,-1,-1
9,3,941.4,598.8,50.6,125.7,-1,-1,-1,-1
9,14,1309.0,505.9,41.0,122.6,-1,-1,-1,-1
9,8,1210.8,459.5,38.0,108.5,-1,-1,-1,-1
9,20,1492.2,479.7,55.4,120.5,-1,-1,-1,-1
9,10,1526.0,488.2,41.0,116.3,-1,-1,-1,-1
9,7,1565.8,572.8,45.8,126.3,-1,-1,-1,-1
9,19,438.8,292.8,39.2,58.0,-1,-1,-1,-1
9,12,1240.3,482.1,38.6,117.5,-1,-1,-1,-1
9,2,702.7,674.4,47.0,139.8,-1,-1,-1,-1
9,9,1071.0,577.1,39.8,133.5,-1,-1,-1,-1
9,6,1104.1,489.1,33.8,123.5,-1,-1,-1,-1
9,15,570.4,511.7,52.1,125.4,-1,-1,-1,-1
9,11,1475.4,490.6,36.2,118.1,-1,-1,-1,-1
9,17,558.7,477.6,36.8,89.8,-1,-1,-1,-1
9,1,810.0,596.7,43.4,131.4,-1,-1,-1,-1
9,5,1248.8,649.7,55.4,139.8,-1,-1,-1,-1
9,4,851.0,596.4,38.6,126.9,-1,-1,-1,-1
10,18,1398.2,533.1,33.8,126.3,-1,-1,-1,-1
10,11,1475.4,490.6,36.2,118.1,-1,-1,-1,-1
10,9,1071.6,576.8,41.0,132.6,-1,-1,-1,-1
10,3,943.2,597.9,49.4,126.6,-1,-1,-1,-1
10,14,1311.4,505.9,38.6,122.0,-1,-1,-1,-1
10,19,440.6,292.9,39.8,57.9,-1,-1,-1,-1
10,6,1105.3,489.7,32.5,122.9,-1,-1,-1,-1
10,8,1211.4,459.5,36.2,107.9,-1,-1,-1,-1
10,1,811.2,596.7,43.4,131.4,-1,-1,-1,-1
10,20,1493.4,480.3,55.4,119.9,-1,-1,-1,-1
10,2,703.9,675.0,47.0,139.8,-1,-1,-1,-1
10,12,1241.5,482.7,36.2,116.3,-1,-1,-1,-1
10,17,556.3,476.1,38.0,89.8,-1,-1,-1,-1
10,5,1250.0,649.7,55.4,139.8,-1,-1,-1,-1
10,15,572.5,512.6,53.0,125.1,-1,-1,-1,-1
10,13,1370.5,553.0,43.4,123.9,-1,-1,-1,-1
10,16,52.4,472.5,48.2,118.1,-1,-1,-1,-1
10,7,1565.8,572.5,45.8,124.2,-1,-1,-1,-1
10,10,1528.4,490.3,38.6,114.5,-1,-1,-1,-1
10,4,852.2,595.4,37.4,127.8,-1,-1,-1,-1
11,10,1529.6,489.7,38.6,116.3,-1,-1,-1,-1
11,5,1251.2,650.3,55.4,139.8,-1,-1,-1,-1
11,7,1563.3,572.8,48.2,123.9,-1,-1,-1,-1
11,9,1072.8,577.1,39.8,133.5,-1,-1,-1,-1
11,12,1241.5,482.7,38.6,116.3,-1,-1,-1,-1
11,2,705.1,675.0,47.0,139.8,-1,-1,-1,-1
11,1,812.4,596.7,43.4,131.4,-1,-1,-1,-1
11,17,550.5,474.3,42.2,91.6,-1,-1,-1,-1
11,11,1476.6,490.3,33.8,118.7,-1,-1,-1,-1
11,8,1213.2,458.6,35.6,107.3,-1,-1,-1,-1
11,20,1493.4,480.3,55.4,120.5,-1,-1,-1,-1
11,16,51.6,471.9,50.0,117.5,-1,-1,-1,-1
11,13,1369.3,553.3,41.0,122.9,-1,-1,-1,-1
11,4,852.2,595.4,36.2,127.8,-1,-1,-1,-1
11,19,441.2,292.6,39.2,58.5,-1,-1,-1,-1
11,6,1105.3,489.1,32.5,123.5,-1,-1,-1,-1
11,3,945.0,597.3,48.2,126.6,-1,-1,-1,-1
11,15,576.2,513.5,51.8,124.2,-1,-1,-1,-1
11,18,1399.4,533.1,33.8,127.5,-1,-1,-1,-1
11,14,1311.4,505.9,38.6,122.0,-1,-1,-1,-1
12,5,1251.2,649.7,55.4,142.2,-1,-1,-1,-1
12,20,1495.8,480.9,48.2,120.5,-1,-1,-1,-1
12,18,1399.4,533.1,33.8,128.1,-1,-1,-1,-1
12,14,1312.6,505.6,38.6,122.9,-1,-1,-1,-1
12,8,1213.8,458.3,36.2,108.5,-1,-1,-1,-1
12,2,705.7,675.0,47.0,139.8,-1,-1,-1,-1
12,16,51.4,471.3,50.9,118.1,-1,-1,-1,-1
12,3,946.8,596.0,48.2,127.8,-1,-1,-1,-1
12,1,813.0,596.4,43.4,132.3,-1,-1,-1,-1
12,11,1476.6,489.4,33.8,119.3,-1,-1,-1,-1
12,4,854.6,594.8,35.0,127.8,-1,-1,-1,-1
12,10,1532.0,490.6,36.2,116.3,-1,-1,-1,-1
12,6,1106.5,489.7,32.5,123.5,-1,-1,-1,-1
12,9,1074.0,576.8,39.8,132.6,-1,-1,-1,-1
12,13,1368.1,552.7,38.6,124.2,-1,-1,-1,-1
12,12,1243.9,482.7,38.6,116.3,-1,-1,-1,-1
12,17,547.2,473.7,44.6,91.6,-1,-1,-1,-1
12,19,444.5,292.3,38.6,58.5,-1,-1,-1,-1
12,15,579.2,513.8,50.0,123.9,-1,-1,-1,-1
12,7,1563.3,572.5,48.2,125.4,-1,-1,-1,-1
13,15,581.6,513.8,48.8,125.7,-1,-1,-1,-1
13,12,1243.9,483.0,38.6,115.7,-1,-1,-1,-1
13,4,854.6,594.2,35.0,130.2,-1,-1,-1,-1
13,1,814.8,596.7,42.2,131.4,-1,-1,-1,-1
13,17,544.5,473.7,45.8,89.8,-1,-1,-1,-1
13,3,948.0,595.7,48.2,128.7,-1,-1,-1,-1
13,16,51.1,471.0,51.5,119.3,-1,-1,-1,-1
13,20,1495.8,481.2,41.0,119.9,-1,-1,-1,-1
13,6,1105.9,490.0,33.8,122.9,-1,-1,-1,-1
13,2,706.3,675.0,47.0,139.8,-1,-1,-1,-1
13,5,1252.4,650.9,55.4,142.2,-1,-1,-1,-1
13,18,1399.4,533.4,36.2,127.2,-1,-1,-1,-1
13,14,1312.6,505.9,38.6,122.6,-1,-1,-1,-1
13,10,1530.8,492.1,38.6,115.1,-1,-1,-1,-1
13,11,1476.6,489.1,33.8,119.9,-1,-1,-1,-1
13,9,1075.2,576.5,39.8,133.5,-1,-1,-1,-1
13,13,1364.5,554.5,38.6,121.7,-1,-1,-1,-1
13,19,445.1,293.4,38.0,57.7,-1,-1,-1,-1
13,7,1564.6,572.8,48.2,123.2,-1,-1,-1,-1
13,8,1213.8,458.3,37.4,108.5,-1,-1,-1,-1
14,14,1313.8,505.6,38.6,122.9,-1,-1,-1,-1
14,11,1476.6,489.1,33.8,119.9,-1,-1,-1,-1
14,12,1246.3,482.7,36.2,116.3,-1,-1,-1,-1
14,20,1498.3,480.6,41.0,121.1,-1,-1,-1,-1
14,15,583.7,513.2,48.5,125.1,-1,-1,-1,-1
14,4,853.4,595.1,36.2,128.7,-1,-1,-1,-1
14,16,51.0,471.3,50.8,118.7,-1,-1,-1,-1
14,7,1563.3,575.3,48.2,121.4,-1,-1,-1,-1
14,8,1213.2,458.3,38.0,107.9,-1,-1,-1,-1
14,13,1359.6,553.3,43.4,123.5,-1,-1,-1,-1
14,17,542.1,472.5,47.0,89.2,-1,-1,-1,-1
14,6,1105.3,489.4,35.0,123.5,-1,-1,-1,-1
14,3,949.2,594.8,48.2,129.0,-1,-1,-1,-1
14,9,1075.8,576.5,39.8,133.5,-1,-1,-1,-1
14,2,706.3,675.0,48.2,138.6,-1,-1,-1,-1
14,19,445.4,292.3,38.6,57.9,-1,-1,-1,-1
14,5,1252.4,651.5,55.4,142.2,-1,-1,-1,-1
14,18,1399.4,533.7,36.2,127.5,-1,-1,-1,-1
14,10,1532.0,492.4,38.6,115.7,-1,-1,-1,-1
14,1,814.2,595.7,43.4,132.3,-1,-1,-1,-1
15,2,706.9,675.0,48.2,138.6,-1,-1,-1,-1
15,10,1533.2,491.2,36.2,117.5,-1,-1,-1,-1
15,4,855.8,594.5,32.5,129.9,-1,-1,-1,-1
15,17,541.5,471.9,45.2,89.2,-1,-1,-1,-1
15,5,1252.4,651.5,55.4,142.2,-1,-1,-1,-1
15,7,1563.3,574.7,48.2,121.4,-1,-1,-1,-1
15,8,1213.2,458.0,36.8,108.5,-1,-1,-1,-1
15,1,816.0,597.0,42.2,131.1,-1,-1,-1,-1
15,20,1499.5,480.9,41.0,121.1,-1,-1,-1,-1
15,12,1245.1,482.7,38.6,116.3,-1,-1,-1,-1
15,11,1477.8,490.0,31.3,119.3,-1,-1,-1,-1
15,6,1106.5,490.0,33.8,122.9,-1,-1,-1,-1
15,3,951.6,595.1,47.0,128.7,-1,-1,-1,-1
15,9,1075.8,576.5,39.8,133.5,-1,-1,-1,-1
15,13,1352.4,553.6,48.2,124.5,-1,-1,-1,-1
15,16,50.8,471.3,50.5,118.7,-1,-1,-1,-1
15,19,446.6,292.4,36.8,58.3,-1,-1,-1,-1
15,15,587.3,513.2,45.5,125.7,-1,-1,-1,-1
15,14,1313.8,505.9,38.6,122.0,-1,-1,-1,-1
15,18,1399.4,533.7,36.2,126.3,-1,-1,-1,-1
16,11,1477.8,488.8,31.3,120.5,-1,-1,-1,-1
16,17,538.2,470.7,46.4,90.4,-1,-1,-1,-1
16,3,952.8,594.8,47.0,129.0,-1,-1,-1,-1
16,5,1253.6,652.7,55.4,141.0,-1,-1,-1,-1
16,19,446.6,293.7,42.8,57.1,-1,-1,-1,-1
16,7,1560.9,572.2,50.6,123.9,-1,-1,-1,-1
16,8,1214.4,458.0,36.8,108.5,-1,-1,-1,-1
16,9,1077.0,576.8,38.6,133.8,-1,-1,-1,-1
16,14,1313.8,506.6,38.6,121.4,-1,-1,-1,-1
16,15,589.7,513.2,44.3,126.3,-1,-1,-1,-1
16,6,1105.3,490.3,35.0,122.9,-1,-1,-1,-1
16,18,1398.2,534.3,38.6,126.9,-1,-1,-1,-1
16,12,1246.3,482.7,38.6,116.3,-1,-1,-1,-1
16,20,1500.7,482.1,43.4,120.5,-1,-1,-1,-1
16,10,1533.2,491.5,36.2,117.5,-1,-1,-1,-1
16,2,707.5,675.6,48.2,138.6,-1,-1,-1,-1
16,13,1351.2,555.1,48.2,121.1,-1,-1,-1,-1
16,1,815.4,596.0,42.2,131.4,-1,-1,-1,-1
16,4,856.4,594.8,31.3,127.8,-1,-1,-1,-1
16,16,50.5,471.6,50.9,119.3,-1,-1,-1,-1
17,11,1479.0,488.8,28.9,120.5,-1,-1,-1,-1
17,15,592.1,513.2,43.7,126.3,-1,-1,-1,-1
17,9,1077.6,577.1,39.8,133.5,-1,-1,-1,-1
17,14,1313.8,506.3,38.6,122.3,-1,-1,-1,-1
17,12,1247.5,482.4,38.6,116.9,-1,-1,-1,-1
17,2,708.8,675.6,48.2,138.6,-1,-1,-1,-1
17,8,1213.8,458.0,37.4,108.5,-1,-1,-1,-1
17,7,1559.7,572.8,53.0,123.9,-1,-1,-1,-1
17,20,1501.9,482.1,41.0,119.9,-1,-1,-1,-1
17,4,856.4,593.9,31.3,128.1,-1,-1,-1,-1
17,3,955.2,594.5,47.0,129.3,-1,-1,-1,-1
17,18,1398.2,534.6,38.6,126.6,-1,-1,-1,-1
17,19,448.7,293.5,38.6,56.7,-1,-1,-1,-1
17,6,1105.9,490.6,35.0,122.9,-1,-1,-1,-1
17,13,1345.2,554.2,53.0,123.2,-1,-1,-1,-1
17,10,1534.4,492.4,36.2,116.3,-1,-1,-1,-1
17,1,816.6,596.0,42.2,131.4,-1,-1,-1,-1
17,17,536.7,469.8,47.0,90.4,-1,-1,-1,-1
17,5,1256.0,652.7,53.0,141.0,-1,-1,-1,-1
17,16,50.7,472.2,50.3,118.7,-1,-1,-1,-1
18,2,709.4,675.0,48.2,139.8,-1,-1,-1,-1
18,1,817.8,596.4,42.2,132.3,-1,-1,-1,-1
18,18,1398.2,534.3,41.0,126.3,-1,-1,-1,-1
18,12,1247.5,482.7,38.6,116.3,-1,-1,-1,-1
18,8,1215.6,458.0,35.6,109.1,-1,-1,-1,-1
18,14,1313.8,505.9,41.0,122.6,-1,-1,-1,-1
18,4,857.0,593.6,32.5,130.2,-1,-1,-1,-1
18,10,1535.6,492.4,36.2,116.3,-1,-1,-1,-1
18,15,595.1,513.5,41.9,126.6,-1,-1,-1,-1
18,20,1503.1,481.8,43.4,120.5,-1,-1,-1,-1
18,7,1558.5,571.9,55.4,125.4,-1,-1,-1,-1
18,16,51.2,472.5,49.6,118.7,-1,-1,-1,-1
18,17,537.6,468.0,45.2,92.2,-1,-1,-1,-1
18,3,956.5,594.2,48.2,129.0,-1,-1,-1,-1
18,11,1479.0,487.9,28.9,121.1,-1,-1,-1,-1
18,13,1345.2,555.4,55.4,123.2,-1,-1,-1,-1
18,5,1258.4,652.7,53.0,141.0,-1,-1,-1,-1
18,9,1078.2,577.4,39.8,132.6,-1,-1,-1,-1
18,6,1105.9,490.3,36.2,122.9,-1,-1,-1,-1
18,19,449.6,293.2,41.6,57.3,-1,-1,-1,-1
19,6,1105.9,490.3,37.4,123.5,-1,-1,-1,-1
19,16,51.7,473.1,50.0,119.3,-1,-1,-1,-1
19,3,959.5,593.9,48.2,129.3,-1,-1,-1,-1
19,9,1077.6,578.0,42.2,132.6,-1,-1,-1,-1
19,14,1315.0,506.6,41.0,121.4,-1,-1,-1,-1
19,13,1344.0,555.7,55.4,122.9,-1,-1,-1,-1
19,1,818.4,596.4,43.4,132.3,-1,-1,-1,-1
19,11,1480.2,488.2,28.9,121.1,-1,-1,-1,-1
19,10,1536.8,492.7,36.2,116.3,-1,-1,-1,-1
19,19,449.6,293.8,41.0,57.3,-1,-1,-1,-1
19,4,857.0,594.5,36.2,128.7,-1,-1,-1,-1
19,17,538.5,468.0,43.4,91.6,-1,-1,-1,-1
19,7,1557.3,572.5,57.9,124.2,-1,-1,-1,-1
19,18,1398.2,535.2,41.0,126.0,-1,-1,-1,-1
19,2,710.0,675.6,49.4,139.8,-1,-1,-1,-1
19,5,1260.8,654.5,53.0,139.8,-1,-1,-1,-1
19,8,1215.0,458.3,37.4,108.5,-1,-1,-1,-1
19,12,1248.8,482.1,38.6,117.5,-1,-1,-1,-1
19,15,598.8,514.1,41.9,126.6,-1,-1,-1,-1
19,20,1504.3,483.0,45.8,119.9,-1,-1,-1,-1
20,3,962.5,593.0,47.0,130.2,-1,-1,-1,-1
20,14,1317.5,506.6,41.0,122.0,-1,-1,-1,-1
20,5,1262.0,655.1,53.0,139.8,-1,-1,-1,-1
20,18,1398.2,534.6,43.4,126.6,-1,-1,-1,-1
20,13,1344.0,555.7,55.4,122.3,-1,-1,-1,-1
20,11,1480.2,488.2,28.9,120.5,-1,-1,-1,-1
20,10,1536.8,493.3,36.2,115.1,-1,-1,-1,-1
20,8,1215.6,458.3,38.0,108.5,-1,-1,-1,-1
20,19,450.2,293.4,44.6,58.0,-1,-1,-1,-1
20,6,1105.9,490.6,37.4,122.9,-1,-1,-1,-1
20,4,858.2,594.5,33.8,129.3,-1,-1,-1,-1
20,17,538.8,467.4,43.4,92.2,-1,-1,-1,-1
20,7,1557.3,571.6,57.9,125.1,-1,-1,-1,-1
20,12,1250.0,482.4,38.6,116.9,-1,-1,-1,-1
20,15,600.9,515.6,42.2,126.9,-1,-1,-1,-1
20,20,1506.7,483.0,36.2,119.9,-1,-1,-1,-1
20,2,711.2,675.0,49.4,139.8,-1,-1,-1,-1
20,16,52.2,473.7,49.7,119.9,-1,-1,-1,-1
20,1,819.6,596.7,43.4,131.4,-1,-1,-1,-1
20,9,1079.4,578.0,41.0,132.6,-1,-1,-1,-1
21,16,52.5,474.3,50.1,120.5,-1,-1,-1,-1
21,13,1344.0,554.8,55.4,123.9,-1,-1,-1,-1
21,10,1538.0,493.6,36.2,115.1,-1,-1,-1,-1
21,15,603.6,516.5,43.1,125.4,-1,-1,-1,-1
21,8,1215.0,458.6,38.6,107.9,-1,-1,-1,-1
21,18,1399.4,534.6,43.4,126.6,-1,-1,-1,-1
21,9,1080.0,578.6,41.0,131.4,-1,-1,-1,-1
21,6,1106.5,490.6,37.4,122.9,-1,-1,-1,-1
21,5,1264.4,655.7,53.0,139.8,-1,-1,-1,-1
21,11,1481.4,487.3,28.9,121.1,-1,-1,-1,-1
21,19,451.7,293.7,43.4,57.4,-1,-1,-1,-1
21,1,820.8,596.4,43.4,132.3,-1,-1,-1,-1
21,4,859.4,594.5,33.8,128.7,-1,-1,-1,-1
21,3,965.5,593.0,45.8,130.2,-1,-1,-1,-1
21,17,538.8,466.5,42.8,93.4,-1,-1,-1,-1
21,12,1250.0,482.7,41.0,116.9,-1,-1,-1,-1
21,7,1557.3,571.3,60.3,124.2,-1,-1,-1,-1
21,2,712.4,675.0,50.6,141.0,-1,-1,-1,-1
21,20,1509.1,482.7,38.6,120.5,-1,-1,-1,-1
21,14,1316.2,506.9,43.4,121.7,-1,-1,-1,-1
22,8,1214.4,458.3,40.4,108.5,-1,-1,-1,-1
22,2,713.6,675.6,51.8,139.8,-1,-1,-1,-1
22,19,453.8,293.2,42.8,57.9,-1,-1,-1,-1
22,16,54.1,474.9,49.6,118.7,-1,-1,-1,-1
22,10,1538.0,493.0,36.2,116.3,-1,-1,-1,-1
22,11,1481.4,488.2,28.9,120.5,-1,-1,-1,-1
22,17,540.3,466.2,41.6,93.4,-1,-1,-1,-1
22,4,860.0,595.1,35.0,128.7,-1,-1,-1,-1
22,7,1557.3,571.3,62.7,124.2,-1,-1,-1,-1
