42,17,1241.5,534.9,38.6,90.7,-1,-1,-1,-1
42,12,1715.2,471.6,38.6,79.0,-1,-1,-1,-1
42,8,1639.3,438.1,36.2,65.7,-1,-1,-1,-1
42,16,1811.7,540.9,38.6,96.1,-1,-1,-1,-1
43,16,1799.6,541.2,41.0,94.6,-1,-1,-1,-1
43,10,1680.3,568.6,48.2,90.7,-1,-1,-1,-1
43,14,1739.1857142857143,483.7857142857143,43.05714285714286,84.65714285714286,-1,-1,-1,-1
43,17,1227.7,534.6,40.4,91.0,-1,-1,-1,-1
43,12,1700.8,471.0,41.0,79.0,-1,-1,-1,-1
43,15,1430.8,432.7,33.8,74.7,-1,-1,-1,-1
43,8,1629.6,436.0,36.2,67.5,-1,-1,-1,-1
43,9,1458.5,454.4,45.8,69.9,-1,-1,-1,-1
44,12,1687.5,468.9,43.4,78.3,-1,-1,-1,-1
44,20,1856.3,498.7,38.6,88.6,-1,-1,-1,-1
44,17,1213.2,533.7,39.2,90.7,-1,-1,-1,-1
44,16,1786.3,540.3,45.8,93.7,-1,-1,-1,-1
44,8,1621.2,433.6,36.2,68.7,-1,-1,-1,-1
44,9,1442.8,453.2,43.4,69.3,-1,-1,-1,-1
44,14,1726.1,482.7,43.4,84.4,-1,-1,-1,-1
44,15,1412.7,432.7,33.8,72.3,-1,-1,-1,-1
44,10,1665.8,567.1,45.8,91.0,-1,-1,-1,-1
45,17,1198.7,530.7,41.6,91.9,-1,-1,-1,-1
45,9,1425.9,451.4,43.4,69.3,-1,-1,-1,-1
45,15,1393.4,432.1,36.2,71.7,-1,-1,-1,-1
45,14,1710.4,481.5,48.2,83.8,-1,-1,-1,-1
45,21,1227.1,453.8,33.8,76.5,-1,-1,-1,-1
45,10,1653.8,564.4,45.8,91.9,-1,-1,-1,-1
45,8,1606.7,430.9,36.2,69.3,-1,-1,-1,-1
45,16,1774.3,538.8,48.2,94.6,-1,-1,-1,-1
45,20,1844.2,496.0,43.4,88.6,-1,-1,-1,-1
45,12,1675.4,466.2,41.0,79.0,-1,-1,-1,-1
46,10,1644.1,562.6,43.4,90.7,-1,-1,-1,-1
46,20,1830.9,493.3,48.2,89.8,-1,-1,-1,-1
46,12,1667.0,463.5,38.6,80.2,-1,-1,-1,-1
46,8,1598.3,429.4,36.2,68.7,-1,-1,-1,-1
46,9,1409.1,450.2,43.4,69.3,-1,-1,-1,-1
46,14,1698.3,480.6,48.2,82.6,-1,-1,-1,-1
46,17,1184.3,528.2,38.6,92.5,-1,-1,-1,-1
46,21,1213.2,451.7,31.9,77.1,-1,-1,-1,-1
46,15,1372.9,431.5,38.6,71.7,-1,-1,-1,-1
46,16,1755.0,537.3,53.0,94.3,-1,-1,-1,-1
47,15,1357.2,430.9,38.6,72.3,-1,-1,-1,-1
47,14,1685.1,479.1,48.2,82.6,-1,-1,-1,-1
47,12,1657.4,460.4,33.8,80.8,-1,-1,-1,-1
47,20,1817.7,491.5,53.0,88.6,-1,-1,-1,-1
47,21,1200.3125,450.575,31.825,77.02499999999999,-1,-1,-1,-1
47,16,1744.2,535.5,53.0,94.3,-1,-1,-1,-1
47,9,1393.4,449.3,43.4,68.1,-1,-1,-1,-1
47,10,1632.1,560.2,38.6,91.9,-1,-1,-1,-1
47,8,1588.7,427.6,33.8,69.3,-1,-1,-1,-1
47,17,1172.8,528.5,37.4,91.0,-1,-1,-1,-1
48,9,1378.9,448.1,43.4,68.1,-1,-1,-1,-1
48,12,1645.3,456.5,33.8,82.6,-1,-1,-1,-1
48,8,1579.0,426.7,31.3,69.3,-1,-1,-1,-1
48,16,1732.1,534.0,50.6,94.0,-1,-1,-1,-1
48,20,1805.6,489.1,55.4,89.8,-1,-1,-1,-1
48,15,1340.4,429.1,38.6,74.7,-1,-1,-1,-1
48,21,1187.425,449.45,31.75,76.94999999999999,-1,-1,-1,-1
48,14,1671.8,478.2,48.2,81.4,-1,-1,-1,-1
48,17,1160.2,527.0,36.2,91.3,-1,-1,-1,-1
48,10,1622.4,559.0,38.6,91.3,-1,-1,-1,-1
49,21,1174.5375,448.325,31.675,76.875,-1,-1,-1,-1
49,15,1323.5,429.7,38.6,74.7,-1,-1,-1,-1
49,17,1145.7,525.5,36.2,92.2,-1,-1,-1,-1
49,14,1662.2,474.6,43.4,83.2,-1,-1,-1,-1
49,20,1797.2,487.6,55.4,90.4,-1,-1,-1,-1
49,12,1636.9,453.8,31.3,82.0,-1,-1,-1,-1
49,8,1571.8,424.9,31.3,68.7,-1,-1,-1,-1
49,16,1721.3,531.9,48.2,94.3,-1,-1,-1,-1
49,10,1606.7,557.8,41.0,91.9,-1,-1,-1,-1
49,9,1362.1,446.6,43.4,68.7,-1,-1,-1,-1
50,21,1161.65,447.2,31.6,76.8,-1,-1,-1,-1
50,8,1563.3,423.4,31.3,69.3,-1,-1,-1,-1
50,14,1652.5,472.8,41.0,83.2,-1,-1,-1,-1
50,20,1790.0,486.7,53.0,89.8,-1,-1,-1,-1
50,9,1346.4,445.7,43.4,68.1,-1,-1,-1,-1
50,10,1592.3,556.6,41.0,91.9,-1,-1,-1,-1
50,15,1310.2,429.1,38.6,74.7,-1,-1,-1,-1
50,12,1627.2,452.3,31.3,82.0,-1,-1,-1,-1
50,17,1132.4,524.9,35.0,91.6,-1,-1,-1,-1
50,16,1712.8,530.7,43.4,94.9,-1,-1,-1,-1
51,10,1580.2,555.7,48.2,91.0,-1,-1,-1,-1
51,17,1121.0,524.3,35.0,91.0,-1,-1,-1,-1
51,20,1786.3,486.1,48.2,89.8,-1,-1,-1,-1
51,15,1292.1,430.9,38.6,71.7,-1,-1,-1,-1
51,21,1148.7625,446.075,31.525,76.725,-1,-1,-1,-1
51,16,1704.4,527.9,38.6,95.8,-1,-1,-1,-1
51,12,1618.8,451.4,31.3,82.0,-1,-1,-1,-1
51,8,1556.1,422.2,31.3,68.1,-1,-1,-1,-1
51,9,1333.1,445.4,41.0,66.9,-1,-1,-1,-1
51,14,1646.5,468.9,36.2,84.4,-1,-1,-1,-1
52,20,1782.7,484.0,45.8,90.4,-1,-1,-1,-1
52,16,1698.3,526.4,33.8,96.1,-1,-1,-1,-1
52,14,1639.3,465.9,33.8,85.6,-1,-1,-1,-1
52,17,1107.1,523.7,35.0,91.0,-1,-1,-1,-1
52,12,1611.6,450.2,31.3,83.8,-1,-1,-1,-1
52,21,1135.875,444.95,31.45,76.65,-1,-1,-1,-1
52,15,1276.5,431.5,41.0,69.9,-1,-1,-1,-1
52,10,1570.6,555.1,50.6,91.6,-1,-1,-1,-1
52,8,1548.9,419.5,33.8,69.3,-1,-1,-1,-1
52,9,1318.7,445.1,41.0,65.7,-1,-1,-1,-1
53,17,1093.9,523.1,37.4,91.0,-1,-1,-1,-1
53,19,1096.9,486.1,38.6,81.4,-1,-1,-1,-1
53,21,1122.9875,443.825,31.375,76.575,-1,-1,-1,-1
53,20,1777.9,481.8,41.0,91.6,-1,-1,-1,-1
53,16,1691.1,524.6,33.8,97.3,-1,-1,-1,-1
53,10,1559.7,555.1,53.0,90.4,-1,-1,-1,-1
53,9,1306.6,443.0,38.6,68.1,-1,-1,-1,-1
53,12,1603.1,450.8,31.3,82.0,-1,-1,-1,-1
53,14,1632.1,462.6,31.3,87.4,-1,-1,-1,-1
53,15,1264.4,432.1,41.0,69.3,-1,-1,-1,-1
53,8,1540.4,418.0,38.6,69.3,-1,-1,-1,-1
54,9,1295.8,441.2,38.6,69.3,-1,-1,-1,-1
54,17,1081.2,522.5,41.0,91.6,-1,-1,-1,-1
54,19,1086.6,484.3,38.6,82.6,-1,-1,-1,-1
54,14,1624.8,460.1,31.3,88.0,-1,-1,-1,-1
54,21,1110.1,442.7,31.3,76.5,-1,-1,-1,-1
54,15,1251.2,431.8,41.0,69.9,-1,-1,-1,-1
54,20,1770.7,479.1,38.6,92.8,-1,-1,-1,-1
54,8,1535.6,416.1,36.2,70.5,-1,-1,-1,-1
54,12,1595.9,450.2,33.8,81.4,-1,-1,-1,-1
54,10,1550.1,554.8,55.4,90.7,-1,-1,-1,-1
54,16,1682.7,522.5,33.8,98.2,-1,-1,-1,-1
55,9,1283.7,439.7,41.0,70.5,-1,-1,-1,-1
55,20,1764.6,477.0,38.6,92.8,-1,-1,-1,-1
55,12,1587.5,449.0,36.2,81.4,-1,-1,-1,-1
55,17,1069.8,521.0,42.2,92.8,-1,-1,-1,-1
55,19,1076.4,484.0,38.6,82.0,-1,-1,-1,-1
55,14,1618.8,458.6,28.9,86.8,-1,-1,-1,-1
55,8,1534.4,414.6,33.8,71.1,-1,-1,-1,-1
55,16,1675.4,521.6,38.6,97.9,-1,-1,-1,-1
55,21,1098.7,441.5,32.5,77.7,-1,-1,-1,-1
55,15,1241.5,430.9,38.6,72.3,-1,-1,-1,-1
55,10,1538.0,554.2,55.4,90.7,-1,-1,-1,-1
55,18,1072.8,442.7,33.8,73.5,-1,-1,-1,-1
56,21,1088.4,440.6,32.5,77.1,-1,-1,-1,-1
56,15,1230.1,429.7,40.4,74.1,-1,-1,-1,-1
56,17,1060.1,520.7,41.0,91.6,-1,-1,-1,-1
56,18,1061.3,443.3,31.3,72.3,-1,-1,-1,-1
56,12,1581.4,447.5,38.6,82.0,-1,-1,-1,-1
56,20,1759.8,474.9,36.2,94.0,-1,-1,-1,-1
56,16,1667.0,520.4,43.4,97.9,-1,-1,-1,-1
56,19,1066.7,482.4,37.4,82.0,-1,-1,-1,-1
56,14,1614.0,457.4,28.9,86.8,-1,-1,-1,-1
56,23,875.1,432.4,27.7,71.7,-1,-1,-1,-1
56,9,1272.9,438.8,41.0,69.9,-1,-1,-1,-1
56,24,777.5,484.3,39.8,89.2,-1,-1,-1,-1
56,10,1529.6,555.1,57.9,90.4,-1,-1,-1,-1
56,8,1530.8,414.0,33.8,70.5,-1,-1,-1,-1
57,15,1218.6,428.8,41.0,77.7,-1,-1,-1,-1
57,19,1055.9,482.1,38.6,82.6,-1,-1,-1,-1
57,18,1049.3,443.0,32.5,73.5,-1,-1,-1,-1
57,14,1605.5,456.8,31.3,86.8,-1,-1,-1,-1
57,23,865.4,430.6,27.7,72.9,-1,-1,-1,-1
57,17,1048.1,518.6,43.4,94.0,-1,-1,-1,-1
57,20,1756.2,474.3,36.2,93.4,-1,-1,-1,-1
57,12,1575.4,447.2,38.6,80.2,-1,-1,-1,-1
57,10,1518.8,556.6,60.3,88.9,-1,-1,-1,-1
57,21,1078.2,438.4,32.5,78.3,-1,-1,-1,-1
57,16,1659.8,520.4,48.2,97.9,-1,-1,-1,-1
57,24,764.2,484.0,39.8,89.8,-1,-1,-1,-1
57,9,1262.0,437.2,41.0,71.1,-1,-1,-1,-1
57,8,1527.2,412.8,36.2,70.5,-1,-1,-1,-1
58,15,1210.8,429.7,40.4,75.9,-1,-1,-1,-1
58,9,1250.0,436.6,38.6,70.5,-1,-1,-1,-1
58,19,1048.1,480.6,37.4,82.6,-1,-1,-1,-1
58,23,853.4,429.4,27.7,73.5,-1,-1,-1,-1
58,14,1595.9,457.4,33.8,85.0,-1,-1,-1,-1
58,26,776.9,557.5,42.2,101.9,-1,-1,-1,-1
58,21,1067.9,436.6,32.5,79.6,-1,-1,-1,-1
58,20,1750.2,473.7,36.2,93.4,-1,-1,-1,-1
58,8,1524.8,410.7,33.8,71.1,-1,-1,-1,-1
58,10,1505.5,557.2,65.1,88.3,-1,-1,-1,-1
58,17,1039.6,518.0,42.2,93.4,-1,-1,-1,-1
58,12,1565.8,445.4,41.0,80.8,-1,-1,-1,-1
58,16,1650.1,520.1,50.6,97.0,-1,-1,-1,-1
58,18,1038.4,442.7,30.1,74.7,-1,-1,-1,-1
58,24,746.7,483.3,41.0,90.4,-1,-1,-1,-1
59,19,1039.6,481.2,35.0,79.6,-1,-1,-1,-1
59,14,1587.5,456.2,36.2,85.0,-1,-1,-1,-1
59,17,1030.0,517.7,41.0,93.4,-1,-1,-1,-1
59,20,1746.6,474.6,36.2,91.0,-1,-1,-1,-1
59,18,1028.8,441.2,28.9,75.3,-1,-1,-1,-1
59,12,1560.9,444.2,36.2,81.4,-1,-1,-1,-1
59,21,1057.1,434.5,32.5,80.8,-1,-1,-1,-1
59,26,766.0,557.8,41.0,101.6,-1,-1,-1,-1
59,8,1517.5,408.6,38.6,72.3,-1,-1,-1,-1
59,24,730.4,483.6,41.0,91.6,-1,-1,-1,-1
59,23,841.9,428.5,26.5,74.1,-1,-1,-1,-1
59,25,805.8,447.2,35.0,85.0,-1,-1,-1,-1
59,15,1201.1,428.8,42.8,77.1,-1,-1,-1,-1
59,16,1642.9,519.8,48.2,96.4,-1,-1,-1,-1
59,9,1239.1,435.7,36.2,71.1,-1,-1,-1,-1
59,10,1497.1,557.5,62.7,86.8,-1,-1,-1,-1
60,25,793.1,445.7,33.8,86.2,-1,-1,-1,-1
60,14,1580.2,454.7,38.6,85.0,-1,-1,-1,-1
60,17,1020.9,515.0,39.8,96.4,-1,-1,-1,-1
60,24,714.2,484.0,44.6,90.4,-1,-1,-1,-1
60,16,1635.7,519.2,48.2,96.4,-1,-1,-1,-1
60,18,1017.4499999999999,439.18333333333334,29.299999999999997,76.31666666666666,-1,-1,-1,-1
60,20,1738.1,475.8,38.6,90.4,-1,-1,-1,-1
60,9,1227.7,434.5,35.6,73.5,-1,-1,-1,-1
60,12,1558.5,442.1,33.8,82.0,-1,-1,-1,-1
60,21,1046.2,432.1,32.5,80.8,-1,-1,-1,-1
60,19,1028.2,479.1,36.2,80.8,-1,-1,-1,-1
60,10,1493.4,554.8,57.9,89.5,-1,-1,-1,-1
60,23,829.9,427.9,27.7,74.1,-1,-1,-1,-1
60,26,749.1,557.8,43.4,102.2,-1,-1,-1,-1
60,8,1515.1,408.0,38.6,71.7,-1,-1,-1,-1
60,15,1190.3,427.3,46.4,77.1,-1,-1,-1,-1
61,19,1020.9,478.2,35.0,82.6,-1,-1,-1,-1
61,27,462.0,562.6,45.2,97.3,-1,-1,-1,-1
61,14,1574.2,452.6,38.6,86.2,-1,-1,-1,-1
61,25,779.9,445.4,32.5,85.6,-1,-1,-1,-1
61,17,1014.9,514.7,37.4,95.8,-1,-1,-1,-1
61,10,1487.4,553.0,55.4,91.3,-1,-1,-1,-1
61,24,699.1,483.3,44.6,91.6,-1,-1,-1,-1
61,23,820.2,427.3,28.9,73.5,-1,-1,-1,-1
61,18,1006.1,437.1666666666667,29.7,77.33333333333333,-1,-1,-1,-1
61,8,1513.9,408.0,33.8,71.1,-1,-1,-1,-1
61,9,1215.6,434.2,31.9,72.9,-1,-1,-1,-1
61,29,500.2,454.4,38.0,88.6,-1,-1,-1,-1
61,12,1554.9,440.3,31.3,82.6,-1,-1,-1,-1
61,26,738.3,558.4,42.2,102.2,-1,-1,-1,-1
61,20,1734.5,475.5,41.0,89.8,-1,-1,-1,-1
61,16,1630.8,517.7,45.8,97.6,-1,-1,-1,-1
61,15,1180.0,425.5,45.8,79.0,-1,-1,-1,-1
61,21,1037.2,430.9,33.8,80.8,-1,-1,-1,-1
62,19,1011.9,478.8,35.0,81.4,-1,-1,-1,-1
62,27,446.3,562.6,44.0,98.5,-1,-1,-1,-1
62,26,724.4,559.3,44.6,101.3,-1,-1,-1,-1
62,21,1027.0,430.9,36.2,80.8,-1,-1,-1,-1
62,8,1512.7,407.7,31.3,71.1,-1,-1,-1,-1
62,20,1729.7,474.9,48.2,90.4,-1,-1,-1,-1
62,16,1624.8,515.6,45.8,99.4,-1,-1,-1,-1
62,23,808.8,427.0,31.3,74.7,-1,-1,-1,-1
62,24,682.8,484.0,45.8,91.6,-1,-1,-1,-1
62,12,1550.1,438.4,31.3,83.8,-1,-1,-1,-1
62,14,1567.0,450.8,41.0,86.8,-1,-1,-1,-1
62,17,1008.3,514.7,35.0,95.8,-1,-1,-1,-1
62,15,1170.4,424.3,47.0,80.8,-1,-1,-1,-1
62,10,1483.8,550.8,50.6,91.6,-1,-1,-1,-1
62,25,766.6,445.7,33.8,86.2,-1,-1,-1,-1
62,18,994.75,435.15,30.1,78.35,-1,-1,-1,-1
62,9,1204.75,429.0833333333333,32.416666666666664,77.31666666666668,-1,-1,-1,-1
62,29,486.4,453.8,37.4,90.4,-1,-1,-1,-1
63,9,1193.8999999999999,423.96666666666664,32.93333333333333,81.73333333333333,-1,-1,-1,-1
63,17,999.8,514.7,35.0,95.8,-1,-1,-1,-1
63,16,1621.2,514.4,43.4,100.6,-1,-1,-1,-1
63,18,983.4,433.1333333333333,30.5,79.36666666666667,-1,-1,-1,-1
63,24,667.2,484.0,45.8,92.2,-1,-1,-1,-1
63,20,1723.7,474.0,55.4,90.4,-1,-1,-1,-1
63,29,473.1,452.6,38.0,91.0,-1,-1,-1,-1
63,14,1560.9,448.7,43.4,87.4,-1,-1,-1,-1
63,21,1018.5,431.2,37.4,81.4,-1,-1,-1,-1
63,23,796.1,426.4,32.5,74.7,-1,-1,-1,-1
63,10,1476.6,549.0,50.6,91.0,-1,-1,-1,-1
63,26,710.0,559.3,44.6,102.5,-1,-1,-1,-1
63,15,1163.2,424.3,44.6,80.2,-1,-1,-1,-1
63,12,1546.5,436.0,31.3,84.4,-1,-1,-1,-1
63,27,431.2,562.3,44.6,100.0,-1,-1,-1,-1
63,8,1510.3,406.5,31.3,69.9,-1,-1,-1,-1
63,19,1002.3,477.3,36.2,80.8,-1,-1,-1,-1
63,25,752.1,446.9,36.2,85.0,-1,-1,-1,-1
64,10,1475.4,547.5,45.8,89.5,-1,-1,-1,-1
64,29,458.3,452.0,36.8,91.0,-1,-1,-1,-1
64,23,784.7,425.5,33.8,75.9,-1,-1,-1,-1
64,25,737.1,447.8,38.6,84.4,-1,-1,-1,-1
64,21,1008.3,431.5,39.8,80.2,-1,-1,-1,-1
64,8,1509.1,405.0,28.9,71.1,-1,-1,-1,-1
64,20,1716.4,473.1,60.3,91.0,-1,-1,-1,-1
64,24,652.1,482.7,45.8,93.4,-1,-1,-1,-1
64,12,1541.7,435.4,28.9,83.2,-1,-1,-1,-1
64,14,1554.9,448.7,45.8,86.2,-1,-1,-1,-1
64,27,415.5,563.2,41.6,100.3,-1,-1,-1,-1
64,16,1617.6,513.5,43.4,101.9,-1,-1,-1,-1
64,26,695.5,559.9,45.8,102.5,-1,-1,-1,-1
64,19,993.2,477.3,37.4,83.8,-1,-1,-1,-1
64,17,990.2,515.0,35.0,95.8,-1,-1,-1,-1
64,9,1183.05,418.85,33.45,86.15,-1,-1,-1,-1
64,15,1155.3,423.7,47.0,81.4,-1,-1,-1,-1
64,18,972.0500000000001,431.1166666666667,30.9,80.38333333333334,-1,-1,-1,-1
65,19,986.0,478.2,36.2,82.6,-1,-1,-1,-1
65,26,682.8,560.8,47.0,102.8,-1,-1,-1,-1
65,21,999.2,433.6,42.2,79.6,-1,-1,-1,-1
65,24,636.4,482.1,44.6,94.6,-1,-1,-1,-1
65,15,1148.7,421.0,41.0,84.4,-1,-1,-1,-1
65,23,774.4,424.9,33.8,75.9,-1,-1,-1,-1
65,29,443.3,452.0,36.8,89.8,-1,-1,-1,-1
65,8,1504.3,403.2,33.8,72.3,-1,-1,-1,-1
65,9,1172.2,413.73333333333335,33.96666666666667,90.56666666666668,-1,-1,-1,-1
65,20,1711.6,472.5,57.9,91.6,-1,-1,-1,-1
65,12,1538.0,435.4,31.3,82.6,-1,-1,-1,-1
65,14,1550.1,448.4,43.4,85.6,-1,-1,-1,-1
65,27,402.0,563.2,42.2,102.2,-1,-1,-1,-1
65,10,1472.9,547.2,41.0,88.6,-1,-1,-1,-1
65,16,1614.0,512.6,43.4,102.5,-1,-1,-1,-1
65,25,723.2,448.4,41.0,83.2,-1,-1,-1,-1
65,17,980.6,514.4,35.0,96.4,-1,-1,-1,-1
65,18,960.7,429.1,31.3,81.4,-1,-1,-1,-1
66,25,708.1,449.0,41.0,83.8,-1,-1,-1,-1
66,18,951.0,427.9,31.3,82.0,-1,-1,-1,-1
66,26,668.4,561.1,49.4,103.7,-1,-1,-1,-1
66,15,1140.3,422.8,38.6,84.4,-1,-1,-1,-1
66,10,1469.3,546.3,38.6,88.9,-1,-1,-1,-1
66,27,386.9,564.1,41.0,102.5,-1,-1,-1,-1
66,9,1161.35,408.6166666666667,34.483333333333334,94.98333333333333,-1,-1,-1,-1
66,17,970.9,514.4,37.4,96.4,-1,-1,-1,-1
66,8,1500.7,402.0,36.2,71.7,-1,-1,-1,-1
66,24,623.8,482.4,43.4,94.6,-1,-1,-1,-1
66,19,977.5,478.5,37.4,82.0,-1,-1,-1,-1
66,14,1544.1,449.3,43.4,83.8,-1,-1,-1,-1
66,21,988.4,435.4,44.6,77.1,-1,-1,-1,-1
66,20,1706.8,472.2,57.9,92.2,-1,-1,-1,-1
66,16,1610.4,513.2,45.8,102.5,-1,-1,-1,-1
66,23,763.6,424.0,33.8,77.1,-1,-1,-1,-1
66,29,430.6,450.8,36.8,90.4,-1,-1,-1,-1
66,12,1529.6,436.3,33.8,82.6,-1,-1,-1,-1
67,15,1133.0,420.7,39.8,86.2,-1,-1,-1,-1
67,9,1150.5,403.5,35.0,99.4,-1,-1,-1,-1
67,10,1460.9,545.4,38.6,89.8,-1,-1,-1,-1
67,23,754.0,423.7,33.8,76.5,-1,-1,-1,-1
67,18,939.0,428.2,32.5,82.6,-1,-1,-1,-1
67,16,1606.7,515.0,45.8,100.6,-1,-1,-1,-1
67,30,515.9,424.0,39.2,75.3,-1,-1,-1,-1
67,26,653.3,562.3,49.4,103.7,-1,-1,-1,-1
67,17,960.7,514.1,43.4,96.4,-1,-1,-1,-1
67,12,1528.4,436.6,31.3,83.8,-1,-1,-1,-1
67,29,417.4,450.8,36.8,91.0,-1,-1,-1,-1
67,27,370.6,564.4,42.2,105.2,-1,-1,-1,-1
67,21,977.5,435.7,48.2,77.1,-1,-1,-1,-1
67,25,690.1,449.0,43.4,83.8,-1,-1,-1,-1
67,20,1706.8,471.0,55.4,92.8,-1,-1,-1,-1
67,24,609.0,482.4,41.3,95.8,-1,-1,-1,-1
67,8,1499.5,401.7,36.2,70.5,-1,-1,-1,-1
67,19,967.9,479.1,38.6,81.4,-1,-1,-1,-1
67,14,1540.4,448.4,38.6,83.8,-1,-1,-1,-1
68,10,1454.9,542.4,41.0,92.2,-1,-1,-1,-1
68,9,1137.3,402.6,41.0,96.4,-1,-1,-1,-1
68,14,1534.4,446.3,36.2,85.6,-1,-1,-1,-1
68,19,961.3,479.1,39.8,81.4,-1,-1,-1,-1
68,30,499.6,423.7,39.8,75.9,-1,-1,-1,-1
68,27,356.5,565.6,39.8,104.6,-1,-1,-1,-1
68,20,1705.6,468.9,55.4,94.6,-1,-1,-1,-1
68,23,744.3,421.6,33.8,77.7,-1,-1,-1,-1
68,12,1523.6,436.3,28.9,84.4,-1,-1,-1,-1
68,29,405.0,450.5,36.2,91.0,-1,-1,-1,-1
68,21,969.7,434.8,47.0,77.7,-1,-1,-1,-1
68,24,596.4,483.3,40.7,95.2,-1,-1,-1,-1
68,18,928.1,428.5,33.8,80.8,-1,-1,-1,-1
68,8,1500.7,402.0,31.3,69.9,-1,-1,-1,-1
68,16,1601.9,515.3,50.6,100.6,-1,-1,-1,-1
68,26,640.6,563.2,49.4,105.2,-1,-1,-1,-1
68,15,1122.2,422.2,42.2,84.4,-1,-1,-1,-1
68,17,951.0,513.5,44.6,97.6,-1,-1,-1,-1
68,25,676.2,448.4,44.6,85.0,-1,-1,-1,-1
69,24,579.8,483.3,40.4,95.8,-1,-1,-1,-1
69,25,664.2,448.7,45.8,84.4,-1,-1,-1,-1
69,30,488.2,423.7,37.4,75.3,-1,-1,-1,-1
