6,12,1143.9,426.1,33.8,92.2,-1,-1,-1,-1
7,3,1505.5,593.0,50.6,121.7,-1,-1,-1,-1
7,4,1533.2,674.4,50.6,126.6,-1,-1,-1,-1
7,6,710.6,486.7,42.2,98.8,-1,-1,-1,-1
7,8,1256.0,664.8,48.2,112.1,-1,-1,-1,-1
7,10,946.8,414.0,44.6,85.6,-1,-1,-1,-1
7,9,1694.7,562.3,41.0,110.9,-1,-1,-1,-1
7,5,1136.0,562.3,45.8,110.9,-1,-1,-1,-1
7,1,852.8,509.6,36.2,85.0,-1,-1,-1,-1
7,2,857.0,596.4,45.8,117.2,-1,-1,-1,-1
7,7,360.1,512.0,44.6,104.9,-1,-1,-1,-1
7,14,1069.2,476.1,43.4,95.2,-1,-1,-1,-1
7,11,1726.1,786.5,55.4,136.2,-1,-1,-1,-1
7,12,1145.7,426.4,35.0,92.2,-1,-1,-1,-1
7,16,747.3,480.0,12.1,10.8,-1,-1,-1,-1
7,13,677.4,401.7,41.0,86.8,-1,-1,-1,-1
7,15,1626.0,472.5,45.8,106.1,-1,-1,-1,-1
8,6,708.8,486.7,43.4,100.0,-1,-1,-1,-1
8,13,678.6,404.1,45.8,85.0,-1,-1,-1,-1
8,9,1698.3,562.3,38.6,110.9,-1,-1,-1,-1
8,8,1253.6,665.4,48.2,112.1,-1,-1,-1,-1
8,14,1069.8,477.0,47.0,96.4,-1,-1,-1,-1
8,2,856.4,597.3,45.8,118.1,-1,-1,-1,-1
8,7,359.8,512.0,44.0,104.3,-1,-1,-1,-1
8,12,1146.3,427.9,39.8,91.0,-1,-1,-1,-1
8,5,1136.0,562.9,45.8,110.9,-1,-1,-1,-1
8,11,1724.9,787.1,57.9,136.2,-1,-1,-1,-1
8,10,949.2,414.0,43.4,86.8,-1,-1,-1,-1
8,15,1634.5,472.5,41.0,107.3,-1,-1,-1,-1
8,1,854.6,509.3,37.4,87.4,-1,-1,-1,-1
8,4,1532.0,674.4,50.6,127.8,-1,-1,-1,-1
8,16,747.3,480.3,10.8,10.8,-1,-1,-1,-1
8,3,1509.1,592.1,50.6,125.1,-1,-1,-1,-1
9,13,678.6,406.8,49.4,82.6,-1,-1,-1,-1
9,15,1639.3,472.8,36.2,107.3,-1,-1,-1,-1
9,4,1532.0,674.4,50.6,126.6,-1,-1,-1,-1
9,5,1135.4,564.1,45.8,110.9,-1,-1,-1,-1
9,11,1723.7,788.3,55.4,137.4,-1,-1,-1,-1
9,8,1251.2,666.0,48.2,112.1,-1,-1,-1,-1
9,1,854.6,509.6,39.8,89.2,-1,-1,-1,-1
9,10,951.6,414.3,41.0,87.4,-1,-1,-1,-1
9,6,708.8,487.9,42.2,99.4,-1,-1,-1,-1
9,14,1071.6,478.2,47.0,96.4,-1,-1,-1,-1
9,16,746.1,481.2,10.8,10.2,-1,-1,-1,-1
9,2,855.2,599.4,45.8,117.2,-1,-1,-1,-1
9,12,1147.5,428.5,42.2,91.0,-1,-1,-1,-1
9,7,359.5,512.6,41.6,103.1,-1,-1,-1,-1
9,3,1512.7,593.0,48.2,125.4,-1,-1,-1,-1
9,9,1702.0,563.8,36.2,110.6,-1,-1,-1,-1
10,11,1721.3,788.3,55.4,138.6,-1,-1,-1,-1
10,8,1245.1,666.0,53.0,113.3,-1,-1,-1,-1
10,9,1703.2,565.0,36.2,110.6,-1,-1,-1,-1
10,7,357.4,512.9,43.4,103.1,-1,-1,-1,-1
10,10,955.8,413.7,39.8,88.6,-1,-1,-1,-1
10,5,1134.8,564.1,45.8,110.9,-1,-1,-1,-1
10,4,1532.0,674.4,50.6,125.4,-1,-1,-1,-1
10,6,707.5,488.8,42.2,98.8,-1,-1,-1,-1
10,14,1073.4,479.1,48.2,95.2,-1,-1,-1,-1
10,15,1641.7,472.5,41.0,108.5,-1,-1,-1,-1
10,13,680.4,409.5,49.4,80.2,-1,-1,-1,-1
10,1,855.2,509.9,41.0,90.4,-1,-1,-1,-1
10,12,1148.7,430.6,43.4,89.2,-1,-1,-1,-1
10,2,855.2,600.6,44.6,117.2,-1,-1,-1,-1
10,3,1515.1,593.0,50.6,122.9,-1,-1,-1,-1
11,6,706.9,489.7,42.2,98.8,-1,-1,-1,-1
11,4,1529.6,673.2,53.0,126.6,-1,-1,-1,-1
11,12,1150.5,432.1,45.8,88.6,-1,-1,-1,-1
11,5,1135.4,564.7,45.8,110.9,-1,-1,-1,-1
11,10,960.7,414.3,35.0,89.2,-1,-1,-1,-1
11,7,356.5,513.5,42.8,103.1,-1,-1,-1,-1
11,14,1075.2,479.7,49.4,96.4,-1,-1,-1,-1
11,15,1644.1,472.8,43.4,107.9,-1,-1,-1,-1
11,3,1517.5,594.8,50.6,122.9,-1,-1,-1,-1
11,9,1702.0,564.1,41.0,112.1,-1,-1,-1,-1
11,2,855.2,602.1,43.4,118.1,-1,-1,-1,-1
11,8,1242.7,667.2,55.4,112.1,-1,-1,-1,-1
11,13,680.4,412.2,51.8,78.3,-1,-1,-1,-1
11,1,857.6,510.5,41.0,91.6,-1,-1,-1,-1
11,11,1720.0,789.5,55.4,138.6,-1,-1,-1,-1
12,9,1702.0,565.0,43.4,111.2,-1,-1,-1,-1
12,10,966.1,414.9,33.8,89.2,-1,-1,-1,-1
12,5,1134.8,565.0,45.8,111.2,-1,-1,-1,-1
12,12,1150.5,432.4,45.8,89.2,-1,-1,-1,-1
12,3,1521.2,596.4,48.2,121.4,-1,-1,-1,-1
12,4,1530.8,672.0,53.0,129.0,-1,-1,-1,-1
12,6,705.1,490.3,42.2,98.8,-1,-1,-1,-1
12,1,858.8,511.4,43.4,92.8,-1,-1,-1,-1
12,13,681.0,415.5,55.4,76.5,-1,-1,-1,-1
12,7,356.2,515.0,41.0,101.9,-1,-1,-1,-1
12,8,1241.5,667.2,53.0,112.1,-1,-1,-1,-1
12,15,1646.5,474.9,43.4,106.1,-1,-1,-1,-1
12,14,1081.2,480.6,44.6,95.8,-1,-1,-1,-1
12,2,855.2,603.6,42.2,119.0,-1,-1,-1,-1
12,11,1720.0,790.7,50.6,137.4,-1,-1,-1,-1
13,11,1718.8,791.9,48.2,137.4,-1,-1,-1,-1
13,7,354.7,515.6,41.0,101.2,-1,-1,-1,-1
13,15,1648.9,475.5,45.8,105.5,-1,-1,-1,-1
13,13,682.2,419.5,56.7,73.5,-1,-1,-1,-1
13,12,1150.5,433.6,47.0,88.0,-1,-1,-1,-1
13,1,861.8,513.5,42.2,92.8,-1,-1,-1,-1
13,14,1084.2,480.3,42.2,97.0,-1,-1,-1,-1
13,8,1236.7,666.6,55.4,113.3,-1,-1,-1,-1
13,2,855.8,605.4,42.2,118.4,-1,-1,-1,-1
13,9,1703.2,566.5,43.4,110.9,-1,-1,-1,-1
13,3,1521.2,597.3,55.4,120.5,-1,-1,-1,-1
13,10,967.3,415.5,35.0,89.2,-1,-1,-1,-1
13,4,1532.0,669.6,50.6,130.2,-1,-1,-1,-1
13,6,704.5,491.2,43.4,98.2,-1,-1,-1,-1
13,5,1134.8,565.9,45.8,112.1,-1,-1,-1,-1
14,2,854.6,606.9,42.2,119.3,-1,-1,-1,-1
14,10,969.1,417.7,38.6,87.4,-1,-1,-1,-1
14,7,353.8,517.1,39.8,100.6,-1,-1,-1,-1
14,14,1089.6,480.6,37.4,97.6,-1,-1,-1,-1
14,3,1523.6,597.3,55.4,120.5,-1,-1,-1,-1
14,6,703.3,491.8,44.6,99.4,-1,-1,-1,-1
14,12,1151.7,435.1,45.8,87.4,-1,-1,-1,-1
14,15,1651.3,476.7,48.2,106.1,-1,-1,-1,-1
14,13,685.2,422.8,59.1,72.3,-1,-1,-1,-1
14,8,1235.5,668.4,53.0,112.1,-1,-1,-1,-1
14,11,1716.4,793.1,48.2,137.4,-1,-1,-1,-1
14,4,1532.0,670.2,50.6,127.8,-1,-1,-1,-1
14,9,1704.4,567.1,43.4,110.9,-1,-1,-1,-1
14,1,863.0,516.8,44.6,90.4,-1,-1,-1,-1
14,5,1133.6,567.1,47.0,112.1,-1,-1,-1,-1
15,5,1135.4,568.6,43.4,110.0,-1,-1,-1,-1
15,12,1154.7,435.7,43.4,87.4,-1,-1,-1,-1
15,6,702.7,492.7,44.6,99.4,-1,-1,-1,-1
15,7,353.5,517.1,39.8,101.3,-1,-1,-1,-1
15,1,866.0,519.2,45.8,89.8,-1,-1,-1,-1
15,15,1652.5,478.2,48.2,105.5,-1,-1,-1,-1
15,9,1705.6,568.3,45.8,110.9,-1,-1,-1,-1
15,13,687.1,428.5,56.7,67.5,-1,-1,-1,-1
15,2,854.0,608.4,42.2,120.2,-1,-1,-1,-1
15,14,1095.1,482.1,35.0,96.4,-1,-1,-1,-1
15,8,1232.5,667.2,51.2,113.3,-1,-1,-1,-1
15,3,1527.2,597.9,53.0,119.3,-1,-1,-1,-1
15,10,971.5,418.9,43.4,87.4,-1,-1,-1,-1
15,4,1530.8,671.4,53.0,126.6,-1,-1,-1,-1
15,11,1712.8,794.9,50.6,137.4,-1,-1,-1,-1
16,6,700.3,493.3,47.0,99.4,-1,-1,-1,-1
16,9,1706.8,569.8,43.4,110.6,-1,-1,-1,-1
16,15,1653.8,478.8,50.6,105.5,-1,-1,-1,-1
16,8,1229.5,667.2,50.6,112.1,-1,-1,-1,-1
16,11,1708.0,795.5,53.0,137.4,-1,-1,-1,-1
16,5,1134.2,568.6,44.6,111.2,-1,-1,-1,-1
16,13,685.8,433.0,61.5,63.3,-1,-1,-1,-1
16,10,972.7,420.1,45.8,87.4,-1,-1,-1,-1
16,3,1528.4,597.9,53.0,119.3,-1,-1,-1,-1
16,14,1096.9,482.7,36.2,97.6,-1,-1,-1,-1
16,4,1530.8,671.4,50.6,127.8,-1,-1,-1,-1
16,12,1156.5,436.0,43.4,88.6,-1,-1,-1,-1
16,2,854.6,610.2,41.0,119.0,-1,-1,-1,-1
16,1,870.3,521.6,43.4,89.2,-1,-1,-1,-1
16,7,352.0,517.1,41.6,102.5,-1,-1,-1,-1
17,2,854.6,612.9,39.8,118.1,-1,-1,-1,-1
17,6,701.5,494.8,44.6,98.2,-1,-1,-1,-1
17,13,687.1,436.3,61.5,59.7,-1,-1,-1,-1
17,11,1704.4,796.7,55.4,137.4,-1,-1,-1,-1
17,3,1538.0,599.1,45.8,116.9,-1,-1,-1,-1
17,7,351.4,517.1,41.6,103.1,-1,-1,-1,-1
17,12,1160.2,437.2,38.6,88.0,-1,-1,-1,-1
17,1,875.7,523.1,41.0,88.0,-1,-1,-1,-1
17,4,1532.0,672.6,50.6,125.4,-1,-1,-1,-1
17,5,1134.8,569.5,42.2,110.9,-1,-1,-1,-1
17,8,1227.1,667.2,48.2,110.9,-1,-1,-1,-1
17,10,973.9,421.3,45.8,86.8,-1,-1,-1,-1
17,9,1708.0,570.7,43.4,110.9,-1,-1,-1,-1
17,15,1653.8,480.0,50.6,105.5,-1,-1,-1,-1
17,14,1099.9,484.3,35.0,97.6,-1,-1,-1,-1
18,10,974.5,422.5,48.2,86.8,-1,-1,-1,-1
18,5,1133.6,571.3,43.4,110.9,-1,-1,-1,-1
18,12,1165.6,437.8,35.0,88.6,-1,-1,-1,-1
18,8,1225.2,666.6,47.6,112.1,-1,-1,-1,-1
18,6,700.9,495.1,44.6,98.8,-1,-1,-1,-1
18,11,1702.0,797.9,55.4,137.4,-1,-1,-1,-1
18,14,1101.7,485.2,39.8,97.6,-1,-1,-1,-1
18,13,686.5,439.1,63.9,57.9,-1,-1,-1,-1
18,4,1532.0,673.8,50.6,124.2,-1,-1,-1,-1
18,3,1540.4,598.2,45.8,112.4,-1,-1,-1,-1
18,15,1656.2,480.6,50.6,106.1,-1,-1,-1,-1
18,1,877.5,522.8,42.2,91.0,-1,-1,-1,-1
18,7,350.8,517.1,42.2,101.9,-1,-1,-1,-1
18,2,854.0,612.9,41.0,119.3,-1,-1,-1,-1
18,9,1709.2,571.0,43.4,111.8,-1,-1,-1,-1
19,7,350.8,516.2,42.2,100.0,-1,-1,-1,-1
19,13,687.1,441.2,65.1,55.4,-1,-1,-1,-1
19,11,1700.8,798.5,55.4,137.4,-1,-1,-1,-1
19,8,1222.2,666.6,48.2,112.1,-1,-1,-1,-1
19,15,1658.6,480.9,48.2,106.7,-1,-1,-1,-1
19,2,852.2,613.5,42.2,118.1,-1,-1,-1,-1
19,12,1171.0,438.1,30.1,89.2,-1,-1,-1,-1
19,3,1540.4,598.8,50.6,115.4,-1,-1,-1,-1
19,9,1711.6,571.3,43.4,112.1,-1,-1,-1,-1
19,4,1530.8,674.4,53.0,122.9,-1,-1,-1,-1
19,1,881.1,522.5,42.2,96.4,-1,-1,-1,-1
19,5,1131.8,572.5,43.4,110.9,-1,-1,-1,-1
19,6,699.7,495.1,47.0,100.6,-1,-1,-1,-1
19,10,976.3,423.4,48.2,86.8,-1,-1,-1,-1
19,14,1102.9,487.3,44.6,96.4,-1,-1,-1,-1
20,2,850.4,613.2,44.6,120.8,-1,-1,-1,-1
20,7,348.6,514.4,45.2,102.5,-1,-1,-1,-1
20,15,1662.2,480.9,45.8,106.7,-1,-1,-1,-1
20,14,1104.7,489.1,47.0,94.6,-1,-1,-1,-1
20,4,1533.2,673.2,50.6,125.4,-1,-1,-1,-1
20,16,740.1,488.2,10.8,11.5,-1,-1,-1,-1
20,10,978.8,423.4,45.8,88.0,-1,-1,-1,-1
20,13,685.2,442.1,67.5,56.0,-1,-1,-1,-1
20,11,1698.3,799.2,57.9,137.4,-1,-1,-1,-1
20,1,884.7,524.0,41.0,96.1,-1,-1,-1,-1
20,6,699.7,496.0,48.2,100.6,-1,-1,-1,-1
20,3,1539.2,598.2,57.9,115.4,-1,-1,-1,-1
20,9,1711.6,571.3,43.4,112.1,-1,-1,-1,-1
20,8,1217.4,667.8,50.6,110.9,-1,-1,-1,-1
20,5,1131.8,572.8,43.4,110.6,-1,-1,-1,-1
20,12,1174.0,439.1,35.0,88.6,-1,-1,-1,-1
21,15,1667.0,481.2,43.4,107.3,-1,-1,-1,-1
21,2,848.6,614.7,47.0,121.7,-1,-1,-1,-1
21,12,1174.6,439.4,37.4,88.6,-1,-1,-1,-1
21,7,346.8,513.5,47.6,103.1,-1,-1,-1,-1
21,3,1536.8,597.6,65.1,114.2,-1,-1,-1,-1
21,11,1698.3,799.8,55.4,137.4,-1,-1,-1,-1
21,9,1712.8,573.1,43.4,110.9,-1,-1,-1,-1
21,1,886.5,525.5,41.0,97.0,-1,-1,-1,-1
21,10,984.2,423.1,41.0,88.6,-1,-1,-1,-1
21,4,1533.2,673.8,50.6,124.2,-1,-1,-1,-1
21,8,1213.2,668.4,51.2,109.7,-1,-1,-1,-1
21,14,1105.9,490.6,50.6,93.4,-1,-1,-1,-1
21,5,1131.8,573.1,42.2,110.9,-1,-1,-1,-1
21,13,683.4,443.0,71.1,56.0,-1,-1,-1,-1
21,6,700.3,496.3,48.2,100.6,-1,-1,-1,-1
21,16,739.5,488.8,10.8,11.5,-1,-1,-1,-1
22,15,1671.8,480.6,41.0,108.5,-1,-1,-1,-1
22,7,345.9,513.5,47.6,103.1,-1,-1,-1,-1
22,3,1536.8,598.2,69.9,111.8,-1,-1,-1,-1
22,10,989.0,422.8,38.6,89.2,-1,-1,-1,-1
22,2,847.4,615.3,48.2,121.7,-1,-1,-1,-1
22,12,1176.4,440.3,41.0,88.6,-1,-1,-1,-1
22,1,890.8,527.9,39.8,95.8,-1,-1,-1,-1
22,11,1695.9,799.2,55.4,138.6,-1,-1,-1,-1
22,14,1107.7,491.8,53.0,93.4,-1,-1,-1,-1
22,4,1534.4,672.6,50.6,124.2,-1,-1,-1,-1
22,13,681.0,443.0,73.5,56.7,-1,-1,-1,-1
22,5,1132.4,574.1,42.2,110.6,-1,-1,-1,-1
22,9,1715.2,573.8,43.4,110.9,-1,-1,-1,-1
22,8,1208.4,669.0,53.6,109.7,-1,-1,-1,-1
22,6,702.1,496.9,48.2,100.6,-1,-1,-1,-1
22,16,740.1,489.4,10.8,10.8,-1,-1,-1,-1
23,1,893.2,530.4,39.8,94.6,-1,-1,-1,-1
23,12,1178.2,441.2,43.4,88.6,-1,-1,-1,-1
23,9,1721.3,575.9,38.6,110.6,-1,-1,-1,-1
23,4,1536.8,671.4,50.6,124.2,-1,-1,-1,-1
23,8,1207.2,669.6,53.6,109.7,-1,-1,-1,-1
23,15,1677.9,481.5,36.2,108.5,-1,-1,-1,-1
23,16,738.9,490.3,10.8,10.8,-1,-1,-1,-1
23,3,1535.6,598.8,77.1,117.2,-1,-1,-1,-1
23,7,344.4,513.5,47.6,103.7,-1,-1,-1,-1
23,14,1110.7,492.1,51.8,94.0,-1,-1,-1,-1
23,10,995.0,423.4,33.8,89.2,-1,-1,-1,-1
23,2,846.2,617.7,50.6,120.5,-1,-1,-1,-1
23,5,1132.4,574.4,42.2,110.9,-1,-1,-1,-1
23,11,1698.3,799.2,53.0,139.8,-1,-1,-1,-1
23,13,680.4,443.0,74.7,56.7,-1,-1,-1,-1
23,6,702.1,498.1,48.2,99.4,-1,-1,-1,-1
24,1,897.4,534.3,38.6,93.1,-1,-1,-1,-1
24,10,996.8,424.0,36.2,88.6,-1,-1,-1,-1
24,11,1695.9,799.8,53.0,141.0,-1,-1,-1,-1
24,2,844.4,617.7,53.0,121.7,-1,-1,-1,-1
24,7,342.6,513.5,48.2,104.3,-1,-1,-1,-1
24,3,1534.4,599.1,82.0,116.9,-1,-1,-1,-1
24,8,1205.4,670.2,54.2,109.7,-1,-1,-1,-1
24,9,1724.9,575.9,36.2,111.2,-1,-1,-1,-1
24,12,1180.0,441.8,45.8,90.4,-1,-1,-1,-1
24,4,1538.0,669.6,50.6,125.4,-1,-1,-1,-1
24,15,1679.1,481.2,38.6,109.1,-1,-1,-1,-1
24,13,681.6,443.0,74.7,56.7,-1,-1,-1,-1
24,6,702.7,499.0,49.4,98.8,-1,-1,-1,-1
24,14,1113.1,492.4,51.8,95.2,-1,-1,-1,-1
24,5,1131.2,575.3,44.6,111.2,-1,-1,-1,-1
24,16,738.3,489.7,12.1,11.5,-1,-1,-1,-1
25,13,683.4,442.4,73.5,56.7,-1,-1,-1,-1
25,1,902.8,536.7,37.4,91.9,-1,-1,-1,-1
25,11,1694.7,801.0,55.4,139.8,-1,-1,-1,-1
25,7,342.0,515.6,46.4,101.2,-1,-1,-1,-1
25,5,1133.0,575.9,43.4,110.6,-1,-1,-1,-1
25,16,738.9,487.9,9.6,9.6,-1,-1,-1,-1
25,9,1727.3,577.1,36.2,111.8,-1,-1,-1,-1
25,3,1535.6,600.0,86.8,116.6,-1,-1,-1,-1
25,8,1204.2,671.4,53.0,108.5,-1,-1,-1,-1
25,14,1118.6,493.3,47.0,94.0,-1,-1,-1,-1
25,12,1181.2,443.3,45.8,88.6,-1,-1,-1,-1
25,10,1004.7,424.6,32.5,89.8,-1,-1,-1,-1
25,6,704.5,499.6,48.2,99.4,-1,-1,-1,-1
25,2,843.8,620.2,53.0,120.5,-1,-1,-1,-1
25,4,1539.2,669.0,50.6,125.4,-1,-1,-1,-1
25,15,1681.5,481.8,41.0,109.1,-1,-1,-1,-1
26,8,1203.5,671.4,52.4,108.5,-1,-1,-1,-1
26,15,1682.7,482.7,45.8,108.5,-1,-1,-1,-1
26,7,339.9,516.8,47.0,99.4,-1,-1,-1,-1
26,11,1694.7,802.2,55.4,139.8,-1,-1,-1,-1
26,6,705.1,500.5,49.4,99.4,-1,-1,-1,-1
26,13,682.8,440.0,73.5,61.5,-1,-1,-1,-1
26,9,1727.3,576.8,38.6,113.3,-1,-1,-1,-1
26,2,843.8,620.2,53.0,122.9,-1,-1,-1,-1
26,12,1182.5,444.8,45.8,87.4,-1,-1,-1,-1
26,4,1540.4,668.4,50.6,125.4,-1,-1,-1,-1
26,10,1005.3,425.8,36.2,88.6,-1,-1,-1,-1
26,5,1131.2,577.4,44.6,109.7,-1,-1,-1,-1
26,1,904.0,537.0,38.6,91.6,-1,-1,-1,-1
26,14,1122.8,493.6,43.4,95.2,-1,-1,-1,-1
26,16,738.3,484.6,9.6,9.6,-1,-1,-1,-1
26,3,1535.6,600.6,89.2,116.0,-1,-1,-1,-1
27,3,1535.6,601.5,94.0,116.9,-1,-1,-1,-1
27,10,1008.3,428.5,39.8,86.2,-1,-1,-1,-1
27,8,1202.9,672.0,51.8,107.3,-1,-1,-1,-1
27,12,1186.1,445.7,44.6,87.4,-1,-1,-1,-1
27,15,1683.9,483.3,48.2,108.5,-1,-1,-1,-1
27,4,1541.7,669.0,50.6,126.6,-1,-1,-1,-1
27,14,1130.0,493.6,39.8,96.4,-1,-1,-1,-1
27,16,737.1,480.9,10.8,10.8,-1,-1,-1,-1
27,2,843.8,622.6,50.6,121.7,-1,-1,-1,-1
27,7,338.1,516.2,47.0,100.9,-1,-1,-1,-1
27,6,706.3,500.8,48.2,99.4,-1,-1,-1,-1
27,1,907.6,537.9,37.4,92.5,-1,-1,-1,-1
27,5,1131.2,578.3,44.6,109.4,-1,-1,-1,-1
27,13,684.0,439.4,73.5,62.7,-1,-1,-1,-1
27,9,1727.3,576.2,41.0,114.5,-1,-1,-1,-1
27,11,1693.5,802.8,53.0,141.0,-1,-1,-1,-1
28,14,1136.7,493.9,33.8,97.6,-1,-1,-1,-1
28,16,736.5,478.2,10.8,10.8,-1,-1,-1,-1
28,1,910.0,537.9,38.6,93.7,-1,-1,-1,-1
28,5,1131.2,578.6,44.6,109.7,-1,-1,-1,-1
28,10,1010.1,428.2,43.4,86.8,-1,-1,-1,-1
28,13,684.6,439.4,72.3,63.3,-1,-1,-1,-1
28,11,1692.3,803.4,53.0,141.0,-1,-1,-1,-1
28,8,1201.1,670.2,51.2,109.7,-1,-1,-1,-1
28,9,1727.3,578.0,41.0,113.3,-1,-1,-1,-1
