6,4,620.2,461.0,50.6,124.2,-1,-1,-1,-1
6,15,390.8,606.0,53.6,157.0,-1,-1,-1,-1
7,6,1259.6,621.4,50.6,154.3,-1,-1,-1,-1
7,15,386.9,605.1,55.4,157.9,-1,-1,-1,-1
7,5,1447.6,511.1,43.4,134.4,-1,-1,-1,-1
7,2,711.8,499.0,51.8,141.6,-1,-1,-1,-1
7,10,453.5,612.3,68.7,162.7,-1,-1,-1,-1
7,16,463.5,501.7,39.8,132.3,-1,-1,-1,-1
7,7,672.6,502.9,47.0,132.3,-1,-1,-1,-1
7,12,496.6,537.0,48.2,138.6,-1,-1,-1,-1
7,11,858.2,470.4,51.8,124.2,-1,-1,-1,-1
7,18,744.3,463.8,55.4,127.2,-1,-1,-1,-1
7,13,338.1,517.7,44.0,136.2,-1,-1,-1,-1
7,14,1521.2,354.1,33.8,88.0,-1,-1,-1,-1
7,3,928.7,537.9,47.0,134.7,-1,-1,-1,-1
7,4,618.3,461.4,50.6,123.5,-1,-1,-1,-1
7,9,1607.9,335.7,38.6,92.8,-1,-1,-1,-1
7,17,379.4,475.5,33.8,126.0,-1,-1,-1,-1
7,8,539.4,536.7,50.6,139.5,-1,-1,-1,-1
7,1,1512.7,427.0,43.4,108.5,-1,-1,-1,-1
7,20,667.8,478.5,33.8,125.4,-1,-1,-1,-1
7,19,553.6,487.6,53.0,126.6,-1,-1,-1,-1
8,9,1605.5,335.1,41.0,94.0,-1,-1,-1,-1
8,19,553.9,488.2,51.2,125.4,-1,-1,-1,-1
8,3,931.1,537.3,47.0,135.3,-1,-1,-1,-1
8,10,453.8,610.5,69.3,163.9,-1,-1,-1,-1
8,14,1521.2,353.5,33.8,88.6,-1,-1,-1,-1
8,18,740.7,464.7,57.9,126.6,-1,-1,-1,-1
8,2,711.2,499.0,50.6,141.6,-1,-1,-1,-1
8,12,496.3,537.6,48.8,137.4,-1,-1,-1,-1
8,6,1258.4,621.4,53.0,154.3,-1,-1,-1,-1
8,11,858.8,470.1,50.6,124.2,-1,-1,-1,-1
8,16,464.7,502.0,36.2,132.6,-1,-1,-1,-1
8,7,672.6,503.5,45.8,131.7,-1,-1,-1,-1
8,1,1513.9,426.1,43.4,109.1,-1,-1,-1,-1
8,5,1447.6,510.8,43.4,135.3,-1,-1,-1,-1
8,13,338.1,518.3,41.0,136.2,-1,-1,-1,-1
8,17,380.9,475.5,30.7,126.0,-1,-1,-1,-1
8,8,539.4,536.1,51.2,138.9,-1,-1,-1,-1
8,15,383.3,605.4,56.7,156.4,-1,-1,-1,-1
8,4,617.7,461.4,50.6,123.5,-1,-1,-1,-1
8,20,666.0,478.5,36.2,127.2,-1,-1,-1,-1
9,19,553.3,487.9,47.0,127.2,-1,-1,-1,-1
9,2,710.0,499.0,50.6,142.2,-1,-1,-1,-1
9,9,1604.3,335.1,41.0,93.4,-1,-1,-1,-1
9,12,496.3,537.0,47.6,138.0,-1,-1,-1,-1
9,8,537.9,535.2,52.4,139.2,-1,-1,-1,-1
9,3,934.2,535.5,47.0,135.3,-1,-1,-1,-1
9,6,1259.6,620.8,53.0,154.3,-1,-1,-1,-1
9,20,667.2,477.6,35.0,124.8,-1,-1,-1,-1
9,15,379.4,604.5,57.9,156.7,-1,-1,-1,-1
9,5,1446.4,510.5,43.4,135.0,-1,-1,-1,-1
9,13,337.5,517.1,39.2,136.8,-1,-1,-1,-1
9,14,1520.0,353.8,33.8,88.0,-1,-1,-1,-1
9,16,464.4,501.1,34.4,134.1,-1,-1,-1,-1
9,1,1513.9,425.8,43.4,108.5,-1,-1,-1,-1
9,10,454.4,609.6,69.3,164.8,-1,-1,-1,-1
9,17,380.3,475.2,31.9,126.0,-1,-1,-1,-1
9,4,618.3,461.4,51.8,123.5,-1,-1,-1,-1
9,18,737.7,464.7,59.1,127.2,-1,-1,-1,-1
9,7,672.0,506.9,45.8,129.0,-1,-1,-1,-1
9,11,857.0,471.3,49.4,123.5,-1,-1,-1,-1
10,16,463.5,500.2,34.4,134.4,-1,-1,-1,-1
10,12,497.2,537.9,46.4,137.1,-1,-1,-1,-1
10,19,551.8,487.6,46.4,126.6,-1,-1,-1,-1
10,18,735.3,464.1,59.1,126.6,-1,-1,-1,-1
10,3,937.8,534.0,45.8,135.0,-1,-1,-1,-1
10,20,664.8,478.5,37.4,127.2,-1,-1,-1,-1
10,10,458.6,609.6,65.7,164.2,-1,-1,-1,-1
10,1,1513.9,426.1,43.4,108.5,-1,-1,-1,-1
10,5,1446.4,510.5,43.4,135.0,-1,-1,-1,-1
10,4,618.3,462.9,50.6,121.7,-1,-1,-1,-1
10,6,1258.4,621.4,55.4,154.3,-1,-1,-1,-1
10,17,379.7,474.6,31.9,126.6,-1,-1,-1,-1
10,9,1601.9,334.8,41.0,93.4,-1,-1,-1,-1
10,15,376.7,605.1,57.9,156.7,-1,-1,-1,-1
10,7,671.4,507.8,44.6,128.1,-1,-1,-1,-1
10,11,857.6,471.3,44.6,122.3,-1,-1,-1,-1
10,13,337.2,516.8,37.4,137.1,-1,-1,-1,-1
10,14,1520.0,353.8,33.8,88.0,-1,-1,-1,-1
10,8,537.6,535.2,53.0,138.6,-1,-1,-1,-1
10,2,708.8,500.8,50.6,142.2,-1,-1,-1,-1
11,20,666.6,478.8,35.0,127.8,-1,-1,-1,-1
11,7,670.8,509.0,44.6,129.3,-1,-1,-1,-1
11,3,942.0,533.4,44.6,136.2,-1,-1,-1,-1
11,18,732.9,464.7,59.1,126.0,-1,-1,-1,-1
11,5,1445.2,510.2,43.4,134.7,-1,-1,-1,-1
11,15,375.2,604.5,58.5,157.9,-1,-1,-1,-1
11,8,537.0,534.0,53.6,140.4,-1,-1,-1,-1
11,9,1598.3,334.5,43.4,94.0,-1,-1,-1,-1
11,10,465.3,608.1,61.5,165.1,-1,-1,-1,-1
11,14,1518.8,352.9,33.8,88.0,-1,-1,-1,-1
11,1,1513.9,425.5,45.8,108.5,-1,-1,-1,-1
11,13,337.5,518.9,36.2,135.0,-1,-1,-1,-1
11,17,380.3,474.3,30.7,127.2,-1,-1,-1,-1
11,6,1258.4,620.8,55.4,154.3,-1,-1,-1,-1
11,11,857.0,470.7,39.8,123.5,-1,-1,-1,-1
11,16,462.6,499.6,34.4,134.4,-1,-1,-1,-1
11,4,617.7,463.8,48.2,120.5,-1,-1,-1,-1
11,12,497.8,540.0,44.6,137.4,-1,-1,-1,-1
11,19,552.1,487.6,41.6,123.5,-1,-1,-1,-1
11,2,708.8,501.4,48.2,141.6,-1,-1,-1,-1
12,16,461.0,501.1,36.2,132.9,-1,-1,-1,-1
12,3,943.8,532.2,45.8,136.8,-1,-1,-1,-1
12,1,1513.9,425.2,45.8,108.5,-1,-1,-1,-1
12,7,670.8,509.0,44.6,129.3,-1,-1,-1,-1
12,18,731.7,464.7,51.8,127.8,-1,-1,-1,-1
12,13,337.5,518.9,35.0,134.4,-1,-1,-1,-1
12,8,537.0,534.3,53.0,139.5,-1,-1,-1,-1
12,14,1517.5,352.6,33.8,88.6,-1,-1,-1,-1
12,17,380.6,474.3,30.1,127.2,-1,-1,-1,-1
12,11,856.4,471.0,35.0,123.5,-1,-1,-1,-1
12,4,617.7,462.9,47.0,121.1,-1,-1,-1,-1
12,20,666.6,478.5,35.0,128.4,-1,-1,-1,-1
12,15,373.1,604.2,59.7,157.6,-1,-1,-1,-1
12,5,1445.2,509.9,43.4,135.0,-1,-1,-1,-1
12,19,552.1,487.0,39.8,115.1,-1,-1,-1,-1
12,2,706.3,501.7,48.2,141.3,-1,-1,-1,-1
12,12,498.1,537.6,46.4,136.2,-1,-1,-1,-1
12,6,1257.2,621.4,57.9,154.3,-1,-1,-1,-1
12,10,469.2,607.8,59.7,164.2,-1,-1,-1,-1
12,9,1593.5,335.4,48.2,93.4,-1,-1,-1,-1
13,15,371.2,604.5,60.3,156.7,-1,-1,-1,-1
13,7,670.8,508.7,43.4,130.2,-1,-1,-1,-1
13,19,551.8,486.7,38.0,116.3,-1,-1,-1,-1
13,14,1516.3,352.3,33.8,86.8,-1,-1,-1,-1
13,1,1513.9,424.9,45.8,109.1,-1,-1,-1,-1
13,5,1445.2,510.2,43.4,134.7,-1,-1,-1,-1
13,8,537.0,534.0,52.4,138.6,-1,-1,-1,-1
13,10,472.5,607.5,57.9,165.1,-1,-1,-1,-1
13,3,948.0,531.9,44.6,136.5,-1,-1,-1,-1
13,20,666.6,479.7,35.0,126.6,-1,-1,-1,-1
13,13,335.7,517.7,38.6,135.6,-1,-1,-1,-1
13,2,706.9,502.0,45.8,141.0,-1,-1,-1,-1
13,18,725.6,463.5,50.6,124.8,-1,-1,-1,-1
13,17,380.3,473.7,30.1,127.8,-1,-1,-1,-1
13,6,1256.0,621.4,57.9,154.3,-1,-1,-1,-1
13,11,853.4,470.1,36.2,124.2,-1,-1,-1,-1
13,4,616.2,461.7,46.1,122.3,-1,-1,-1,-1
13,9,1589.9,335.4,50.6,92.8,-1,-1,-1,-1
13,16,459.2,499.6,36.8,136.2,-1,-1,-1,-1
13,12,499.6,537.0,45.8,137.4,-1,-1,-1,-1
14,10,474.3,606.9,58.5,165.1,-1,-1,-1,-1
14,14,1516.3,351.7,31.3,87.4,-1,-1,-1,-1
14,4,615.9,463.5,44.6,121.1,-1,-1,-1,-1
14,7,670.8,507.5,43.4,132.6,-1,-1,-1,-1
14,19,551.5,486.4,37.4,115.7,-1,-1,-1,-1
14,11,852.8,470.4,36.2,122.9,-1,-1,-1,-1
14,1,1515.1,424.0,45.8,109.7,-1,-1,-1,-1
14,12,500.8,537.9,42.8,132.9,-1,-1,-1,-1
14,6,1256.0,622.0,57.9,154.3,-1,-1,-1,-1
14,8,537.0,534.9,51.2,137.7,-1,-1,-1,-1
14,17,379.7,473.7,30.7,127.8,-1,-1,-1,-1
14,2,707.5,501.4,41.0,142.2,-1,-1,-1,-1
14,20,664.8,478.8,32.5,128.4,-1,-1,-1,-1
14,15,370.0,604.5,59.1,155.5,-1,-1,-1,-1
14,18,720.8,462.6,49.4,125.4,-1,-1,-1,-1
14,5,1444.0,510.2,43.4,134.7,-1,-1,-1,-1
14,13,335.1,517.4,42.2,135.9,-1,-1,-1,-1
14,3,948.6,532.2,50.6,135.6,-1,-1,-1,-1
14,16,459.8,501.4,36.8,135.0,-1,-1,-1,-1
14,9,1587.5,334.5,53.0,93.4,-1,-1,-1,-1
15,5,1444.0,510.2,43.4,134.7,-1,-1,-1,-1
15,4,615.6,462.9,44.3,121.1,-1,-1,-1,-1
15,12,502.6,538.2,42.8,129.6,-1,-1,-1,-1
15,6,1254.8,622.6,60.3,153.1,-1,-1,-1,-1
15,9,1581.4,334.2,57.9,93.4,-1,-1,-1,-1
15,2,706.3,503.5,41.0,137.7,-1,-1,-1,-1
15,19,551.5,486.1,36.8,116.9,-1,-1,-1,-1
15,17,378.8,473.7,32.5,129.0,-1,-1,-1,-1
15,3,950.4,532.8,54.2,135.0,-1,-1,-1,-1
15,11,849.2,470.4,41.0,122.9,-1,-1,-1,-1
15,1,1515.1,424.6,45.8,108.5,-1,-1,-1,-1
15,7,670.2,507.2,44.6,133.5,-1,-1,-1,-1
15,16,458.9,501.1,38.0,135.3,-1,-1,-1,-1
15,14,1515.1,351.7,31.3,86.8,-1,-1,-1,-1
15,18,720.8,460.4,36.2,128.4,-1,-1,-1,-1
15,13,333.9,516.8,45.8,135.3,-1,-1,-1,-1
15,15,369.4,603.3,57.9,156.7,-1,-1,-1,-1
15,10,475.2,607.5,59.7,165.1,-1,-1,-1,-1
15,8,536.7,534.9,51.2,138.3,-1,-1,-1,-1
15,20,664.8,478.5,33.8,130.2,-1,-1,-1,-1
16,20,662.9,477.9,35.0,130.2,-1,-1,-1,-1
16,18,716.6,462.0,31.3,121.7,-1,-1,-1,-1
16,1,1515.1,425.2,45.8,108.5,-1,-1,-1,-1
16,16,459.2,500.5,38.0,135.9,-1,-1,-1,-1
16,11,845.6,470.1,47.0,123.5,-1,-1,-1,-1
16,15,367.3,602.4,57.9,158.2,-1,-1,-1,-1
16,17,378.2,473.4,33.1,127.8,-1,-1,-1,-1
16,6,1256.0,622.6,60.3,153.1,-1,-1,-1,-1
16,5,1445.2,510.5,43.4,134.4,-1,-1,-1,-1
16,3,951.0,533.4,56.7,133.8,-1,-1,-1,-1
16,13,333.3,517.4,48.2,135.3,-1,-1,-1,-1
16,14,1513.9,350.8,31.3,88.0,-1,-1,-1,-1
16,7,671.4,510.2,41.0,129.3,-1,-1,-1,-1
16,10,476.1,607.8,60.3,164.8,-1,-1,-1,-1
16,9,1583.8,334.5,53.0,93.4,-1,-1,-1,-1
16,4,615.3,462.0,43.4,121.7,-1,-1,-1,-1
16,12,503.5,538.2,42.2,129.0,-1,-1,-1,-1
16,8,536.1,535.2,50.6,137.4,-1,-1,-1,-1
16,2,705.7,502.0,37.4,141.6,-1,-1,-1,-1
16,19,550.5,485.5,35.6,119.9,-1,-1,-1,-1
17,12,503.5,537.6,43.4,136.2,-1,-1,-1,-1
17,3,952.8,533.4,55.4,134.4,-1,-1,-1,-1
17,18,714.8,462.0,30.1,123.5,-1,-1,-1,-1
17,19,550.5,484.9,35.0,123.5,-1,-1,-1,-1
17,13,333.0,516.8,49.4,135.3,-1,-1,-1,-1
17,1,1516.3,425.2,45.8,108.5,-1,-1,-1,-1
17,9,1581.4,334.5,55.4,93.4,-1,-1,-1,-1
17,2,703.9,502.3,38.6,141.9,-1,-1,-1,-1
17,4,614.7,460.7,43.4,122.9,-1,-1,-1,-1
17,7,670.8,510.5,41.0,129.0,-1,-1,-1,-1
17,8,535.8,534.0,50.0,138.6,-1,-1,-1,-1
17,20,663.5,478.8,32.5,130.2,-1,-1,-1,-1
17,10,476.4,607.5,62.1,165.1,-1,-1,-1,-1
17,15,365.5,602.1,57.3,155.5,-1,-1,-1,-1
17,17,377.0,473.4,34.4,127.8,-1,-1,-1,-1
17,14,1512.7,350.8,31.3,88.0,-1,-1,-1,-1
17,16,458.3,500.2,40.4,136.2,-1,-1,-1,-1
17,6,1254.8,622.0,62.7,154.3,-1,-1,-1,-1
17,11,845.0,469.8,48.2,124.8,-1,-1,-1,-1
17,5,1444.0,510.5,43.4,134.4,-1,-1,-1,-1
18,16,458.3,500.8,43.4,136.2,-1,-1,-1,-1
18,15,364.3,601.2,54.2,153.4,-1,-1,-1,-1
18,18,711.2,462.0,30.1,121.7,-1,-1,-1,-1
18,20,662.9,478.5,32.5,130.2,-1,-1,-1,-1
18,14,1510.3,350.8,31.3,88.0,-1,-1,-1,-1
18,5,1444.0,510.5,43.4,134.4,-1,-1,-1,-1
18,19,550.8,484.6,33.1,121.1,-1,-1,-1,-1
18,13,333.3,518.0,48.8,134.1,-1,-1,-1,-1
18,1,1516.3,424.3,45.8,109.1,-1,-1,-1,-1
18,4,615.0,460.7,41.9,122.3,-1,-1,-1,-1
18,7,672.0,510.5,39.8,129.0,-1,-1,-1,-1
18,10,476.4,607.8,62.7,164.8,-1,-1,-1,-1
18,9,1577.8,334.5,57.9,93.4,-1,-1,-1,-1
18,2,702.1,502.9,39.8,140.7,-1,-1,-1,-1
18,8,536.1,534.3,48.8,138.3,-1,-1,-1,-1
18,17,377.6,473.7,32.5,127.2,-1,-1,-1,-1
18,12,505.0,538.5,42.2,138.9,-1,-1,-1,-1
18,3,953.4,533.4,54.2,133.8,-1,-1,-1,-1
18,6,1257.2,622.6,62.7,154.3,-1,-1,-1,-1
18,11,843.8,470.1,49.4,123.5,-1,-1,-1,-1
19,2,699.1,504.1,41.0,138.9,-1,-1,-1,-1
19,3,954.6,534.0,55.4,133.2,-1,-1,-1,-1
19,16,458.0,500.8,43.4,136.2,-1,-1,-1,-1
19,10,477.3,607.2,63.3,164.8,-1,-1,-1,-1
19,18,707.5,463.8,30.1,121.1,-1,-1,-1,-1
19,12,506.9,539.7,40.4,140.1,-1,-1,-1,-1
19,15,363.1,601.8,53.0,152.8,-1,-1,-1,-1
19,9,1579.0,334.2,55.4,93.4,-1,-1,-1,-1
19,1,1516.3,424.3,45.8,109.1,-1,-1,-1,-1
19,6,1257.2,622.6,65.1,155.5,-1,-1,-1,-1
19,8,537.0,535.2,47.0,136.8,-1,-1,-1,-1
19,5,1444.0,510.2,43.4,134.7,-1,-1,-1,-1
19,19,550.2,484.3,32.5,121.1,-1,-1,-1,-1
19,20,662.9,478.5,31.3,131.4,-1,-1,-1,-1
19,13,330.6,517.7,50.6,132.6,-1,-1,-1,-1
19,17,376.7,473.7,32.5,127.2,-1,-1,-1,-1
19,14,1510.3,350.2,28.9,89.2,-1,-1,-1,-1
19,7,671.4,509.0,38.6,130.5,-1,-1,-1,-1
19,11,841.9,470.1,44.6,122.9,-1,-1,-1,-1
19,4,615.0,460.4,41.3,122.9,-1,-1,-1,-1
20,2,693.7,502.9,47.0,140.7,-1,-1,-1,-1
20,5,1444.0,510.2,43.4,134.7,-1,-1,-1,-1
20,12,508.7,539.4,39.8,136.8,-1,-1,-1,-1
20,6,1258.4,623.8,65.1,155.5,-1,-1,-1,-1
20,15,361.6,600.3,51.8,153.1,-1,-1,-1,-1
20,4,615.3,460.4,41.0,122.9,-1,-1,-1,-1
20,8,536.1,534.6,47.0,137.4,-1,-1,-1,-1
20,9,1576.6,334.8,55.4,92.8,-1,-1,-1,-1
20,17,375.8,473.1,34.4,127.8,-1,-1,-1,-1
20,11,842.5,469.8,41.0,122.9,-1,-1,-1,-1
20,7,671.4,509.9,42.2,129.6,-1,-1,-1,-1
20,10,477.6,607.5,65.1,163.9,-1,-1,-1,-1
20,14,1509.1,350.5,28.9,89.2,-1,-1,-1,-1
20,20,662.9,478.2,30.1,129.6,-1,-1,-1,-1
20,3,957.1,532.8,55.4,133.2,-1,-1,-1,-1
20,1,1516.3,423.4,45.8,109.7,-1,-1,-1,-1
20,18,702.1,464.1,36.2,124.8,-1,-1,-1,-1
20,13,330.6,517.1,50.0,132.6,-1,-1,-1,-1
20,19,549.9,484.0,30.7,119.9,-1,-1,-1,-1
20,16,457.4,500.5,44.6,135.9,-1,-1,-1,-1
21,9,1576.6,335.1,55.4,92.2,-1,-1,-1,-1
21,14,1509.1,350.2,26.5,88.6,-1,-1,-1,-1
21,4,615.6,460.4,40.7,122.9,-1,-1,-1,-1
21,16,457.4,500.2,44.0,136.8,-1,-1,-1,-1
21,13,329.1,517.4,47.6,132.3,-1,-1,-1,-1
21,18,698.5,465.3,39.8,123.5,-1,-1,-1,-1
21,6,1260.8,624.4,62.7,154.3,-1,-1,-1,-1
21,15,359.2,600.6,51.8,154.0,-1,-1,-1,-1
21,12,510.2,539.1,39.8,138.3,-1,-1,-1,-1
21,8,532.2,533.4,49.4,138.6,-1,-1,-1,-1
21,7,672.0,511.4,39.8,129.3,-1,-1,-1,-1
21,10,478.5,606.6,65.1,164.8,-1,-1,-1,-1
21,17,375.5,474.6,33.8,126.0,-1,-1,-1,-1
21,5,1445.2,510.2,41.0,134.7,-1,-1,-1,-1
21,1,1516.3,422.8,45.8,109.7,-1,-1,-1,-1
21,2,688.3,503.8,50.6,141.6,-1,-1,-1,-1
21,11,841.3,469.8,41.0,122.9,-1,-1,-1,-1
21,20,664.2,479.4,30.1,127.2,-1,-1,-1,-1
21,19,549.9,483.3,31.3,124.8,-1,-1,-1,-1
21,3,960.7,531.9,54.2,133.5,-1,-1,-1,-1
22,5,1444.0,510.2,43.4,134.1,-1,-1,-1,-1
22,2,687.7,505.3,48.2,139.5,-1,-1,-1,-1
22,20,661.7,479.7,31.3,128.4,-1,-1,-1,-1
22,3,966.7,530.1,50.6,133.5,-1,-1,-1,-1
22,15,356.5,600.3,51.8,153.1,-1,-1,-1,-1
22,18,693.1,465.9,47.0,126.0,-1,-1,-1,-1
22,10,479.7,606.0,65.1,164.2,-1,-1,-1,-1
22,17,374.3,474.3,35.0,126.0,-1,-1,-1,-1
22,7,673.2,511.1,37.4,130.8,-1,-1,-1,-1
22,16,456.8,500.5,43.4,135.9,-1,-1,-1,-1
22,9,1577.8,335.4,53.0,92.2,-1,-1,-1,-1
22,1,1516.3,422.5,45.8,109.1,-1,-1,-1,-1
22,8,532.5,535.8,48.2,135.6,-1,-1,-1,-1
22,12,512.3,539.4,39.8,137.4,-1,-1,-1,-1
