86,1,341.1,446.9,41.0,129.6,-1,-1,-1,-1
87,3,665.4,580.7,15.7,14.5,-1,-1,-1,-1
87,1,340.5,449.0,40.4,127.2,-1,-1,-1,-1
88,1,341.7,448.1,36.8,127.8,-1,-1,-1,-1
88,3,666.6,580.4,15.7,14.5,-1,-1,-1,-1
89,1,340.5,447.8,36.2,127.8,-1,-1,-1,-1
89,3,667.8,580.7,14.5,13.9,-1,-1,-1,-1
90,3,668.4,580.4,15.7,14.5,-1,-1,-1,-1
90,1,337.8,448.4,39.2,129.0,-1,-1,-1,-1
91,1,333.9,448.1,43.4,128.4,-1,-1,-1,-1
91,3,669.6,579.8,14.5,15.1,-1,-1,-1,-1
92,3,670.2,580.4,14.5,14.5,-1,-1,-1,-1
92,1,330.0,447.5,48.2,128.4,-1,-1,-1,-1
93,3,670.2,579.8,15.7,15.7,-1,-1,-1,-1
93,1,327.9,447.5,51.2,129.6,-1,-1,-1,-1
94,3,670.8,580.4,15.7,15.1,-1,-1,-1,-1
94,1,327.0,448.4,52.4,129.6,-1,-1,-1,-1
95,3,670.8,580.1,15.7,15.1,-1,-1,-1,-1
95,1,325.4,448.4,54.2,129.0,-1,-1,-1,-1
96,1,324.8,449.3,56.0,128.4,-1,-1,-1,-1
96,3,670.8,580.1,15.7,15.1,-1,-1,-1,-1
97,1,324.5,449.6,56.7,128.4,-1,-1,-1,-1
97,3,670.8,580.1,15.7,15.1,-1,-1,-1,-1
98,1,324.5,450.5,56.7,127.2,-1,-1,-1,-1
98,3,670.8,580.7,15.7,14.5,-1,-1,-1,-1
99,1,324.2,449.9,56.7,127.8,-1,-1,-1,-1
99,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
100,1,323.6,450.2,56.7,128.4,-1,-1,-1,-1
100,3,670.8,581.0,15.7,14.5,-1,-1,-1,-1
101,1,323.0,449.0,55.4,129.6,-1,-1,-1,-1
101,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
102,1,322.7,450.8,53.6,127.8,-1,-1,-1,-1
102,3,670.8,581.3,15.7,13.9,-1,-1,-1,-1
103,1,322.1,450.8,52.4,127.8,-1,-1,-1,-1
103,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
104,1,321.5,450.8,50.6,128.4,-1,-1,-1,-1
104,3,670.2,581.3,15.7,13.9,-1,-1,-1,-1
105,3,670.8,581.3,14.5,13.9,-1,-1,-1,-1
105,1,321.5,450.2,47.6,128.4,-1,-1,-1,-1
106,3,670.8,581.0,14.5,13.9,-1,-1,-1,-1
106,1,321.5,450.2,45.2,128.4,-1,-1,-1,-1
107,3,670.2,581.3,15.7,13.9,-1,-1,-1,-1
107,1,321.2,450.8,43.4,127.8,-1,-1,-1,-1
108,3,670.2,581.0,15.7,14.5,-1,-1,-1,-1
108,1,320.3,451.7,42.2,127.2,-1,-1,-1,-1
109,1,320.9,449.9,41.0,129.0,-1,-1,-1,-1
109,3,670.8,581.0,14.5,13.9,-1,-1,-1,-1
110,1,321.8,451.4,39.8,127.8,-1,-1,-1,-1
110,3,671.4,581.0,14.5,13.9,-1,-1,-1,-1
111,1,321.5,452.0,40.4,127.2,-1,-1,-1,-1
111,3,670.8,581.3,14.5,13.9,-1,-1,-1,-1
112,1,320.9,453.2,42.2,126.0,-1,-1,-1,-1
112,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
113,1,321.8,452.6,42.2,126.6,-1,-1,-1,-1
113,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
114,1,322.7,451.7,42.8,128.4,-1,-1,-1,-1
114,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
115,1,323.6,452.0,42.2,127.8,-1,-1,-1,-1
115,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
116,1,324.8,452.3,41.6,127.8,-1,-1,-1,-1
116,3,671.4,581.0,14.5,14.5,-1,-1,-1,-1
117,3,670.8,581.0,15.7,14.5,-1,-1,-1,-1
117,1,325.4,452.6,42.2,126.6,-1,-1,-1,-1
118,3,671.4,581.3,14.5,13.9,-1,-1,-1,-1
118,1,326.7,453.2,41.0,125.4,-1,-1,-1,-1
119,3,671.4,581.0,14.5,14.5,-1,-1,-1,-1
119,1,328.2,454.7,41.6,124.2,-1,-1,-1,-1
120,3,671.4,580.7,14.5,14.5,-1,-1,-1,-1
120,1,330.0,455.0,41.6,125.4,-1,-1,-1,-1
121,3,671.4,580.7,14.5,14.5,-1,-1,-1,-1
121,1,330.3,455.0,41.6,125.4,-1,-1,-1,-1
122,3,671.4,581.0,14.5,13.9,-1,-1,-1,-1
122,1,331.5,454.4,42.8,126.6,-1,-1,-1,-1
123,3,671.4,581.0,14.5,13.9,-1,-1,-1,-1
123,1,332.4,454.7,42.2,126.6,-1,-1,-1,-1
124,1,331.2,455.0,44.6,126.6,-1,-1,-1,-1
124,3,670.8,581.3,15.7,13.9,-1,-1,-1,-1
125,1,331.8,456.2,45.8,126.6,-1,-1,-1,-1
125,3,671.4,581.0,14.5,13.9,-1,-1,-1,-1
126,1,330.3,454.4,48.8,126.6,-1,-1,-1,-1
126,3,670.8,580.7,15.7,14.5,-1,-1,-1,-1
127,3,670.8,580.7,15.7,14.5,-1,-1,-1,-1
127,1,331.8,454.7,50.0,126.6,-1,-1,-1,-1
128,1,333.0,454.7,51.8,127.2,-1,-1,-1,-1
128,3,670.8,580.4,15.7,15.1,-1,-1,-1,-1
129,1,334.2,454.4,55.4,127.8,-1,-1,-1,-1
129,3,670.8,580.4,15.7,15.1,-1,-1,-1,-1
130,1,335.7,456.2,58.5,126.0,-1,-1,-1,-1
130,3,670.8,580.4,15.7,15.1,-1,-1,-1,-1
131,3,670.8,580.4,15.7,14.5,-1,-1,-1,-1
131,1,336.9,457.4,53.6,123.5,-1,-1,-1,-1
132,1,340.5,457.4,51.8,122.3,-1,-1,-1,-1
132,3,670.8,580.7,15.7,14.5,-1,-1,-1,-1
133,1,343.8,457.7,53.0,122.9,-1,-1,-1,-1
133,3,670.8,580.4,15.7,15.1,-1,-1,-1,-1
134,1,345.0,460.4,53.0,120.5,-1,-1,-1,-1
134,3,670.2,580.4,15.7,14.5,-1,-1,-1,-1
135,1,345.6,462.0,54.2,120.5,-1,-1,-1,-1
135,3,670.2,580.1,15.7,15.1,-1,-1,-1,-1
136,3,670.2,580.1,15.7,14.5,-1,-1,-1,-1
136,1,345.9,462.9,59.1,119.9,-1,-1,-1,-1
137,3,670.2,580.1,15.7,15.1,-1,-1,-1,-1
137,1,348.6,462.9,59.7,121.7,-1,-1,-1,-1
138,3,670.2,580.4,15.7,13.9,-1,-1,-1,-1
138,1,350.2,462.3,60.3,121.7,-1,-1,-1,-1
139,1,354.1,464.1,62.1,119.3,-1,-1,-1,-1
139,3,670.2,580.4,15.7,14.5,-1,-1,-1,-1
140,3,670.2,580.1,15.7,14.5,-1,-1,-1,-1
140,1,355.9,461.7,63.3,121.1,-1,-1,-1,-1
141,3,670.2,579.8,15.7,15.1,-1,-1,-1,-1
141,1,359.2,462.3,65.1,120.5,-1,-1,-1,-1
142,1,362.5,463.5,66.3,119.3,-1,-1,-1,-1
142,3,670.2,580.1,15.7,14.5,-1,-1,-1,-1
143,3,669.6,579.8,15.7,15.1,-1,-1,-1,-1
143,1,364.3,461.7,69.3,121.1,-1,-1,-1,-1
144,1,364.3,462.9,75.9,119.3,-1,-1,-1,-1
144,3,669.6,579.8,15.7,14.5,-1,-1,-1,-1
145,3,669.6,579.5,15.7,14.5,-1,-1,-1,-1
145,1,366.4,465.6,75.3,117.5,-1,-1,-1,-1
146,1,369.7,468.6,78.3,115.1,-1,-1,-1,-1
146,3,669.0,580.1,15.7,13.9,-1,-1,-1,-1
147,3,669.0,579.8,15.7,14.5,-1,-1,-1,-1
147,1,375.5,471.0,75.9,112.7,-1,-1,-1,-1
148,1,383.6,472.2,74.7,111.5,-1,-1,-1,-1
148,3,668.4,580.1,15.7,13.9,-1,-1,-1,-1
149,3,667.8,579.2,15.7,14.5,-1,-1,-1,-1
149,1,392.3,471.9,70.5,110.9,-1,-1,-1,-1
150,1,398.4,471.3,71.1,112.1,-1,-1,-1,-1
150,3,668.4,579.5,14.5,13.9,-1,-1,-1,-1
151,3,667.8,579.5,14.5,13.9,-1,-1,-1,-1
151,1,401.7,470.1,75.3,112.7,-1,-1,-1,-1
152,1,404.4,471.9,77.1,110.3,-1,-1,-1,-1
152,3,666.6,578.9,15.7,14.5,-1,-1,-1,-1
153,3,666.6,578.6,14.5,15.1,-1,-1,-1,-1
153,1,408.0,471.9,80.2,109.7,-1,-1,-1,-1
154,1,412.5,471.9,90.4,109.1,-1,-1,-1,-1
154,3,665.4,578.9,14.5,13.9,-1,-1,-1,-1
155,3,662.9,578.6,15.7,14.5,-1,-1,-1,-1
155,1,417.4,471.9,85.0,110.9,-1,-1,-1,-1
156,3,661.7,578.9,14.5,13.9,-1,-1,-1,-1
156,1,424.9,473.7,79.6,109.7,-1,-1,-1,-1
157,3,659.3,578.9,14.5,13.9,-1,-1,-1,-1
157,1,435.4,477.9,75.3,106.1,-1,-1,-1,-1
158,1,443.9,477.6,70.5,106.7,-1,-1,-1,-1
158,3,655.7,578.3,15.7,14.5,-1,-1,-1,-1
159,1,451.7,478.8,65.7,104.9,-1,-1,-1,-1
159,3,653.3,578.9,14.5,13.9,-1,-1,-1,-1
160,1,453.2,479.7,71.1,103.7,-1,-1,-1,-1
160,3,649.7,578.9,14.5,13.3,-1,-1,-1,-1
161,3,644.9,578.6,14.5,13.9,-1,-1,-1,-1
161,1,455.0,479.4,77.7,106.7,-1,-1,-1,-1
162,3,640.6,579.2,14.5,13.3,-1,-1,-1,-1
162,1,459.8,479.7,77.7,106.7,-1,-1,-1,-1
163,1,468.6,481.2,76.5,105.5,-1,-1,-1,-1
163,3,634.6,578.9,15.7,13.9,-1,-1,-1,-1
164,1,481.2,482.1,70.5,104.9,-1,-1,-1,-1
165,1,476.7,481.8,81.4,104.9,-1,-1,-1,-1
166,1,485.5,481.2,73.5,108.5,-1,-1,-1,-1
167,1,467.1,481.8,92.8,109.7,-1,-1,-1,-1
168,1,464.7,483.3,98.2,110.3,-1,-1,-1,-1
169,1,462.6,487.6,101.9,109.7,-1,-1,-1,-1
170,1,462.3,491.5,100.6,109.7,-1,-1,-1,-1
171,1,469.8,495.1,83.8,106.7,-1,-1,-1,-1
172,1,481.2,499.3,78.3,106.1,-1,-1,-1,-1
173,1,478.8,502.6,80.8,104.3,-1,-1,-1,-1
174,1,468.9,504.7,74.7,103.7,-1,-1,-1,-1
175,1,457.7,509.0,65.1,101.3,-1,-1,-1,-1
176,1,446.0,511.4,58.5,104.3,-1,-1,-1,-1
177,1,427.9,515.3,57.9,110.9,-1,-1,-1,-1
178,1,412.2,521.6,54.2,110.6,-1,-1,-1,-1
204,31,1742.9,875.7,79.6,139.8,-1,-1,-1,-1
205,31,1703.2,868.5,74.7,141.0,-1,-1,-1,-1
205,33,1080.6,881.7,65.1,156.7,-1,-1,-1,-1
206,31,1661.0,861.8,74.7,142.2,-1,-1,-1,-1
206,33,1051.1,877.5,62.7,155.5,-1,-1,-1,-1
207,31,1620.0,854.0,69.9,145.8,-1,-1,-1,-1
207,33,1019.7,872.1,60.3,154.3,-1,-1,-1,-1
208,31,1580.2,848.6,67.5,144.6,-1,-1,-1,-1
208,33,987.8,867.9,59.1,151.9,-1,-1,-1,-1
209,31,1541.7,845.0,65.1,142.2,-1,-1,-1,-1
209,33,957.7,864.2,60.3,150.7,-1,-1,-1,-1
210,31,1504.3,841.9,62.7,139.8,-1,-1,-1,-1
210,33,925.1,858.8,60.3,148.3,-1,-1,-1,-1
211,31,1466.9,837.7,65.1,137.4,-1,-1,-1,-1
211,33,896.625,854.5749999999999,60.599999999999994,146.775,-1,-1,-1,-1
212,31,1428.3,832.9,65.1,135.0,-1,-1,-1,-1
212,33,868.1500000000001,850.3499999999999,60.9,145.25,-1,-1,-1,-1
213,31,1388.6,826.9,67.5,130.2,-1,-1,-1,-1
213,33,839.6750000000001,846.125,61.2,143.725,-1,-1,-1,-1
214,33,811.2,841.9,61.5,142.2,-1,-1,-1,-1
214,31,1352.4,819.6,67.5,129.0,-1,-1,-1,-1
215,33,784.1,835.3,62.7,143.4,-1,-1,-1,-1
216,33,755.8,830.5,60.3,141.0,-1,-1,-1,-1
217,33,728.6,823.3,61.5,141.0,-1,-1,-1,-1
218,33,701.5,816.6,62.7,139.8,-1,-1,-1,-1
218,31,1209.0,788.9,65.1,133.8,-1,-1,-1,-1
219,33,675.6,808.8,60.3,139.8,-1,-1,-1,-1
220,33,649.7,803.4,61.5,137.4,-1,-1,-1,-1
221,33,622.6,799.2,61.5,133.8,-1,-1,-1,-1
222,33,599.7,793.1,57.9,133.8,-1,-1,-1,-1
223,33,572.8,787.1,61.8,133.8,-1,-1,-1,-1
224,33,550.2,782.9,60.3,131.4,-1,-1,-1,-1
225,51,1036.6,923.9,77.1,154.3,-1,-1,-1,-1
225,33,527.6,778.1,60.3,129.0,-1,-1,-1,-1
226,33,504.1,772.0,63.3,126.6,-1,-1,-1,-1
226,51,1014.9,913.1,72.3,160.3,-1,-1,-1,-1
227,17,1826.1,603.9,57.9,83.2,-1,-1,-1,-1
227,33,486.1,764.8,63.3,125.4,-1,-1,-1,-1
227,51,995.0,900.4,65.1,161.5,-1,-1,-1,-1
228,33,466.2,759.4,66.3,122.9,-1,-1,-1,-1
228,51,975.1,889.0,63.9,161.5,-1,-1,-1,-1
228,54,484.9,649.7,43.4,96.4,-1,-1,-1,-1
228,17,1803.2,596.7,55.4,83.2,-1,-1,-1,-1
228,10,1642.9,916.1,82.0,159.1,-1,-1,-1,-1
229,33,448.7,754.0,68.1,119.3,-1,-1,-1,-1
229,51,954.0,879.3,63.9,161.5,-1,-1,-1,-1
229,10,1618.8,905.8,79.6,165.1,-1,-1,-1,-1
230,33,428.8,749.1,70.5,116.9,-1,-1,-1,-1
230,51,929.9,869.7,65.1,160.3,-1,-1,-1,-1
230,53,1723.7,751.5,67.5,122.9,-1,-1,-1,-1
230,10,1594.7,896.8,74.7,170.0,-1,-1,-1,-1
231,33,409.5,743.7,70.5,113.3,-1,-1,-1,-1
231,53,1697.1,742.5,65.1,121.7,-1,-1,-1,-1
231,10,1567.0,888.3,74.7,170.0,-1,-1,-1,-1
231,51,910.0,863.6,66.3,159.1,-1,-1,-1,-1
232,33,389.9,738.3,70.5,112.1,-1,-1,-1,-1
232,53,1673.0,734.7,65.1,119.3,-1,-1,-1,-1
232,54,418.0,624.4,42.2,97.6,-1,-1,-1,-1
232,10,1544.1,879.9,72.3,166.3,-1,-1,-1,-1
232,51,884.7,858.2,66.3,157.9,-1,-1,-1,-1
233,54,403.2,620.8,40.4,94.0,-1,-1,-1,-1
233,53,1648.9,726.2,62.7,118.1,-1,-1,-1,-1
233,33,371.6,734.1,68.7,108.5,-1,-1,-1,-1
233,10,1521.2,872.1,67.5,161.5,-1,-1,-1,-1
233,51,865.4,855.2,68.7,156.7,-1,-1,-1,-1
234,51,840.7,850.4,73.5,156.7,-1,-1,-1,-1
234,10,1497.1,863.6,65.1,159.1,-1,-1,-1,-1
234,33,353.2,727.4,65.7,108.5,-1,-1,-1,-1
234,53,1624.0,717.5666666666667,61.900000000000006,117.3,-1,-1,-1,-1
235,53,1599.1000000000001,708.9333333333334,61.1,116.5,-1,-1,-1,-1
235,51,819.6,845.0,72.3,156.7,-1,-1,-1,-1
235,10,1470.5,856.4,67.5,160.3,-1,-1,-1,-1
235,33,333.9,720.8,63.3,108.5,-1,-1,-1,-1
236,53,1574.2,700.3,60.3,115.69999999999999,-1,-1,-1,-1
236,51,801.0,840.1,69.9,154.3,-1,-1,-1,-1
236,59,487.9,704.5,50.6,116.9,-1,-1,-1,-1
236,10,1444.0,851.0,69.9,160.3,-1,-1,-1,-1
236,33,311.6,714.8,61.5,113.3,-1,-1,-1,-1
237,53,1549.3,691.6666666666666,59.5,114.89999999999999,-1,-1,-1,-1
237,10,1415.1,844.4,72.3,161.5,-1,-1,-1,-1
237,33,290.3,708.8,60.1,115.7,-1,-1,-1,-1
237,59,463.2,701.5,53.0,114.5,-1,-1,-1,-1
237,51,779.3,832.9,68.7,156.7,-1,-1,-1,-1
238,59,443.0,697.3,51.8,109.7,-1,-1,-1,-1
238,10,1385.0,839.5,79.6,154.3,-1,-1,-1,-1
238,33,267.6,703.3,59.7,116.9,-1,-1,-1,-1
238,53,1524.4,683.0333333333333,58.7,114.1,-1,-1,-1,-1
238,51,757.6,825.1,63.9,156.7,-1,-1,-1,-1
239,33,244.5,697.9,59.7,116.9,-1,-1,-1,-1
239,10,1358.4,832.3,77.1,155.5,-1,-1,-1,-1
239,51,737.7,816.6,62.7,155.5,-1,-1,-1,-1
239,53,1499.5,674.4,57.9,113.3,-1,-1,-1,-1
239,59,418.3,690.7,52.4,109.7,-1,-1,-1,-1
240,10,1337.9,824.5,74.7,157.9,-1,-1,-1,-1
240,61,672.0,650.9,50.6,115.7,-1,-1,-1,-1
240,33,221.2,693.7,59.7,113.3,-1,-1,-1,-1
240,59,396.9,684.6,51.2,108.5,-1,-1,-1,-1
240,51,714.8,809.4,60.3,153.1,-1,-1,-1,-1
240,53,1476.3,666.275,56.675,111.8,-1,-1,-1,-1
241,51,693.7,800.4,61.5,151.9,-1,-1,-1,-1
241,59,375.2,677.4,50.6,107.3,-1,-1,-1,-1
241,53,1453.1,658.15,55.45,110.3,-1,-1,-1,-1
