9,5,421.3,379.7,45.8,113.3,-1,-1,-1,-1
9,9,1810.4,553.9,74.7,153.1,-1,-1,-1,-1
9,11,1037.2,675.6,20.5,19.3,-1,-1,-1,-1
9,4,956.5,538.8,91.6,145.8,-1,-1,-1,-1
9,7,1708.25,239.175,36.2,86.45,-1,-1,-1,-1
9,3,121.1,500.8,81.4,152.5,-1,-1,-1,-1
9,10,1318.7,312.2,45.8,103.7,-1,-1,-1,-1
9,6,1073.4,497.5,125.4,128.1,-1,-1,-1,-1
9,8,1650.1,199.2,36.2,74.4,-1,-1,-1,-1
9,1,343.8,715.4,107.9,183.2,-1,-1,-1,-1
9,2,600.6,575.6,87.1,130.2,-1,-1,-1,-1
10,6,1048.7,494.5,122.9,137.1,-1,-1,-1,-1
10,11,1039.0,681.6,21.7,20.5,-1,-1,-1,-1
10,4,951.6,542.7,91.6,141.9,-1,-1,-1,-1
10,2,601.8,578.3,76.2,126.9,-1,-1,-1,-1
10,5,410.1,378.8,51.2,112.7,-1,-1,-1,-1
10,3,112.0,500.8,79.3,152.5,-1,-1,-1,-1
10,8,1639.3,198.0,36.2,73.2,-1,-1,-1,-1
10,9,1797.2,551.1,77.1,155.2,-1,-1,-1,-1
10,10,1307.8,309.8,43.4,103.7,-1,-1,-1,-1
10,7,1696.5,236.35,36.2,86.4,-1,-1,-1,-1
10,1,342.9,716.0,106.7,184.4,-1,-1,-1,-1
11,1,342.3,717.8,103.7,183.2,-1,-1,-1,-1
11,6,1028.2,494.5,121.7,138.3,-1,-1,-1,-1
11,14,1318.7,285.2,36.2,95.7,-1,-1,-1,-1
11,11,1040.2,687.1,21.7,20.5,-1,-1,-1,-1
11,13,1865.9,251.3,45.8,92.2,-1,-1,-1,-1
11,7,1684.75,233.52499999999998,36.2,86.35,-1,-1,-1,-1
11,8,1627.2,195.4,36.2,73.5,-1,-1,-1,-1
11,3,105.2,502.0,72.5,151.3,-1,-1,-1,-1
11,4,945.0,546.3,89.2,138.9,-1,-1,-1,-1
11,10,1290.9,307.8,45.8,103.2,-1,-1,-1,-1
11,9,1785.1,549.9,79.6,154.0,-1,-1,-1,-1
11,2,600.0,579.8,68.4,125.4,-1,-1,-1,-1
11,5,400.5,379.4,55.4,112.1,-1,-1,-1,-1
12,7,1673.0,230.7,36.2,86.3,-1,-1,-1,-1
12,8,1614.0,193.2,38.6,74.1,-1,-1,-1,-1
12,4,940.8,551.8,83.2,135.3,-1,-1,-1,-1
12,5,386.6,378.8,60.3,111.5,-1,-1,-1,-1
12,14,1307.8,283.0,36.2,94.0,-1,-1,-1,-1
12,13,1852.6,247.2,45.8,93.3,-1,-1,-1,-1
12,1,346.2,718.4,94.6,184.4,-1,-1,-1,-1
12,10,1280.1,304.4,45.8,103.7,-1,-1,-1,-1
12,2,593.6,581.6,69.9,122.9,-1,-1,-1,-1
12,9,1771.9,548.7,84.4,154.0,-1,-1,-1,-1
12,3,98.8,503.2,67.5,150.7,-1,-1,-1,-1
12,6,1013.7,515.3,112.1,117.5,-1,-1,-1,-1
12,11,1042.6,694.9,21.7,20.5,-1,-1,-1,-1
13,4,934.2,555.1,82.0,142.2,-1,-1,-1,-1
13,1,350.8,718.4,89.8,184.4,-1,-1,-1,-1
13,10,1266.8,302.8,45.8,103.1,-1,-1,-1,-1
13,8,1603.1,190.9,38.6,73.8,-1,-1,-1,-1
13,9,1758.6,548.7,84.4,151.0,-1,-1,-1,-1
13,3,93.0,503.8,65.4,148.3,-1,-1,-1,-1
13,14,1297.0,280.1,36.2,96.0,-1,-1,-1,-1
13,6,1002.3,521.6,106.1,125.1,-1,-1,-1,-1
13,11,1045.6,704.5,21.7,20.5,-1,-1,-1,-1
13,5,377.3,378.2,60.9,111.5,-1,-1,-1,-1
13,2,583.4,581.9,79.6,128.7,-1,-1,-1,-1
13,7,1661.0,228.0,38.6,86.0,-1,-1,-1,-1
13,13,1839.4,243.9,48.2,93.6,-1,-1,-1,-1
14,7,1647.7,225.1,41.0,86.2,-1,-1,-1,-1
14,8,1589.9,188.8,41.0,74.1,-1,-1,-1,-1
14,10,1256.0,300.0,43.4,103.5,-1,-1,-1,-1
14,3,81.4,503.2,68.1,148.3,-1,-1,-1,-1
14,2,575.6,583.1,86.8,134.7,-1,-1,-1,-1
14,13,1826.1,240.9,48.2,93.6,-1,-1,-1,-1
14,5,364.6,376.7,63.3,112.1,-1,-1,-1,-1
14,4,926.9,559.0,83.2,148.0,-1,-1,-1,-1
14,6,993.8,527.6,95.2,122.6,-1,-1,-1,-1
14,14,1281.3,277.1,38.6,96.9,-1,-1,-1,-1
14,11,1046.2,705.7,22.9,21.7,-1,-1,-1,-1
14,1,349.0,717.2,94.6,186.8,-1,-1,-1,-1
14,9,1746.6,549.9,89.2,149.2,-1,-1,-1,-1
15,7,1636.9,222.2,41.0,86.9,-1,-1,-1,-1
15,1,355.6,714.8,90.4,190.4,-1,-1,-1,-1
15,10,1245.1,297.9,43.4,103.8,-1,-1,-1,-1
15,6,981.8,533.4,90.4,119.3,-1,-1,-1,-1
15,2,570.1,584.6,91.6,139.8,-1,-1,-1,-1
15,8,1580.2,186.5,38.6,73.8,-1,-1,-1,-1
15,4,920.9,562.9,89.2,153.1,-1,-1,-1,-1
15,16,1832.1,486.7,57.9,141.9,-1,-1,-1,-1
15,9,1735.7,550.2,91.6,145.8,-1,-1,-1,-1
15,11,1045.6,706.3,22.9,21.7,-1,-1,-1,-1
15,14,1271.7,273.5,36.2,96.9,-1,-1,-1,-1
15,5,354.1,376.4,63.3,112.7,-1,-1,-1,-1
15,3,67.7,502.0,72.3,147.7,-1,-1,-1,-1
15,13,1810.4,238.2,50.6,93.6,-1,-1,-1,-1
16,16,1816.5,482.4,55.4,140.7,-1,-1,-1,-1
16,13,1799.6,235.5,48.2,92.7,-1,-1,-1,-1
16,1,348.0,711.2,95.2,194.1,-1,-1,-1,-1
16,9,1726.1,550.2,94.0,144.6,-1,-1,-1,-1
16,3,56.3,499.0,76.4,148.9,-1,-1,-1,-1
16,8,1569.4,183.5,41.0,74.4,-1,-1,-1,-1
16,2,567.4,585.8,91.9,144.6,-1,-1,-1,-1
16,4,904.6,570.1,108.5,154.3,-1,-1,-1,-1
16,6,976.3,541.5,77.1,123.9,-1,-1,-1,-1
16,14,1259.6,273.0,38.6,95.8,-1,-1,-1,-1
16,10,1232.5,295.9,41.6,104.3,-1,-1,-1,-1
16,11,1045.0,708.1,22.9,21.7,-1,-1,-1,-1
16,7,1624.8,219.2,41.0,86.5,-1,-1,-1,-1
16,5,342.0,375.2,65.7,112.7,-1,-1,-1,-1
17,6,971.5,544.2,71.1,124.2,-1,-1,-1,-1
17,3,45.1,497.2,76.4,149.5,-1,-1,-1,-1
17,9,1716.4,548.4,91.6,145.8,-1,-1,-1,-1
17,14,1246.3,270.0,38.6,95.8,-1,-1,-1,-1
17,13,1782.7,231.7,53.0,94.6,-1,-1,-1,-1
17,11,1043.8,711.2,24.1,21.7,-1,-1,-1,-1
17,4,892.0,577.4,125.4,145.8,-1,-1,-1,-1
17,8,1559.7,181.1,41.0,73.8,-1,-1,-1,-1
17,16,1796.0,478.2,60.3,136.8,-1,-1,-1,-1
17,7,1615.2,217.1,41.0,85.9,-1,-1,-1,-1
17,2,567.4,589.1,91.3,142.5,-1,-1,-1,-1
17,5,330.9,374.9,64.5,113.3,-1,-1,-1,-1
17,10,1220.4,294.1,42.8,104.3,-1,-1,-1,-1
17,1,340.2,710.0,100.0,195.3,-1,-1,-1,-1
18,8,1545.3,178.4,36.2,74.1,-1,-1,-1,-1
18,11,1042.6,715.4,22.9,21.7,-1,-1,-1,-1
18,2,565.9,591.2,93.4,141.0,-1,-1,-1,-1
18,3,29.6,495.7,82.7,151.6,-1,-1,-1,-1
18,6,964.9,547.2,71.1,123.5,-1,-1,-1,-1
18,18,1856.3,350.2,55.4,108.5,-1,-1,-1,-1
18,13,1769.5,229.2,50.6,93.9,-1,-1,-1,-1
18,7,1603.1,214.6,38.6,84.7,-1,-1,-1,-1
18,10,1208.4,292.4,41.6,104.4,-1,-1,-1,-1
18,14,1235.5,267.3,36.2,96.4,-1,-1,-1,-1
18,5,317.6,372.8,63.9,115.1,-1,-1,-1,-1
18,4,880.5,580.7,127.8,143.1,-1,-1,-1,-1
18,16,1776.7,474.3,62.7,131.4,-1,-1,-1,-1
18,1,330.3,708.8,110.9,198.9,-1,-1,-1,-1
18,9,1708.0,547.2,91.6,144.6,-1,-1,-1,-1
19,5,304.5,371.2,61.0,115.7,-1,-1,-1,-1
19,10,1194.5,290.8,39.8,104.3,-1,-1,-1,-1
19,14,1221.0,265.0,36.2,97.5,-1,-1,-1,-1
19,6,957.7,549.9,66.3,119.0,-1,-1,-1,-1
19,9,1693.5,543.6,96.4,145.2,-1,-1,-1,-1
19,13,1755.0,226.5,50.6,94.5,-1,-1,-1,-1
19,4,872.7,584.6,113.3,142.2,-1,-1,-1,-1
19,16,1753.8,470.7,65.1,129.6,-1,-1,-1,-1
19,2,570.4,593.3,90.1,140.7,-1,-1,-1,-1
19,8,1538.0,175.5,36.2,74.7,-1,-1,-1,-1
19,18,1838.2,345.6,55.4,109.7,-1,-1,-1,-1
19,1,322.1,710.6,115.1,198.9,-1,-1,-1,-1
19,3,18.4,496.0,83.4,151.9,-1,-1,-1,-1
19,7,1591.1,211.2,38.6,85.6,-1,-1,-1,-1
20,4,869.1,585.2,119.3,151.9,-1,-1,-1,-1
20,2,563.5,594.5,93.4,145.5,-1,-1,-1,-1
20,10,1179.3428571428572,289.07142857142856,40.31428571428571,104.21428571428571,-1,-1,-1,-1
20,5,292.0,369.7,56.0,116.3,-1,-1,-1,-1
20,8,1521.2,172.8,36.2,73.5,-1,-1,-1,-1
20,14,1204.8,262.6,39.2,99.6,-1,-1,-1,-1
20,7,1575.4,207.6,36.2,86.2,-1,-1,-1,-1
20,18,1816.5,341.7,60.3,109.7,-1,-1,-1,-1
20,9,1681.5,540.6,96.4,143.4,-1,-1,-1,-1
20,16,1730.9,467.7,67.5,124.8,-1,-1,-1,-1
20,13,1738.1,223.9,50.6,94.0,-1,-1,-1,-1
20,6,906.4,553.9,104.9,132.6,-1,-1,-1,-1
20,3,7.3,496.0,80.3,151.9,-1,-1,-1,-1
20,1,317.6,711.8,112.7,201.3,-1,-1,-1,-1
21,2,558.4,596.7,94.9,154.3,-1,-1,-1,-1
21,1,315.8,714.2,107.3,201.3,-1,-1,-1,-1
21,4,863.6,580.4,131.4,166.3,-1,-1,-1,-1
21,16,1706.8,465.9,67.5,114.5,-1,-1,-1,-1
21,3,3.3,497.5,70.3,151.0,-1,-1,-1,-1
21,9,1669.4,536.4,98.8,145.8,-1,-1,-1,-1
21,10,1164.1857142857143,287.34285714285716,40.82857142857143,104.12857142857143,-1,-1,-1,-1
21,18,1791.2,338.4,65.1,109.7,-1,-1,-1,-1
21,5,279.6,368.2,53.0,117.5,-1,-1,-1,-1
21,6,893.2,560.2,108.5,132.3,-1,-1,-1,-1
21,8,1507.9,170.1,38.6,74.4,-1,-1,-1,-1
21,13,1723.7,221.3,50.6,94.2,-1,-1,-1,-1
21,7,1562.1,205.2,38.6,85.0,-1,-1,-1,-1
22,10,1149.0285714285715,285.6142857142857,41.34285714285714,104.04285714285714,-1,-1,-1,-1
22,7,1544.1,202.2,41.0,85.9,-1,-1,-1,-1
22,4,868.5,590.0,119.3,156.7,-1,-1,-1,-1
22,5,263.7,368.2,49.4,118.1,-1,-1,-1,-1
22,16,1686.3,462.0,69.9,110.9,-1,-1,-1,-1
22,9,1656.2,534.3,101.2,143.1,-1,-1,-1,-1
22,13,1705.6,218.5,53.0,94.3,-1,-1,-1,-1
22,1,314.9,716.0,100.6,200.1,-1,-1,-1,-1
22,6,885.9,563.5,106.1,133.8,-1,-1,-1,-1
22,8,1489.8,168.6,38.6,72.6,-1,-1,-1,-1
22,3,1.4,500.8,60.2,149.5,-1,-1,-1,-1
22,18,1764.6,336.3,72.3,108.5,-1,-1,-1,-1
22,2,550.2,599.4,98.8,160.0,-1,-1,-1,-1
23,8,1474.2,166.6,43.4,72.3,-1,-1,-1,-1
23,16,1665.8,457.7,69.9,111.5,-1,-1,-1,-1
23,11,1028.8,734.1,22.9,21.7,-1,-1,-1,-1
23,10,1133.8714285714286,283.8857142857143,41.857142857142854,103.95714285714286,-1,-1,-1,-1
23,13,1692.3,217.0,53.0,93.7,-1,-1,-1,-1
23,18,1745.4,336.0,72.3,107.3,-1,-1,-1,-1
23,7,1526.0,199.9,41.0,85.3,-1,-1,-1,-1
23,6,877.5,568.9,103.7,130.2,-1,-1,-1,-1
23,1,316.4,717.2,94.6,201.3,-1,-1,-1,-1
23,4,870.3,591.8,114.5,154.3,-1,-1,-1,-1
23,9,1645.3,531.0,101.3,142.2,-1,-1,-1,-1
23,2,545.7,603.0,99.1,162.4,-1,-1,-1,-1
23,3,0.5,502.0,50.6,150.1,-1,-1,-1,-1
23,5,246.9,367.9,51.2,120.5,-1,-1,-1,-1
24,5,230.2,368.2,51.5,120.5,-1,-1,-1,-1
24,1,319.7,716.6,90.4,201.3,-1,-1,-1,-1
24,18,1727.3,336.0,69.9,105.5,-1,-1,-1,-1
24,11,1025.8,738.3,24.1,22.9,-1,-1,-1,-1
24,8,1458.5,165.1,45.8,72.0,-1,-1,-1,-1
24,9,1634.5,529.2,98.8,142.8,-1,-1,-1,-1
24,14,1143.9,258.2,41.0,98.2,-1,-1,-1,-1
24,2,546.3,606.9,93.7,161.5,-1,-1,-1,-1
24,7,1510.3,197.8,43.4,84.7,-1,-1,-1,-1
24,16,1647.7,453.2,65.1,110.3,-1,-1,-1,-1
24,3,0.7,500.8,39.7,154.3,-1,-1,-1,-1
24,10,1118.7142857142858,282.15714285714284,42.37142857142857,103.87142857142857,-1,-1,-1,-1
24,4,870.9,594.2,113.3,161.5,-1,-1,-1,-1
24,13,1673.0,215.5,53.0,94.0,-1,-1,-1,-1
24,6,872.1,576.2,97.6,136.2,-1,-1,-1,-1
25,9,1622.4,527.3,96.4,145.8,-1,-1,-1,-1
25,6,872.7,584.3,84.4,131.1,-1,-1,-1,-1
25,1,312.5,713.0,96.4,207.3,-1,-1,-1,-1
25,18,1708.0,335.4,67.5,104.3,-1,-1,-1,-1
25,16,1628.4,448.1,67.5,126.6,-1,-1,-1,-1
25,4,870.9,595.7,116.9,170.9,-1,-1,-1,-1
25,13,1655.0,214.3,55.4,92.2,-1,-1,-1,-1
25,14,1130.0,256.1,39.8,98.5,-1,-1,-1,-1
25,5,217.1,368.8,53.3,119.3,-1,-1,-1,-1
25,8,1441.6,163.6,48.2,71.4,-1,-1,-1,-1
25,11,1022.7,743.7,22.9,24.1,-1,-1,-1,-1
25,10,1103.557142857143,280.42857142857144,42.885714285714286,103.78571428571429,-1,-1,-1,-1
25,7,1494.6,195.0,43.4,85.0,-1,-1,-1,-1
25,2,549.6,610.5,86.2,159.1,-1,-1,-1,-1
25,3,0.3,543.3,29.9,102.8,-1,-1,-1,-1
26,18,1689.9,334.2,67.5,104.3,-1,-1,-1,-1
26,6,865.4,590.6,82.0,147.1,-1,-1,-1,-1
26,13,1636.9,212.4,55.4,91.3,-1,-1,-1,-1
26,14,1115.0,255.7,39.8,98.1,-1,-1,-1,-1
26,2,544.8,612.0,91.6,158.8,-1,-1,-1,-1
26,9,1609.2,530.4,94.0,142.2,-1,-1,-1,-1
26,4,861.2,598.8,131.4,174.5,-1,-1,-1,-1
26,7,1477.8,194.1,45.8,83.2,-1,-1,-1,-1
26,10,1088.4,278.7,43.4,103.7,-1,-1,-1,-1
26,8,1424.7,163.0,50.6,69.9,-1,-1,-1,-1
26,5,201.1,369.1,57.3,118.7,-1,-1,-1,-1
26,16,1607.9,442.7,69.9,122.9,-1,-1,-1,-1
26,20,1847.8,301.3,72.3,109.1,-1,-1,-1,-1
26,11,1020.9,746.7,22.9,21.7,-1,-1,-1,-1
26,1,304.5,711.2,101.1,208.5,-1,-1,-1,-1
27,1,295.9,710.0,109.7,208.5,-1,-1,-1,-1
27,7,1463.3,191.5,43.4,83.5,-1,-1,-1,-1
27,16,1586.2,439.4,72.3,126.0,-1,-1,-1,-1
27,2,540.6,613.8,99.4,158.8,-1,-1,-1,-1
27,8,1410.3,160.9,53.0,70.2,-1,-1,-1,-1
27,4,865.4,598.5,131.4,174.8,-1,-1,-1,-1
27,18,1674.2,330.9,67.5,107.9,-1,-1,-1,-1
27,5,188.2,369.7,61.5,118.7,-1,-1,-1,-1
27,6,848.6,595.4,96.4,143.4,-1,-1,-1,-1
27,9,1599.5,529.8,94.0,143.4,-1,-1,-1,-1
27,10,1075.2,276.5,45.8,104.4,-1,-1,-1,-1
27,14,1101.7,253.6,39.8,98.7,-1,-1,-1,-1
27,13,1623.6,210.3,57.9,91.3,-1,-1,-1,-1
27,20,1840.6,295.6,69.9,111.5,-1,-1,-1,-1
27,11,1018.5,748.5,24.1,22.9,-1,-1,-1,-1
28,2,535.2,613.5,107.9,162.7,-1,-1,-1,-1
28,9,1587.5,529.5,98.8,143.7,-1,-1,-1,-1
28,7,1446.4,189.8,48.2,82.6,-1,-1,-1,-1
28,14,1087.2,252.1,41.0,99.3,-1,-1,-1,-1
28,13,1614.0,207.6,53.0,91.6,-1,-1,-1,-1
28,4,876.3,600.6,125.4,174.5,-1,-1,-1,-1
28,11,1016.1,750.9,25.3,25.3,-1,-1,-1,-1
28,8,1395.8,159.7,55.4,69.6,-1,-1,-1,-1
28,5,174.5,370.0,65.7,119.3,-1,-1,-1,-1
28,18,1657.4,328.5,67.5,108.5,-1,-1,-1,-1
28,16,1563.3,436.6,77.1,132.0,-1,-1,-1,-1
28,20,1828.5,291.1,69.9,112.7,-1,-1,-1,-1
28,1,285.4,710.6,119.9,207.3,-1,-1,-1,-1
28,10,1059.5,275.0,44.6,104.4,-1,-1,-1,-1
28,6,833.5,599.4,108.5,141.9,-1,-1,-1,-1
29,14,1074.0,251.3,39.8,100.0,-1,-1,-1,-1
29,13,1600.7,204.6,48.2,91.9,-1,-1,-1,-1
29,20,1821.3,286.6,62.7,113.9,-1,-1,-1,-1
29,10,1044.4,273.3,45.8,105.5,-1,-1,-1,-1
29,9,1576.6,528.2,103.7,145.5,-1,-1,-1,-1
29,6,820.8,603.0,126.6,143.1,-1,-1,-1,-1
29,8,1382.5,159.4,55.4,68.7,-1,-1,-1,-1
29,4,873.9,601.8,125.4,173.3,-1,-1,-1,-1
29,5,158.8,370.9,67.2,118.7,-1,-1,-1,-1
29,1,281.8,713.0,118.7,203.7,-1,-1,-1,-1
29,2,530.1,614.1,117.2,170.0,-1,-1,-1,-1
29,16,1545.3,434.5,77.1,132.0,-1,-1,-1,-1
29,18,1641.7,326.4,67.5,108.5,-1,-1,-1,-1
29,7,1430.8,188.2,45.8,82.6,-1,-1,-1,-1
29,11,1014.3,757.0,24.1,22.9,-1,-1,-1,-1
30,16,1524.8,433.3,77.1,132.0,-1,-1,-1,-1
30,14,1060.7,249.5,39.8,98.2,-1,-1,-1,-1
30,5,143.7,371.6,68.5,118.7,-1,-1,-1,-1
30,10,1028.8,272.7,47.0,104.9,-1,-1,-1,-1
30,13,1587.5,201.6,45.8,93.1,-1,-1,-1,-1
30,20,1804.4,283.3,60.3,113.9,-1,-1,-1,-1
30,11,1012.5,759.4,22.9,22.9,-1,-1,-1,-1
30,2,529.5,617.1,117.2,174.8,-1,-1,-1,-1
30,7,1413.9,185.6,48.2,83.8,-1,-1,-1,-1
30,9,1563.3,525.8,103.7,148.6,-1,-1,-1,-1
30,1,279.5,715.4,115.3,201.3,-1,-1,-1,-1
30,4,873.3,603.6,126.6,174.5,-1,-1,-1,-1
30,8,1368.1,158.2,55.4,69.3,-1,-1,-1,-1
30,6,815.4,606.0,129.0,149.2,-1,-1,-1,-1
30,18,1623.6,323.0,69.9,110.3,-1,-1,-1,-1
31,8,1353.6,157.0,57.9,68.7,-1,-1,-1,-1
31,5,128.1,371.9,68.1,119.3,-1,-1,-1,-1
31,16,1506.7,431.5,74.7,130.2,-1,-1,-1,-1
31,2,533.4,620.2,111.5,174.8,-1,-1,-1,-1
31,10,1013.7,272.1,44.6,105.5,-1,-1,-1,-1
31,7,1400.6,184.3,45.8,82.3,-1,-1,-1,-1
31,20,1788.8,281.5,57.9,112.1,-1,-1,-1,-1
31,4,879.9,606.9,120.5,180.8,-1,-1,-1,-1
31,11,1010.7,763.6,22.9,22.9,-1,-1,-1,-1
31,9,1554.9,524.3,98.8,147.1,-1,-1,-1,-1
31,14,1043.2,248.0,39.8,99.1,-1,-1,-1,-1
31,18,1607.9,320.3,72.3,110.3,-1,-1,-1,-1
31,6,816.0,609.6,130.2,154.6,-1,-1,-1,-1
31,1,282.2,717.2,104.4,201.3,-1,-1,-1,-1
32,4,902.2,611.4,101.2,180.5,-1,-1,-1,-1
32,9,1545.3,522.5,96.4,146.5,-1,-1,-1,-1
32,7,1383.8,182.9,45.8,83.5,-1,-1,-1,-1
32,14,1029.4,247.1,38.6,99.1,-1,-1,-1,-1
32,16,1489.8,429.1,72.3,130.2,-1,-1,-1,-1
32,8,1344.0,156.2,50.6,68.4,-1,-1,-1,-1
32,2,543.9,623.8,101.6,173.6,-1,-1,-1,-1
32,1,286.0,717.8,91.6,202.5,-1,-1,-1,-1
32,20,1770.7,280.2,57.9,110.9,-1,-1,-1,-1
32,6,817.8,615.9,130.2,159.1,-1,-1,-1,-1
32,18,1591.1,317.3,72.3,110.3,-1,-1,-1,-1
32,5,110.4,373.1,67.0,120.5,-1,-1,-1,-1
32,11,1007.7,767.8,24.1,22.9,-1,-1,-1,-1
32,10,999.8,272.0,45.8,105.0,-1,-1,-1,-1
33,9,1539.2,522.2,89.2,144.3,-1,-1,-1,-1
33,18,1581.4,314.0,67.5,112.7,-1,-1,-1,-1
33,11,1004.7,770.8,22.9,21.7,-1,-1,-1,-1
33,4,922.7,617.1,88.0,177.2,-1,-1,-1,-1
33,6,822.7,619.0,132.6,157.9,-1,-1,-1,-1
33,16,1471.7,426.7,72.3,130.8,-1,-1,-1,-1
33,8,1328.3,153.5,55.4,70.8,-1,-1,-1,-1
33,10,982.4,272.1,45.8,106.1,-1,-1,-1,-1
33,14,1012.5,246.6,39.8,98.4,-1,-1,-1,-1
33,7,1366.9,181.7,45.8,83.2,-1,-1,-1,-1
33,21,1840.6,546.0,79.6,110.9,-1,-1,-1,-1
33,5,96.1,374.3,62.5,120.5,-1,-1,-1,-1
33,1,285.8,716.6,87.8,204.9,-1,-1,-1,-1
33,2,554.5,624.4,92.8,174.8,-1,-1,-1,-1
33,20,1752.6,280.1,57.9,109.8,-1,-1,-1,-1
34,13,1521.2,198.0,45.8,86.8,-1,-1,-1,-1
