13,12,513.2,657.5,47.0,155.5,-1,-1,-1,-1
13,16,911.9,571.0,15.7,14.5,-1,-1,-1,-1
13,5,1648.9,634.6,67.5,147.1,-1,-1,-1,-1
13,9,78.6,370.3,28.5,85.6,-1,-1,-1,-1
13,13,508.4,427.3,31.3,101.9,-1,-1,-1,-1
13,8,872.7,471.6,37.4,112.7,-1,-1,-1,-1
13,3,1241.5,415.2,43.4,95.2,-1,-1,-1,-1
14,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
14,16,912.5,571.0,15.7,14.5,-1,-1,-1,-1
14,11,376.7,545.4,48.2,138.0,-1,-1,-1,-1
14,7,261.6,465.0,31.0,125.4,-1,-1,-1,-1
14,10,904.6,402.9,30.1,94.6,-1,-1,-1,-1
14,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
14,5,1648.9,634.6,67.5,148.3,-1,-1,-1,-1
14,9,78.6,369.7,28.0,85.6,-1,-1,-1,-1
14,14,882.9,584.6,42.2,138.6,-1,-1,-1,-1
14,13,508.7,427.0,31.9,101.9,-1,-1,-1,-1
14,6,959.5,303.1,22.9,69.3,-1,-1,-1,-1
14,2,1832.1,480.9,53.0,113.9,-1,-1,-1,-1
14,8,873.3,471.6,32.5,112.7,-1,-1,-1,-1
14,15,917.3,396.6,32.5,88.0,-1,-1,-1,-1
14,4,250.4,293.7,26.5,70.1,-1,-1,-1,-1
14,12,513.2,655.7,45.2,157.9,-1,-1,-1,-1
15,10,904.6,402.9,30.1,94.6,-1,-1,-1,-1
15,2,1832.1,481.2,53.0,113.9,-1,-1,-1,-1
15,8,873.3,471.6,31.3,112.7,-1,-1,-1,-1
15,11,378.8,545.7,49.4,137.1,-1,-1,-1,-1
15,14,884.1,584.6,41.0,138.6,-1,-1,-1,-1
15,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
15,13,509.6,426.4,31.3,102.5,-1,-1,-1,-1
15,5,1650.1,635.2,67.5,147.1,-1,-1,-1,-1
15,12,514.7,652.7,40.4,160.3,-1,-1,-1,-1
15,4,250.6,293.5,26.5,70.5,-1,-1,-1,-1
15,6,960.7,303.6,22.9,68.3,-1,-1,-1,-1
15,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
15,3,1243.9,415.8,41.0,94.6,-1,-1,-1,-1
15,16,913.1,571.0,14.5,13.9,-1,-1,-1,-1
15,7,261.6,465.0,30.7,125.4,-1,-1,-1,-1
15,9,79.2,369.4,27.3,86.2,-1,-1,-1,-1
16,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
16,10,904.0,403.2,31.3,94.0,-1,-1,-1,-1
16,15,916.7,396.6,32.5,88.6,-1,-1,-1,-1
16,5,1650.1,635.2,67.5,147.1,-1,-1,-1,-1
16,14,883.5,584.6,42.2,138.6,-1,-1,-1,-1
16,2,1832.1,480.6,53.0,113.9,-1,-1,-1,-1
16,9,79.0,370.6,27.6,85.6,-1,-1,-1,-1
16,6,960.7,303.6,22.9,68.6,-1,-1,-1,-1
16,4,250.1,293.5,26.5,70.5,-1,-1,-1,-1
16,13,508.4,427.6,32.5,101.2,-1,-1,-1,-1
16,8,873.9,471.9,31.3,112.1,-1,-1,-1,-1
16,7,261.6,465.0,30.7,125.4,-1,-1,-1,-1
16,16,912.5,571.3,15.7,13.9,-1,-1,-1,-1
16,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
16,12,513.5,650.3,40.4,161.5,-1,-1,-1,-1
16,11,378.8,545.7,51.8,136.5,-1,-1,-1,-1
17,16,912.5,571.3,15.7,13.9,-1,-1,-1,-1
17,6,961.9,304.2,21.7,68.0,-1,-1,-1,-1
17,12,513.2,648.5,39.2,161.5,-1,-1,-1,-1
17,3,1242.7,415.8,41.0,94.6,-1,-1,-1,-1
17,10,903.4,402.9,31.3,94.6,-1,-1,-1,-1
17,4,250.1,293.7,26.5,70.1,-1,-1,-1,-1
17,15,917.3,396.3,32.5,88.6,-1,-1,-1,-1
17,11,380.9,546.6,49.4,136.8,-1,-1,-1,-1
17,7,261.4,465.0,30.7,125.4,-1,-1,-1,-1
17,1,1304.2,587.0,55.4,147.1,-1,-1,-1,-1
17,5,1650.1,635.2,69.9,148.3,-1,-1,-1,-1
17,13,508.7,427.9,31.9,100.6,-1,-1,-1,-1
17,2,1832.1,480.9,53.0,113.3,-1,-1,-1,-1
17,9,79.5,371.6,27.3,85.6,-1,-1,-1,-1
17,14,882.3,584.6,43.4,138.6,-1,-1,-1,-1
17,8,873.9,471.9,31.3,112.1,-1,-1,-1,-1
18,9,79.9,371.9,27.3,86.2,-1,-1,-1,-1
18,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
18,11,383.0,546.6,50.0,137.4,-1,-1,-1,-1
18,6,961.9,304.4,22.9,67.5,-1,-1,-1,-1
18,12,510.5,647.9,41.0,161.5,-1,-1,-1,-1
18,3,1241.5,415.8,41.0,94.6,-1,-1,-1,-1
18,10,904.0,402.9,30.1,94.6,-1,-1,-1,-1
18,4,249.8,294.0,27.1,70.1,-1,-1,-1,-1
18,8,874.5,471.9,30.1,112.1,-1,-1,-1,-1
18,14,883.5,585.2,41.0,138.6,-1,-1,-1,-1
18,7,261.0,465.3,30.7,124.8,-1,-1,-1,-1
18,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
18,5,1651.3,635.8,69.9,147.1,-1,-1,-1,-1
18,13,508.4,428.2,32.5,100.6,-1,-1,-1,-1
18,15,916.7,396.6,32.5,88.0,-1,-1,-1,-1
18,2,1833.3,480.6,50.6,113.9,-1,-1,-1,-1
19,8,874.5,471.9,31.3,112.1,-1,-1,-1,-1
19,4,249.7,293.7,26.8,70.4,-1,-1,-1,-1
19,14,882.9,585.2,42.2,138.6,-1,-1,-1,-1
19,6,964.3,304.1,20.5,68.1,-1,-1,-1,-1
19,11,384.5,548.4,48.2,137.4,-1,-1,-1,-1
19,10,904.0,402.6,30.1,94.6,-1,-1,-1,-1
19,7,260.4,465.0,31.6,125.4,-1,-1,-1,-1
19,15,917.3,396.9,31.3,87.4,-1,-1,-1,-1
19,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
19,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
19,3,1241.5,415.8,41.0,94.6,-1,-1,-1,-1
19,2,1833.3,480.9,50.6,113.9,-1,-1,-1,-1
19,9,79.9,370.0,27.4,87.4,-1,-1,-1,-1
19,5,1651.3,635.2,69.9,148.3,-1,-1,-1,-1
19,13,508.7,427.0,32.5,101.9,-1,-1,-1,-1
19,12,508.7,650.9,42.8,159.1,-1,-1,-1,-1
20,5,1652.5,634.6,69.9,148.3,-1,-1,-1,-1
20,12,509.0,652.7,41.6,157.9,-1,-1,-1,-1
20,6,964.3,304.1,21.7,68.1,-1,-1,-1,-1
20,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
20,7,260.5,465.3,31.6,124.8,-1,-1,-1,-1
20,2,1833.3,480.9,50.6,113.9,-1,-1,-1,-1
20,4,250.0,293.5,26.8,70.5,-1,-1,-1,-1
20,13,508.7,427.3,33.1,101.9,-1,-1,-1,-1
20,11,386.6,547.8,44.0,138.0,-1,-1,-1,-1
20,14,884.1,585.2,41.0,138.6,-1,-1,-1,-1
20,15,917.3,396.0,31.3,88.6,-1,-1,-1,-1
20,9,79.6,370.3,27.0,86.8,-1,-1,-1,-1
20,8,873.9,472.2,31.3,112.1,-1,-1,-1,-1
20,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
20,3,1240.3,415.5,41.0,95.2,-1,-1,-1,-1
20,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
21,12,508.7,655.1,42.2,155.5,-1,-1,-1,-1
21,8,874.5,471.9,30.1,112.7,-1,-1,-1,-1
21,6,964.3,304.2,21.7,68.3,-1,-1,-1,-1
21,5,1656.2,635.2,65.1,148.3,-1,-1,-1,-1
21,4,250.0,293.5,26.5,70.5,-1,-1,-1,-1
21,14,884.1,584.9,39.8,138.3,-1,-1,-1,-1
21,2,1834.6,481.2,50.6,113.9,-1,-1,-1,-1
21,3,1240.3,415.8,38.6,94.6,-1,-1,-1,-1
21,10,904.0,402.6,30.1,94.6,-1,-1,-1,-1
21,9,79.3,369.1,27.3,87.4,-1,-1,-1,-1
21,7,260.5,464.7,31.6,125.4,-1,-1,-1,-1
21,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
21,13,509.3,427.9,32.5,101.2,-1,-1,-1,-1
21,16,912.5,571.3,14.5,13.9,-1,-1,-1,-1
21,15,917.3,396.9,31.3,87.4,-1,-1,-1,-1
21,11,388.1,548.4,45.2,137.4,-1,-1,-1,-1
22,11,389.9,548.1,41.6,138.3,-1,-1,-1,-1
22,3,1240.3,415.8,38.6,95.2,-1,-1,-1,-1
22,6,964.3,304.2,22.9,68.9,-1,-1,-1,-1
22,15,916.7,396.9,31.3,87.4,-1,-1,-1,-1
22,12,508.1,655.7,43.4,155.5,-1,-1,-1,-1
22,8,874.5,471.9,32.5,112.1,-1,-1,-1,-1
22,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
22,5,1659.8,634.0,65.1,149.5,-1,-1,-1,-1
22,4,250.0,293.7,27.4,71.0,-1,-1,-1,-1
22,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
22,9,79.3,368.5,27.3,87.4,-1,-1,-1,-1
22,2,1834.6,481.2,50.6,113.9,-1,-1,-1,-1
22,14,882.9,584.6,42.2,138.6,-1,-1,-1,-1
22,16,912.5,570.7,15.7,14.5,-1,-1,-1,-1
22,13,509.6,427.6,33.1,101.2,-1,-1,-1,-1
22,7,260.5,465.0,31.9,125.4,-1,-1,-1,-1
23,2,1834.6,480.9,50.6,114.5,-1,-1,-1,-1
23,12,508.1,656.3,43.4,154.3,-1,-1,-1,-1
23,13,509.6,426.7,33.1,101.9,-1,-1,-1,-1
23,15,916.7,396.6,32.5,88.6,-1,-1,-1,-1
23,3,1242.7,415.8,36.2,95.2,-1,-1,-1,-1
23,5,1664.6,634.0,60.3,149.5,-1,-1,-1,-1
23,8,874.5,471.9,33.8,112.7,-1,-1,-1,-1
23,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
23,7,260.7,465.0,31.3,125.4,-1,-1,-1,-1
23,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
23,10,904.0,402.9,30.1,94.6,-1,-1,-1,-1
23,14,884.1,585.5,39.8,137.7,-1,-1,-1,-1
23,6,964.9,304.2,22.9,69.2,-1,-1,-1,-1
23,11,391.7,549.0,41.6,137.4,-1,-1,-1,-1
23,9,79.6,369.1,27.4,86.8,-1,-1,-1,-1
23,4,249.8,293.7,26.8,70.7,-1,-1,-1,-1
24,7,260.5,465.3,31.3,124.8,-1,-1,-1,-1
24,5,1673.0,634.6,53.0,149.5,-1,-1,-1,-1
24,15,917.9,396.6,31.3,88.6,-1,-1,-1,-1
24,1,1305.4,586.7,55.4,146.1,-1,-1,-1,-1
24,8,872.1,472.2,38.6,112.1,-1,-1,-1,-1
24,6,965.5,305.3,22.9,68.7,-1,-1,-1,-1
24,14,883.5,585.5,41.0,138.3,-1,-1,-1,-1
24,13,509.6,427.3,33.8,101.2,-1,-1,-1,-1
24,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
24,4,250.0,293.7,26.8,70.7,-1,-1,-1,-1
24,9,79.9,370.3,26.7,86.8,-1,-1,-1,-1
24,3,1241.5,416.1,36.2,95.8,-1,-1,-1,-1
24,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
24,11,392.6,549.0,41.6,137.4,-1,-1,-1,-1
24,12,507.8,655.7,42.2,154.3,-1,-1,-1,-1
24,2,1834.6,480.6,50.6,114.5,-1,-1,-1,-1
25,4,249.8,293.8,26.8,70.5,-1,-1,-1,-1
25,9,80.5,371.6,26.5,86.2,-1,-1,-1,-1
25,5,1677.9,634.6,50.6,149.5,-1,-1,-1,-1
25,3,1241.5,415.8,36.2,96.4,-1,-1,-1,-1
25,8,866.0,471.9,43.4,112.1,-1,-1,-1,-1
25,1,1305.4,586.7,55.4,146.1,-1,-1,-1,-1
25,6,966.1,305.3,22.9,68.7,-1,-1,-1,-1
25,14,883.5,585.5,41.0,138.3,-1,-1,-1,-1
25,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
25,13,510.2,427.3,33.1,101.2,-1,-1,-1,-1
25,15,917.9,396.9,31.3,88.0,-1,-1,-1,-1
25,7,260.5,465.0,31.3,125.4,-1,-1,-1,-1
25,16,913.1,571.0,14.5,13.9,-1,-1,-1,-1
25,2,1834.6,480.9,50.6,113.9,-1,-1,-1,-1
25,11,393.9,548.1,41.6,138.3,-1,-1,-1,-1
25,12,507.8,650.3,41.0,159.1,-1,-1,-1,-1
26,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
26,8,860.6,471.9,48.2,112.1,-1,-1,-1,-1
26,12,507.2,649.7,41.6,159.1,-1,-1,-1,-1
26,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
26,1,1305.4,587.6,55.4,145.8,-1,-1,-1,-1
26,9,81.3,371.6,28.6,86.2,-1,-1,-1,-1
26,2,1835.8,480.6,50.6,114.5,-1,-1,-1,-1
26,13,510.2,427.9,33.8,100.6,-1,-1,-1,-1
26,7,260.4,464.7,31.9,125.4,-1,-1,-1,-1
26,6,967.3,305.1,22.9,69.2,-1,-1,-1,-1
26,14,884.1,585.5,41.0,137.7,-1,-1,-1,-1
26,5,1682.7,635.2,48.2,149.5,-1,-1,-1,-1
26,3,1240.3,415.5,36.2,97.0,-1,-1,-1,-1
26,10,904.0,403.2,30.1,94.0,-1,-1,-1,-1
26,11,395.7,548.7,42.8,137.1,-1,-1,-1,-1
26,4,249.7,293.5,27.7,71.1,-1,-1,-1,-1
27,6,967.9,305.1,22.9,69.2,-1,-1,-1,-1
27,1,1305.4,587.0,55.4,147.1,-1,-1,-1,-1
27,3,1240.3,415.2,36.2,97.6,-1,-1,-1,-1
27,13,510.5,427.3,33.7,101.2,-1,-1,-1,-1
27,7,260.4,464.7,31.3,125.4,-1,-1,-1,-1
27,9,80.8,371.9,30.1,86.2,-1,-1,-1,-1
27,12,505.3,647.9,41.6,161.5,-1,-1,-1,-1
27,8,856.4,471.6,50.6,112.7,-1,-1,-1,-1
27,11,397.5,549.0,42.2,137.4,-1,-1,-1,-1
27,10,904.0,403.5,30.1,94.0,-1,-1,-1,-1
27,2,1837.0,480.6,48.2,113.9,-1,-1,-1,-1
27,5,1685.1,634.6,48.2,150.7,-1,-1,-1,-1
27,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
27,14,884.1,584.6,41.0,138.6,-1,-1,-1,-1
27,15,916.7,396.3,32.5,88.6,-1,-1,-1,-1
27,4,250.0,293.5,27.1,71.1,-1,-1,-1,-1
28,10,904.0,402.9,30.1,94.6,-1,-1,-1,-1
28,11,399.3,549.9,43.4,137.1,-1,-1,-1,-1
