6,7,819.6,610.5,90.4,137.4,-1,-1,-1,-1
6,1,1506.7,601.8,82.0,132.9,-1,-1,-1,-1
6,9,515.6,522.8,77.1,137.1,-1,-1,-1,-1
6,8,1339.2,490.3,69.9,126.6,-1,-1,-1,-1
6,11,1665.8,629.8,84.4,156.7,-1,-1,-1,-1
6,2,838.9,714.2,96.4,174.8,-1,-1,-1,-1
6,3,771.4,415.2,65.1,98.8,-1,-1,-1,-1
6,14,1340.4,478.5,57.9,125.4,-1,-1,-1,-1
6,10,1764.6,536.7,74.7,134.7,-1,-1,-1,-1
6,13,1324.7,392.0,55.4,106.1,-1,-1,-1,-1
6,12,353.2,468.0,53.6,127.8,-1,-1,-1,-1
6,5,420.1,580.4,80.8,135.0,-1,-1,-1,-1
7,7,822.1,612.6,85.6,134.7,-1,-1,-1,-1
7,1,1510.3,601.5,77.1,133.8,-1,-1,-1,-1
7,6,538.8,446.3,73.5,105.5,-1,-1,-1,-1
7,9,524.6,521.9,80.2,138.0,-1,-1,-1,-1
7,8,1345.2,494.5,69.9,123.2,-1,-1,-1,-1
7,5,422.8,578.3,86.2,134.7,-1,-1,-1,-1
7,10,1773.1,536.1,77.1,136.5,-1,-1,-1,-1
7,15,1028.2,487.9,62.7,124.2,-1,-1,-1,-1
7,2,840.1,713.6,96.4,176.0,-1,-1,-1,-1
7,14,1348.525,478.2,58.5,125.25,-1,-1,-1,-1
7,3,778.7,415.2,62.7,97.6,-1,-1,-1,-1
7,13,1331.9,392.9,60.3,106.1,-1,-1,-1,-1
7,4,1006.5,511.4,79.6,117.2,-1,-1,-1,-1
7,11,1673.0,629.8,84.4,157.9,-1,-1,-1,-1
7,12,359.2,470.4,59.1,127.8,-1,-1,-1,-1
8,9,531.6,523.7,80.2,133.8,-1,-1,-1,-1
8,15,1033.6,488.8,60.3,124.8,-1,-1,-1,-1
8,6,546.9,446.3,69.3,104.3,-1,-1,-1,-1
8,14,1356.65,477.9,59.099999999999994,125.1,-1,-1,-1,-1
8,3,781.7,414.3,60.3,98.2,-1,-1,-1,-1
8,13,1342.8,393.2,62.7,105.5,-1,-1,-1,-1
8,7,816.6,615.9,84.4,142.2,-1,-1,-1,-1
8,12,366.1,473.1,60.3,122.3,-1,-1,-1,-1
8,5,427.3,578.6,84.4,132.6,-1,-1,-1,-1
8,11,1682.7,629.8,82.0,159.1,-1,-1,-1,-1
8,8,1351.2,494.2,72.3,125.4,-1,-1,-1,-1
8,1,1513.9,600.3,74.7,135.0,-1,-1,-1,-1
8,2,842.5,712.4,101.2,176.0,-1,-1,-1,-1
8,4,1011.9,512.9,69.9,115.1,-1,-1,-1,-1
8,10,1787.5,537.0,69.9,135.6,-1,-1,-1,-1
9,2,846.8,708.8,94.0,179.6,-1,-1,-1,-1
9,6,553.9,447.2,62.7,102.5,-1,-1,-1,-1
9,14,1364.775,477.6,59.699999999999996,124.95,-1,-1,-1,-1
9,1,1516.3,598.8,77.1,136.5,-1,-1,-1,-1
9,10,1799.6,536.4,67.5,136.2,-1,-1,-1,-1
9,3,785.9,412.8,59.1,99.4,-1,-1,-1,-1
9,15,1040.8,488.8,57.9,128.4,-1,-1,-1,-1
9,13,1351.2,395.4,65.1,104.3,-1,-1,-1,-1
9,4,1013.7,512.0,71.1,116.0,-1,-1,-1,-1
9,8,1358.4,495.4,67.5,124.2,-1,-1,-1,-1
9,7,811.8,617.1,85.6,143.4,-1,-1,-1,-1
9,5,429.7,578.9,83.8,133.5,-1,-1,-1,-1
9,9,537.3,524.0,81.7,132.9,-1,-1,-1,-1
9,12,371.6,473.7,65.1,121.1,-1,-1,-1,-1
9,11,1692.3,629.8,79.6,157.9,-1,-1,-1,-1
10,4,1014.9,511.1,72.3,115.7,-1,-1,-1,-1
10,5,432.7,578.0,80.8,132.6,-1,-1,-1,-1
10,3,792.5,411.0,55.4,101.2,-1,-1,-1,-1
10,9,543.6,525.2,80.2,131.7,-1,-1,-1,-1
10,6,560.2,448.4,57.6,102.5,-1,-1,-1,-1
10,10,1810.4,537.0,62.7,134.4,-1,-1,-1,-1
10,11,1700.8,628.6,77.1,157.9,-1,-1,-1,-1
10,14,1372.9,477.3,60.3,124.8,-1,-1,-1,-1
10,7,812.4,617.7,83.2,136.2,-1,-1,-1,-1
10,13,1362.1,395.4,65.1,104.3,-1,-1,-1,-1
10,8,1365.7,497.2,65.1,123.5,-1,-1,-1,-1
10,2,848.6,705.1,94.0,180.8,-1,-1,-1,-1
10,1,1520.0,596.7,77.1,138.6,-1,-1,-1,-1
10,15,1044.4,488.5,60.3,127.8,-1,-1,-1,-1
10,12,379.7,474.3,68.1,121.1,-1,-1,-1,-1
11,11,1705.6,627.4,72.3,157.9,-1,-1,-1,-1
11,6,564.1,448.7,60.9,102.5,-1,-1,-1,-1
11,3,796.1,410.1,56.7,100.6,-1,-1,-1,-1
11,13,1372.9,393.2,65.1,108.5,-1,-1,-1,-1
11,14,1380.1,475.5,55.4,126.0,-1,-1,-1,-1
11,15,1051.7,485.2,57.9,130.8,-1,-1,-1,-1
11,1,1520.0,594.5,82.0,140.7,-1,-1,-1,-1
11,12,387.2,474.9,66.9,120.5,-1,-1,-1,-1
11,2,851.0,703.9,95.2,179.6,-1,-1,-1,-1
11,4,1017.3,508.4,75.9,118.4,-1,-1,-1,-1
11,9,549.0,525.2,74.7,131.1,-1,-1,-1,-1
11,5,436.9,576.2,80.8,133.8,-1,-1,-1,-1
11,8,1370.5,495.4,65.1,126.0,-1,-1,-1,-1
11,10,1818.9,536.7,60.3,135.9,-1,-1,-1,-1
11,7,813.0,616.2,85.6,131.1,-1,-1,-1,-1
12,6,565.9,448.7,65.7,102.5,-1,-1,-1,-1
12,14,1386.2,474.9,53.0,129.0,-1,-1,-1,-1
12,5,440.6,574.4,80.8,133.8,-1,-1,-1,-1
12,15,1057.7,483.6,61.5,131.4,-1,-1,-1,-1
12,7,812.4,616.5,89.2,133.8,-1,-1,-1,-1
12,3,796.7,409.5,59.1,97.0,-1,-1,-1,-1
12,8,1378.9,495.4,60.3,125.4,-1,-1,-1,-1
12,9,555.4,523.7,72.6,132.6,-1,-1,-1,-1
12,11,1714.0,625.6,69.9,159.1,-1,-1,-1,-1
12,4,1018.5,506.9,77.1,116.9,-1,-1,-1,-1
12,13,1382.5,394.2,62.7,107.3,-1,-1,-1,-1
12,10,1827.3,536.7,57.9,137.7,-1,-1,-1,-1
12,12,394.8,475.5,68.7,120.5,-1,-1,-1,-1
12,1,1520.0,594.5,86.8,140.1,-1,-1,-1,-1
12,2,851.6,704.5,96.4,174.8,-1,-1,-1,-1
13,2,852.8,705.7,96.4,171.2,-1,-1,-1,-1
13,5,446.3,571.0,77.1,134.1,-1,-1,-1,-1
13,8,1380.1,496.6,65.1,126.6,-1,-1,-1,-1
13,6,569.5,448.4,69.9,101.2,-1,-1,-1,-1
13,9,562.3,521.0,74.7,134.7,-1,-1,-1,-1
13,10,1834.6,538.2,55.4,136.8,-1,-1,-1,-1
13,13,1394.6,393.9,57.9,105.5,-1,-1,-1,-1
13,7,813.6,618.3,88.0,136.2,-1,-1,-1,-1
13,12,401.1,476.4,72.9,120.5,-1,-1,-1,-1
13,15,1063.7,482.7,60.3,131.4,-1,-1,-1,-1
13,1,1523.6,595.7,84.4,139.5,-1,-1,-1,-1
13,4,1016.7,506.3,80.8,116.3,-1,-1,-1,-1
13,11,1721.3,626.8,62.7,159.1,-1,-1,-1,-1
13,14,1393.4,476.4,55.4,127.8,-1,-1,-1,-1
13,3,796.7,410.4,66.3,95.2,-1,-1,-1,-1
14,11,1726.1,627.4,67.5,160.3,-1,-1,-1,-1
14,7,816.0,621.4,82.0,135.0,-1,-1,-1,-1
14,12,408.3,476.7,68.1,119.3,-1,-1,-1,-1
14,8,1386.2,496.0,67.5,127.8,-1,-1,-1,-1
14,10,1844.2,539.7,57.9,135.9,-1,-1,-1,-1
14,2,854.0,704.5,92.8,171.2,-1,-1,-1,-1
14,13,1405.4,392.6,53.0,104.9,-1,-1,-1,-1
14,14,1406.7,477.3,53.0,129.6,-1,-1,-1,-1
14,15,1068.5,482.7,61.5,130.2,-1,-1,-1,-1
14,1,1527.2,595.7,84.4,138.3,-1,-1,-1,-1
14,4,1018.5,506.3,79.6,117.5,-1,-1,-1,-1
14,3,801.0,411.9,69.9,93.4,-1,-1,-1,-1
14,5,451.1,570.4,77.1,129.3,-1,-1,-1,-1
14,9,566.8,519.8,76.2,135.3,-1,-1,-1,-1
14,6,572.5,448.1,73.5,100.0,-1,-1,-1,-1
15,12,414.3,476.7,68.1,118.1,-1,-1,-1,-1
15,10,1852.6,540.3,62.7,136.5,-1,-1,-1,-1
15,2,854.0,702.7,90.4,173.6,-1,-1,-1,-1
15,6,574.7,448.7,76.8,99.4,-1,-1,-1,-1
15,13,1413.9,391.1,53.0,106.7,-1,-1,-1,-1
15,7,817.2,623.8,68.7,133.8,-1,-1,-1,-1
15,8,1389.8,497.2,69.9,127.2,-1,-1,-1,-1
15,4,1021.5,507.2,67.5,117.2,-1,-1,-1,-1
15,15,1072.2,482.7,65.1,130.2,-1,-1,-1,-1
15,11,1729.7,628.0,72.3,160.3,-1,-1,-1,-1
15,5,454.1,569.8,74.7,128.1,-1,-1,-1,-1
15,14,1412.7,478.5,55.4,122.9,-1,-1,-1,-1
15,1,1528.4,596.4,79.6,137.7,-1,-1,-1,-1
15,3,804.6,412.5,71.1,93.4,-1,-1,-1,-1
15,9,572.2,518.3,75.6,136.2,-1,-1,-1,-1
16,10,1855.0,543.0,62.7,133.8,-1,-1,-1,-1
16,12,420.1,475.2,64.5,118.7,-1,-1,-1,-1
16,1,1530.8,596.7,72.3,137.4,-1,-1,-1,-1
16,2,855.2,703.3,91.6,172.4,-1,-1,-1,-1
16,6,578.0,449.6,74.1,97.0,-1,-1,-1,-1
16,13,1423.5,389.6,48.2,108.5,-1,-1,-1,-1
16,7,815.4,626.2,69.9,132.6,-1,-1,-1,-1
16,9,576.5,518.3,76.8,134.4,-1,-1,-1,-1
16,3,807.0,412.5,75.9,92.8,-1,-1,-1,-1
16,8,1398.2,499.0,67.5,126.6,-1,-1,-1,-1
16,4,1022.1,508.1,73.5,116.9,-1,-1,-1,-1
16,15,1076.4,484.9,62.7,127.2,-1,-1,-1,-1
16,14,1418.7,480.0,60.3,124.2,-1,-1,-1,-1
16,5,457.1,569.5,73.5,126.6,-1,-1,-1,-1
16,11,1734.5,631.0,77.1,157.9,-1,-1,-1,-1
17,7,812.4,626.2,75.9,132.6,-1,-1,-1,-1
17,6,580.7,449.9,72.6,97.6,-1,-1,-1,-1
17,5,458.9,568.6,74.1,128.1,-1,-1,-1,-1
17,1,1532.0,596.7,74.7,138.6,-1,-1,-1,-1
17,2,856.4,700.9,89.2,173.6,-1,-1,-1,-1
17,13,1433.2,390.2,48.2,110.9,-1,-1,-1,-1
17,14,1428.3,481.2,62.7,122.3,-1,-1,-1,-1
17,9,581.6,518.9,74.7,133.8,-1,-1,-1,-1
17,12,426.1,472.5,59.1,122.9,-1,-1,-1,-1
17,15,1081.2,486.4,60.3,126.0,-1,-1,-1,-1
17,10,1865.9,543.9,53.0,133.5,-1,-1,-1,-1
17,11,1739.3,631.6,86.8,157.9,-1,-1,-1,-1
17,8,1401.8,501.1,67.5,125.1,-1,-1,-1,-1
17,3,810.0,412.5,79.6,93.4,-1,-1,-1,-1
17,4,1025.8,508.7,71.1,116.9,-1,-1,-1,-1
18,4,1026.4,506.6,72.3,117.8,-1,-1,-1,-1
18,5,463.8,568.3,69.3,127.8,-1,-1,-1,-1
18,6,581.9,451.4,70.2,95.8,-1,-1,-1,-1
18,2,857.6,697.9,89.2,177.2,-1,-1,-1,-1
18,3,815.4,412.2,78.3,92.8,-1,-1,-1,-1
18,11,1746.6,633.4,89.2,156.7,-1,-1,-1,-1
18,1,1533.2,593.9,79.6,141.9,-1,-1,-1,-1
18,9,587.6,519.2,71.1,132.3,-1,-1,-1,-1
18,14,1435.6,482.7,67.5,122.3,-1,-1,-1,-1
18,7,812.4,623.8,73.5,129.0,-1,-1,-1,-1
18,8,1409.1,502.6,65.1,124.8,-1,-1,-1,-1
18,15,1086.0,486.4,59.1,126.6,-1,-1,-1,-1
18,10,1877.9,545.1,41.0,133.5,-1,-1,-1,-1
18,12,434.2,472.2,60.3,121.7,-1,-1,-1,-1
18,13,1442.8,391.7,48.2,107.9,-1,-1,-1,-1
19,3,822.7,413.7,75.9,90.4,-1,-1,-1,-1
19,5,466.5,566.2,71.1,129.3,-1,-1,-1,-1
19,10,1892.4,566.5,26.5,113.3,-1,-1,-1,-1
19,9,594.2,521.0,68.7,131.1,-1,-1,-1,-1
19,12,444.5,470.4,63.3,122.9,-1,-1,-1,-1
19,11,1755.0,633.4,91.6,157.9,-1,-1,-1,-1
19,2,859.4,696.7,94.0,177.2,-1,-1,-1,-1
19,13,1453.7,392.6,50.6,108.5,-1,-1,-1,-1
19,7,811.8,623.2,73.5,133.8,-1,-1,-1,-1
19,15,1093.3,484.6,61.5,127.2,-1,-1,-1,-1
19,4,1030.0,505.0,73.5,118.7,-1,-1,-1,-1
19,8,1417.5,502.6,57.9,124.8,-1,-1,-1,-1
19,1,1536.8,593.3,82.0,141.9,-1,-1,-1,-1
19,6,581.9,450.8,70.2,97.0,-1,-1,-1,-1
19,14,1447.6,482.7,65.1,122.3,-1,-1,-1,-1
20,15,1100.5,483.0,60.3,129.0,-1,-1,-1,-1
20,13,1463.3,393.5,55.4,107.9,-1,-1,-1,-1
20,4,1031.8,502.9,74.7,119.0,-1,-1,-1,-1
20,14,1457.3,484.3,65.1,121.1,-1,-1,-1,-1
20,3,832.3,413.4,67.5,90.4,-1,-1,-1,-1
20,8,1421.1,502.0,67.5,125.4,-1,-1,-1,-1
20,1,1540.4,593.0,84.4,141.0,-1,-1,-1,-1
20,6,582.8,449.3,79.6,99.4,-1,-1,-1,-1
20,9,600.0,521.9,69.6,129.6,-1,-1,-1,-1
20,5,468.6,561.7,76.5,132.6,-1,-1,-1,-1
20,12,453.2,470.7,64.5,122.9,-1,-1,-1,-1
20,7,804.6,622.6,82.0,137.4,-1,-1,-1,-1
20,2,858.8,695.5,101.2,173.6,-1,-1,-1,-1
20,11,1765.8,633.4,89.2,159.1,-1,-1,-1,-1
21,6,587.6,447.5,80.8,101.9,-1,-1,-1,-1
21,9,605.4,519.2,71.4,131.1,-1,-1,-1,-1
21,5,472.5,560.2,79.6,130.5,-1,-1,-1,-1
21,2,861.8,695.5,102.5,171.2,-1,-1,-1,-1
21,14,1465.7,484.9,65.1,121.7,-1,-1,-1,-1
21,11,1777.9,632.8,84.4,160.3,-1,-1,-1,-1
21,8,1429.6,500.8,67.5,126.6,-1,-1,-1,-1
21,15,1106.5,481.2,62.7,129.6,-1,-1,-1,-1
21,4,1035.4,502.0,74.7,115.7,-1,-1,-1,-1
21,7,807.0,624.4,80.8,142.2,-1,-1,-1,-1
21,13,1475.4,392.6,55.4,109.1,-1,-1,-1,-1
21,12,461.0,471.9,66.9,120.5,-1,-1,-1,-1
21,3,839.5,411.9,61.5,92.2,-1,-1,-1,-1
21,1,1547.7,595.1,84.4,140.1,-1,-1,-1,-1
22,4,1036.6,501.4,73.5,115.1,-1,-1,-1,-1
22,14,1472.9,486.1,62.7,120.5,-1,-1,-1,-1
22,3,841.3,409.2,61.5,95.2,-1,-1,-1,-1
22,9,609.6,518.0,73.8,132.9,-1,-1,-1,-1
22,11,1786.3,632.2,84.4,161.5,-1,-1,-1,-1
22,7,812.4,626.2,77.1,142.2,-1,-1,-1,-1
22,5,476.4,558.7,82.6,129.0,-1,-1,-1,-1
22,12,467.4,474.6,66.3,118.1,-1,-1,-1,-1
22,2,863.6,695.5,103.7,171.2,-1,-1,-1,-1
22,1,1551.3,596.7,86.8,139.8,-1,-1,-1,-1
22,13,1483.8,392.9,62.7,109.1,-1,-1,-1,-1
22,15,1112.5,480.3,63.9,130.2,-1,-1,-1,-1
22,8,1433.2,499.9,69.9,129.3,-1,-1,-1,-1
22,6,593.6,446.6,80.8,101.9,-1,-1,-1,-1
23,6,599.7,446.3,79.6,100.6,-1,-1,-1,-1
23,11,1800.8,631.0,74.7,162.7,-1,-1,-1,-1
23,13,1498.3,394.2,60.3,108.5,-1,-1,-1,-1
23,7,814.8,629.8,77.1,138.6,-1,-1,-1,-1
23,2,863.6,695.5,103.7,168.8,-1,-1,-1,-1
23,9,613.2,516.2,77.4,133.5,-1,-1,-1,-1
23,4,1040.2,499.9,74.7,117.8,-1,-1,-1,-1
23,8,1441.6,499.3,69.9,129.3,-1,-1,-1,-1
23,12,475.5,477.0,65.7,116.9,-1,-1,-1,-1
23,3,846.2,407.1,65.1,95.8,-1,-1,-1,-1
23,15,1118.0,479.1,66.3,129.6,-1,-1,-1,-1
23,1,1557.3,597.6,82.0,137.7,-1,-1,-1,-1
23,5,478.8,558.4,82.6,128.1,-1,-1,-1,-1
23,14,1482.6,485.8,62.7,120.5,-1,-1,-1,-1
24,13,1509.1,395.7,60.3,107.3,-1,-1,-1,-1
24,12,484.0,477.6,63.3,118.1,-1,-1,-1,-1
24,3,850.4,405.0,67.5,97.0,-1,-1,-1,-1
24,1,1562.1,597.3,74.7,138.6,-1,-1,-1,-1
24,7,813.0,631.6,79.6,137.4,-1,-1,-1,-1
24,14,1491.0,484.9,60.3,122.3,-1,-1,-1,-1
24,9,619.0,517.1,80.8,132.6,-1,-1,-1,-1
24,8,1448.8,500.5,69.9,129.3,-1,-1,-1,-1
24,11,1810.4,630.4,69.9,163.9,-1,-1,-1,-1
24,5,480.3,557.2,85.0,129.3,-1,-1,-1,-1
24,15,1124.6,479.7,68.7,128.4,-1,-1,-1,-1
24,6,607.2,446.6,75.6,100.6,-1,-1,-1,-1
24,4,1043.2,499.0,71.1,119.3,-1,-1,-1,-1
24,2,866.0,696.7,97.6,168.8,-1,-1,-1,-1
25,11,1820.1,631.6,62.7,163.9,-1,-1,-1,-1
25,14,1500.7,484.0,60.3,121.7,-1,-1,-1,-1
25,5,484.0,556.9,80.8,129.0,-1,-1,-1,-1
25,1,1569.4,597.3,69.9,137.4,-1,-1,-1,-1
25,15,1131.8,480.9,68.7,127.2,-1,-1,-1,-1
25,8,1457.3,501.1,67.5,129.3,-1,-1,-1,-1
25,2,869.1,695.5,101.2,170.0,-1,-1,-1,-1
25,13,1521.2,392.9,57.9,109.1,-1,-1,-1,-1
25,7,811.8,631.0,79.6,138.6,-1,-1,-1,-1
25,9,626.2,516.5,80.8,133.2,-1,-1,-1,-1
25,6,612.6,448.1,69.0,98.8,-1,-1,-1,-1
25,4,1046.9,499.9,69.9,117.8,-1,-1,-1,-1
25,12,493.6,476.4,59.1,118.1,-1,-1,-1,-1
25,3,858.2,402.9,68.7,92.2,-1,-1,-1,-1
26,8,1464.5,504.4,67.5,126.6,-1,-1,-1,-1
26,12,500.5,475.5,65.1,117.5,-1,-1,-1,-1
26,13,1534.4,392.9,53.0,109.7,-1,-1,-1,-1
26,2,875.1,694.3,90.4,171.2,-1,-1,-1,-1
26,4,1048.7,499.0,71.1,116.9,-1,-1,-1,-1
26,9,631.6,518.0,80.8,131.7,-1,-1,-1,-1
26,11,1828.5,632.8,67.5,162.7,-1,-1,-1,-1
26,7,814.2,631.0,75.9,138.6,-1,-1,-1,-1
26,15,1139.1,482.1,66.3,126.0,-1,-1,-1,-1
26,14,1511.5,481.8,60.3,126.0,-1,-1,-1,-1
26,3,864.8,401.1,69.9,91.6,-1,-1,-1,-1
26,6,615.6,448.7,62.4,103.1,-1,-1,-1,-1
26,5,486.4,554.8,80.2,131.1,-1,-1,-1,-1
26,1,1570.6,596.4,72.3,138.9,-1,-1,-1,-1
27,8,1470.5,503.8,67.5,127.8,-1,-1,-1,-1
27,14,1521.2,482.4,60.3,126.0,-1,-1,-1,-1
27,2,876.3,691.9,92.8,172.4,-1,-1,-1,-1
27,6,618.3,448.4,63.9,103.7,-1,-1,-1,-1
27,9,637.0,517.7,77.1,130.8,-1,-1,-1,-1
27,1,1576.6,594.2,77.1,142.2,-1,-1,-1,-1
27,15,1145.7,482.4,63.9,126.0,-1,-1,-1,-1
27,5,490.0,551.8,77.7,132.3,-1,-1,-1,-1
27,11,1835.8,634.0,74.7,161.5,-1,-1,-1,-1
27,3,872.7,399.6,68.7,94.6,-1,-1,-1,-1
27,12,508.7,473.4,68.7,119.9,-1,-1,-1,-1
27,4,1051.7,498.1,72.3,117.5,-1,-1,-1,-1
27,13,1547.7,391.1,50.6,110.3,-1,-1,-1,-1
27,7,815.4,631.6,74.7,141.0,-1,-1,-1,-1
28,1,1577.8,593.9,82.0,141.9,-1,-1,-1,-1
28,12,515.6,474.3,68.1,118.7,-1,-1,-1,-1
28,9,640.0,518.9,74.7,129.0,-1,-1,-1,-1
28,14,1530.8,481.8,60.3,126.0,-1,-1,-1,-1
28,8,1476.6,505.0,62.7,126.6,-1,-1,-1,-1
28,13,1558.5,389.3,48.2,112.7,-1,-1,-1,-1
28,6,620.8,446.6,67.5,101.2,-1,-1,-1,-1
28,5,496.6,549.3,74.7,131.1,-1,-1,-1,-1
28,15,1152.3,480.9,65.1,127.2,-1,-1,-1,-1
28,2,876.9,688.9,94.0,174.8,-1,-1,-1,-1
28,3,881.1,399.0,63.9,95.8,-1,-1,-1,-1
28,4,1054.1,496.9,73.5,116.3,-1,-1,-1,-1
28,11,1837.0,634.6,82.0,161.5,-1,-1,-1,-1
28,7,816.0,631.6,73.5,144.6,-1,-1,-1,-1
29,8,1483.8,504.7,65.1,128.1,-1,-1,-1,-1
29,9,646.1,517.4,79.6,131.1,-1,-1,-1,-1
29,12,524.6,473.7,69.9,119.9,-1,-1,-1,-1
29,1,1577.8,593.0,89.2,142.2,-1,-1,-1,-1
29,6,623.8,444.2,72.3,97.6,-1,-1,-1,-1
29,15,1159.6,479.1,65.1,129.6,-1,-1,-1,-1
29,4,1055.3,496.0,75.9,116.3,-1,-1,-1,-1
29,7,816.0,634.0,78.3,148.3,-1,-1,-1,-1
29,3,887.7,400.2,59.1,95.2,-1,-1,-1,-1
29,13,1569.4,392.9,45.8,109.7,-1,-1,-1,-1
29,11,1844.2,637.6,74.7,157.9,-1,-1,-1,-1
29,5,502.6,546.9,74.1,131.1,-1,-1,-1,-1
29,2,877.5,687.1,100.0,173.6,-1,-1,-1,-1
29,14,1539.2,483.0,67.5,126.6,-1,-1,-1,-1
30,14,1551.3,484.6,65.1,126.0,-1,-1,-1,-1
30,3,892.0,401.1,62.7,94.0,-1,-1,-1,-1
30,9,652.1,516.5,73.5,131.4,-1,-1,-1,-1
30,15,1166.8,476.4,61.5,130.8,-1,-1,-1,-1
