3,7,1533.2,472.5,50.6,98.2,-1,-1,-1,-1
3,20,885.3,409.8,35.0,80.2,-1,-1,-1,-1
3,17,1141.5,468.6,55.4,122.3,-1,-1,-1,-1
3,12,485.2,479.1,57.3,101.9,-1,-1,-1,-1
3,3,404.7,470.1,44.0,110.3,-1,-1,-1,-1
3,13,720.8,567.7,82.0,125.4,-1,-1,-1,-1
3,4,317.0,629.8,57.3,138.6,-1,-1,-1,-1
3,11,693.7,455.6,57.9,107.9,-1,-1,-1,-1
3,5,1517.5,412.8,33.8,107.3,-1,-1,-1,-1
3,14,881.7,452.0,57.9,106.1,-1,-1,-1,-1
3,10,746.1,425.8,59.1,103.1,-1,-1,-1,-1
3,2,1591.1,501.7,53.0,110.3,-1,-1,-1,-1
4,8,1216.2,452.9,53.0,101.9,-1,-1,-1,-1
4,7,1528.4,473.4,50.6,97.6,-1,-1,-1,-1
4,2,1583.8,502.0,55.4,110.9,-1,-1,-1,-1
4,11,688.9,455.0,61.5,108.5,-1,-1,-1,-1
4,6,1268.0,478.5,57.9,110.3,-1,-1,-1,-1
4,14,875.1,453.5,65.1,104.3,-1,-1,-1,-1
4,1,318.2,431.5,46.4,101.9,-1,-1,-1,-1
4,20,878.7,409.2,38.6,89.8,-1,-1,-1,-1
4,4,316.4,625.6,57.9,141.0,-1,-1,-1,-1
4,15,964.3,467.4,61.5,112.1,-1,-1,-1,-1
4,16,1125.2,440.3,39.8,95.8,-1,-1,-1,-1
4,18,973.8249999999999,461.325,55.775,108.5,-1,-1,-1,-1
4,12,476.7,482.1,58.5,98.2,-1,-1,-1,-1
4,19,894.4,435.1,53.0,101.9,-1,-1,-1,-1
4,3,413.4,471.0,38.6,109.7,-1,-1,-1,-1
4,13,708.8,566.8,82.0,127.5,-1,-1,-1,-1
4,5,1520.0,411.3,36.2,97.6,-1,-1,-1,-1
4,10,741.3,426.7,60.3,101.3,-1,-1,-1,-1
4,17,1139.1,471.6,49.4,120.5,-1,-1,-1,-1
4,9,1172.2,506.9,38.6,112.1,-1,-1,-1,-1
5,2,1580.2,500.8,55.4,112.7,-1,-1,-1,-1
5,16,1119.8,440.0,39.8,95.8,-1,-1,-1,-1
5,1,311.6,432.7,51.2,101.2,-1,-1,-1,-1
5,14,873.3,453.2,66.3,106.1,-1,-1,-1,-1
5,20,871.5,408.9,45.8,92.2,-1,-1,-1,-1
5,12,468.0,481.8,59.1,98.8,-1,-1,-1,-1
5,3,420.1,472.2,36.2,109.7,-1,-1,-1,-1
5,4,316.7,622.6,57.9,143.4,-1,-1,-1,-1
5,9,1168.6,506.3,39.8,112.7,-1,-1,-1,-1
5,15,953.4,467.4,65.1,112.7,-1,-1,-1,-1
5,5,1522.4,411.9,36.2,106.7,-1,-1,-1,-1
5,6,1264.4,481.2,55.4,108.5,-1,-1,-1,-1
5,18,968.8499999999999,461.65,53.65,108.5,-1,-1,-1,-1
5,7,1524.8,473.4,50.6,98.2,-1,-1,-1,-1
5,11,688.3,455.0,61.5,109.7,-1,-1,-1,-1
5,19,890.2,437.2,50.6,99.4,-1,-1,-1,-1
5,10,738.3,426.7,60.3,101.9,-1,-1,-1,-1
5,17,1130.0,474.9,49.4,118.1,-1,-1,-1,-1
5,8,1208.4,453.2,50.0,103.1,-1,-1,-1,-1
5,13,699.7,568.9,74.7,125.4,-1,-1,-1,-1
6,10,735.3,426.7,54.2,101.3,-1,-1,-1,-1
6,12,464.1,481.2,56.0,101.2,-1,-1,-1,-1
6,17,1124.0,476.7,51.8,116.9,-1,-1,-1,-1
6,20,867.9,410.7,44.6,91.0,-1,-1,-1,-1
6,16,1116.8,439.4,42.2,99.4,-1,-1,-1,-1
6,18,963.875,461.975,51.525,108.5,-1,-1,-1,-1
6,7,1522.4,474.6,50.6,100.0,-1,-1,-1,-1
6,2,1573.0,499.0,57.9,113.9,-1,-1,-1,-1
6,11,688.9,453.8,60.3,110.9,-1,-1,-1,-1
6,14,868.5,455.3,68.7,104.3,-1,-1,-1,-1
6,8,1204.8,452.3,51.2,103.7,-1,-1,-1,-1
6,9,1166.2,506.9,41.0,112.1,-1,-1,-1,-1
6,19,881.7,436.6,51.8,103.7,-1,-1,-1,-1
6,13,689.5,568.6,69.9,126.3,-1,-1,-1,-1
6,6,1259.6,481.5,45.8,109.1,-1,-1,-1,-1
6,3,422.8,474.9,39.8,107.3,-1,-1,-1,-1
6,4,313.4,620.2,59.1,139.8,-1,-1,-1,-1
6,5,1522.4,411.3,36.2,98.2,-1,-1,-1,-1
6,15,945.0,469.2,69.9,112.1,-1,-1,-1,-1
6,1,307.1,433.3,53.6,99.4,-1,-1,-1,-1
7,7,1516.3,474.9,50.6,100.6,-1,-1,-1,-1
7,8,1196.3,451.1,52.4,104.3,-1,-1,-1,-1
7,19,878.7,437.5,47.0,107.3,-1,-1,-1,-1
7,6,1247.5,481.2,53.0,109.7,-1,-1,-1,-1
7,15,935.4,470.1,68.7,114.5,-1,-1,-1,-1
7,9,1158.3,504.7,45.8,117.2,-1,-1,-1,-1
7,1,303.6,433.6,55.9,99.4,-1,-1,-1,-1
7,12,462.9,475.8,54.8,106.1,-1,-1,-1,-1
7,5,1522.4,412.2,36.2,99.4,-1,-1,-1,-1
7,16,1112.5,438.1,44.6,103.1,-1,-1,-1,-1
7,10,727.4,426.7,49.4,101.3,-1,-1,-1,-1
7,14,862.4,456.8,69.9,103.1,-1,-1,-1,-1
7,11,683.4,454.1,62.7,110.3,-1,-1,-1,-1
7,2,1570.6,499.0,57.9,115.1,-1,-1,-1,-1
7,4,307.5,617.7,61.0,137.4,-1,-1,-1,-1
7,17,1114.4,476.7,49.4,116.9,-1,-1,-1,-1
7,13,676.2,567.1,69.9,127.8,-1,-1,-1,-1
7,18,958.9,462.3,49.4,108.5,-1,-1,-1,-1
7,3,424.3,475.5,41.6,106.1,-1,-1,-1,-1
7,20,860.0,412.2,39.8,91.6,-1,-1,-1,-1
8,13,663.5,567.1,67.5,126.6,-1,-1,-1,-1
8,2,1567.0,498.7,57.9,115.1,-1,-1,-1,-1
8,4,301.5,617.7,61.9,137.4,-1,-1,-1,-1
8,9,1151.1,505.6,50.6,116.9,-1,-1,-1,-1
8,8,1186.1,451.4,55.4,102.5,-1,-1,-1,-1
8,11,682.8,452.6,57.9,111.5,-1,-1,-1,-1
8,14,860.6,459.8,63.9,100.6,-1,-1,-1,-1
8,15,929.3,473.1,55.4,113.3,-1,-1,-1,-1
8,10,721.4,426.4,44.6,101.9,-1,-1,-1,-1
8,6,1235.5,481.5,62.7,110.3,-1,-1,-1,-1
8,19,873.9,438.4,41.0,104.3,-1,-1,-1,-1
8,17,1107.1,474.9,49.4,119.3,-1,-1,-1,-1
8,18,949.8,461.7,49.4,110.9,-1,-1,-1,-1
8,20,854.0,412.8,37.4,91.0,-1,-1,-1,-1
8,1,301.9,433.9,56.0,98.8,-1,-1,-1,-1
8,5,1522.4,413.1,36.2,106.7,-1,-1,-1,-1
8,16,1105.9,436.9,49.4,104.3,-1,-1,-1,-1
8,3,424.9,470.1,45.2,111.5,-1,-1,-1,-1
8,7,1509.1,475.5,53.0,101.9,-1,-1,-1,-1
8,12,460.7,470.1,53.6,112.1,-1,-1,-1,-1
9,15,916.7,472.8,60.3,113.3,-1,-1,-1,-1
9,19,867.9,436.0,43.4,102.5,-1,-1,-1,-1
9,8,1180.0,452.0,51.8,101.9,-1,-1,-1,-1
9,20,848.6,411.3,36.2,91.6,-1,-1,-1,-1
9,2,1560.9,498.1,60.3,116.3,-1,-1,-1,-1
9,9,1146.3,507.2,53.0,117.2,-1,-1,-1,-1
9,11,681.0,450.8,55.4,111.5,-1,-1,-1,-1
9,14,857.6,459.2,60.3,101.2,-1,-1,-1,-1
9,18,941.4,460.7,56.7,110.3,-1,-1,-1,-1
9,5,1523.6,413.4,36.2,107.3,-1,-1,-1,-1
9,12,458.6,463.2,50.0,116.9,-1,-1,-1,-1
9,4,294.3,617.1,64.9,137.4,-1,-1,-1,-1
9,10,711.8,424.6,43.4,103.7,-1,-1,-1,-1
9,6,1224.6,480.9,67.5,111.5,-1,-1,-1,-1
9,7,1503.1,475.5,53.0,102.5,-1,-1,-1,-1
9,1,300.4,433.0,52.4,98.8,-1,-1,-1,-1
9,16,1101.1,434.8,51.8,104.3,-1,-1,-1,-1
9,3,424.6,462.3,43.4,117.5,-1,-1,-1,-1
9,13,646.7,564.7,77.1,127.8,-1,-1,-1,-1
9,17,1098.7,473.1,54.2,121.7,-1,-1,-1,-1
10,11,682.2,448.7,49.4,112.7,-1,-1,-1,-1
10,4,288.2,615.3,67.7,138.6,-1,-1,-1,-1
10,2,1560.9,499.6,57.9,116.3,-1,-1,-1,-1
10,18,936.6,462.0,56.7,108.5,-1,-1,-1,-1
10,7,1499.5,476.7,53.0,102.5,-1,-1,-1,-1
10,3,426.7,456.2,36.2,115.7,-1,-1,-1,-1
10,16,1092.7,435.1,55.4,98.2,-1,-1,-1,-1
10,17,1089.0,473.7,59.1,121.7,-1,-1,-1,-1
10,8,1172.2,452.9,53.0,103.7,-1,-1,-1,-1
10,9,1143.3,508.7,51.8,118.1,-1,-1,-1,-1
10,15,906.4,472.5,57.9,113.9,-1,-1,-1,-1
10,12,454.7,456.8,48.2,118.7,-1,-1,-1,-1
10,1,298.0,432.1,48.8,100.0,-1,-1,-1,-1
10,13,630.4,564.4,84.4,128.7,-1,-1,-1,-1
10,6,1216.2,481.5,69.9,112.1,-1,-1,-1,-1
10,10,704.5,423.1,47.0,104.9,-1,-1,-1,-1
10,19,861.2,433.9,48.2,107.3,-1,-1,-1,-1
10,20,841.3,409.8,38.6,95.8,-1,-1,-1,-1
10,5,1524.8,412.8,36.2,107.9,-1,-1,-1,-1
10,14,857.6,455.6,50.6,106.1,-1,-1,-1,-1
11,17,1080.0,471.6,61.5,124.2,-1,-1,-1,-1
11,20,835.9,409.5,38.6,92.2,-1,-1,-1,-1
11,4,283.3,611.4,62.7,141.9,-1,-1,-1,-1
11,13,619.0,565.6,83.2,128.1,-1,-1,-1,-1
11,10,696.1,423.4,51.8,103.7,-1,-1,-1,-1
11,2,1558.5,502.3,55.4,113.9,-1,-1,-1,-1
11,11,682.8,446.6,39.8,113.3,-1,-1,-1,-1
11,1,294.7,430.3,44.6,101.2,-1,-1,-1,-1
11,14,858.2,454.4,43.4,106.1,-1,-1,-1,-1
11,16,1090.8,435.7,50.6,98.2,-1,-1,-1,-1
11,3,428.5,450.2,33.8,115.1,-1,-1,-1,-1
11,6,1210.2,481.8,65.1,110.9,-1,-1,-1,-1
11,18,931.1,462.9,55.4,107.3,-1,-1,-1,-1
11,15,896.2,470.4,57.9,115.7,-1,-1,-1,-1
11,12,453.2,451.4,52.4,116.9,-1,-1,-1,-1
11,7,1497.1,477.6,45.8,101.9,-1,-1,-1,-1
11,9,1137.9,510.5,54.2,117.5,-1,-1,-1,-1
11,8,1164.4,454.4,49.4,103.7,-1,-1,-1,-1
11,5,1528.4,412.5,33.8,108.5,-1,-1,-1,-1
11,19,846.8,435.4,55.4,103.1,-1,-1,-1,-1
12,4,280.4,608.7,59.8,144.6,-1,-1,-1,-1
12,15,888.3,470.1,60.3,117.5,-1,-1,-1,-1
12,7,1493.4,476.7,43.4,103.1,-1,-1,-1,-1
12,20,826.9,408.6,43.4,95.2,-1,-1,-1,-1
12,14,859.4,453.5,41.0,106.7,-1,-1,-1,-1
12,10,687.7,423.1,56.7,103.7,-1,-1,-1,-1
12,18,920.9,464.7,56.7,107.3,-1,-1,-1,-1
12,8,1157.7,454.1,45.8,104.3,-1,-1,-1,-1
12,16,1086.0,436.6,48.2,95.2,-1,-1,-1,-1
12,6,1203.5,482.4,62.1,109.7,-1,-1,-1,-1
12,3,426.4,448.4,32.5,109.7,-1,-1,-1,-1
12,11,682.2,443.6,38.6,115.7,-1,-1,-1,-1
12,12,451.4,447.5,53.6,116.3,-1,-1,-1,-1
12,19,844.4,433.9,45.8,107.3,-1,-1,-1,-1
12,2,1557.3,502.6,53.0,112.7,-1,-1,-1,-1
12,9,1131.2,511.1,55.4,116.9,-1,-1,-1,-1
12,13,606.0,566.2,82.9,127.5,-1,-1,-1,-1
12,1,290.5,427.6,39.8,103.7,-1,-1,-1,-1
12,5,1529.6,412.5,36.2,107.9,-1,-1,-1,-1
12,17,1073.4,473.1,63.9,123.5,-1,-1,-1,-1
13,12,448.4,443.6,59.7,117.5,-1,-1,-1,-1
13,18,919.1,464.1,49.4,107.9,-1,-1,-1,-1
13,15,874.5,469.8,66.3,117.5,-1,-1,-1,-1
13,1,287.2,425.8,39.8,105.5,-1,-1,-1,-1
13,3,425.2,448.1,34.4,103.1,-1,-1,-1,-1
13,6,1198.7,481.2,52.4,110.9,-1,-1,-1,-1
13,16,1081.8,438.1,43.4,92.8,-1,-1,-1,-1
13,13,594.8,565.9,77.1,127.8,-1,-1,-1,-1
13,19,839.5,435.4,44.6,105.5,-1,-1,-1,-1
13,9,1128.8,511.4,54.2,116.0,-1,-1,-1,-1
13,10,682.2,422.8,43.4,101.9,-1,-1,-1,-1
13,17,1071.0,476.1,60.3,121.1,-1,-1,-1,-1
13,4,278.1,604.2,58.5,146.8,-1,-1,-1,-1
13,7,1492.2,476.1,48.2,103.7,-1,-1,-1,-1
13,8,1148.7,452.9,45.8,103.7,-1,-1,-1,-1
13,20,819.6,408.0,42.2,95.8,-1,-1,-1,-1
13,5,1534.4,410.7,36.2,109.1,-1,-1,-1,-1
13,14,860.6,452.0,37.4,106.7,-1,-1,-1,-1
13,11,684.0,445.4,38.6,110.9,-1,-1,-1,-1
13,2,1553.7,502.3,53.0,113.3,-1,-1,-1,-1
14,4,275.1,601.5,59.1,141.0,-1,-1,-1,-1
14,2,1553.7,501.4,48.2,114.5,-1,-1,-1,-1
14,13,584.3,563.2,71.4,129.9,-1,-1,-1,-1
14,17,1067.3,475.8,57.9,122.3,-1,-1,-1,-1
14,1,284.3,424.9,41.4,104.9,-1,-1,-1,-1
14,11,683.4,441.8,41.0,112.7,-1,-1,-1,-1
14,20,815.4,407.1,41.0,96.4,-1,-1,-1,-1
14,10,680.4,421.3,35.0,102.5,-1,-1,-1,-1
14,12,445.4,440.6,68.1,119.3,-1,-1,-1,-1
14,18,917.3,461.4,47.0,110.9,-1,-1,-1,-1
14,6,1195.1,480.6,46.4,110.9,-1,-1,-1,-1
14,8,1139.1,449.9,55.4,105.5,-1,-1,-1,-1
14,15,871.5,470.1,62.7,116.3,-1,-1,-1,-1
14,7,1489.8,475.8,53.0,105.5,-1,-1,-1,-1
14,3,424.0,445.1,36.2,104.3,-1,-1,-1,-1
14,5,1540.4,410.4,36.2,108.5,-1,-1,-1,-1
14,9,1128.8,511.4,49.4,116.6,-1,-1,-1,-1
14,14,862.4,448.7,35.0,109.1,-1,-1,-1,-1
14,16,1076.4,437.5,41.0,102.5,-1,-1,-1,-1
14,19,840.7,433.9,42.2,107.9,-1,-1,-1,-1
15,16,1074.0,435.7,43.4,104.9,-1,-1,-1,-1
15,7,1488.6,474.3,57.9,107.3,-1,-1,-1,-1
15,9,1131.2,510.2,45.8,117.8,-1,-1,-1,-1
15,13,578.9,560.2,67.2,132.3,-1,-1,-1,-1
15,6,1191.5,479.4,50.0,113.3,-1,-1,-1,-1
15,2,1553.7,499.3,50.6,116.3,-1,-1,-1,-1
15,1,283.4,424.3,43.5,104.9,-1,-1,-1,-1
15,17,1061.3,473.1,60.3,124.8,-1,-1,-1,-1
15,5,1547.7,408.6,36.2,113.9,-1,-1,-1,-1
15,12,440.9,440.0,77.1,117.5,-1,-1,-1,-1
15,4,274.4,599.4,60.4,139.5,-1,-1,-1,-1
15,10,673.8,420.1,38.6,102.5,-1,-1,-1,-1
15,8,1135.4,449.3,60.3,105.5,-1,-1,-1,-1
15,18,915.5,458.0,43.4,113.9,-1,-1,-1,-1
15,19,841.9,431.5,41.0,110.9,-1,-1,-1,-1
15,20,815.4,407.7,39.8,97.0,-1,-1,-1,-1
15,15,866.7,471.0,66.3,117.5,-1,-1,-1,-1
15,3,420.1,442.4,41.0,105.5,-1,-1,-1,-1
15,14,867.9,446.9,36.2,109.1,-1,-1,-1,-1
15,11,685.8,442.4,42.2,112.1,-1,-1,-1,-1
16,20,814.8,408.6,37.4,95.2,-1,-1,-1,-1
16,8,1131.8,448.4,63.9,103.7,-1,-1,-1,-1
16,13,563.8,558.4,67.8,132.9,-1,-1,-1,-1
16,18,915.5,456.5,37.4,114.5,-1,-1,-1,-1
16,7,1487.4,474.9,60.3,107.3,-1,-1,-1,-1
16,12,436.3,441.2,86.8,115.1,-1,-1,-1,-1
16,1,281.8,424.6,45.8,104.3,-1,-1,-1,-1
16,17,1057.7,471.6,57.9,125.4,-1,-1,-1,-1
16,11,686.5,443.6,39.8,110.9,-1,-1,-1,-1
16,3,416.8,442.4,53.0,104.3,-1,-1,-1,-1
16,19,841.9,429.7,41.0,110.3,-1,-1,-1,-1
16,4,271.4,599.1,65.8,137.4,-1,-1,-1,-1
16,2,1554.9,500.5,53.0,115.7,-1,-1,-1,-1
16,15,864.8,473.1,61.5,116.3,-1,-1,-1,-1
16,16,1074.0,434.5,48.2,105.5,-1,-1,-1,-1
16,9,1131.8,510.2,45.8,120.8,-1,-1,-1,-1
16,6,1183.7,477.3,57.9,115.1,-1,-1,-1,-1
16,14,870.9,445.7,37.4,103.7,-1,-1,-1,-1
16,10,667.8,419.5,43.4,100.6,-1,-1,-1,-1
16,5,1554.9,408.3,36.2,110.3,-1,-1,-1,-1
17,6,1177.0,477.9,63.3,115.1,-1,-1,-1,-1
17,14,873.9,446.3,37.4,112.1,-1,-1,-1,-1
17,3,410.4,444.5,67.5,99.4,-1,-1,-1,-1
17,7,1488.6,476.7,60.3,107.9,-1,-1,-1,-1
17,20,811.2,408.0,42.2,95.8,-1,-1,-1,-1
17,4,266.2,599.4,68.3,137.7,-1,-1,-1,-1
17,16,1076.4,432.7,47.0,106.7,-1,-1,-1,-1
17,1,280.8,424.9,47.3,103.7,-1,-1,-1,-1
17,13,556.6,558.1,71.4,131.4,-1,-1,-1,-1
17,9,1130.0,510.5,47.0,124.2,-1,-1,-1,-1
17,2,1554.9,497.5,55.4,118.7,-1,-1,-1,-1
17,10,662.9,417.7,45.8,103.1,-1,-1,-1,-1
17,11,691.3,445.7,37.4,108.5,-1,-1,-1,-1
17,5,1562.1,408.0,36.2,109.7,-1,-1,-1,-1
17,8,1131.2,448.7,60.3,107.9,-1,-1,-1,-1
17,17,1055.3,469.5,56.7,129.6,-1,-1,-1,-1
17,18,913.7,455.0,38.6,116.9,-1,-1,-1,-1
17,15,860.0,473.4,51.8,116.9,-1,-1,-1,-1
17,19,842.5,427.6,37.4,112.7,-1,-1,-1,-1
17,12,437.2,442.7,87.4,114.5,-1,-1,-1,-1
18,17,1051.1,469.2,59.1,130.8,-1,-1,-1,-1
18,12,432.4,443.3,89.8,116.3,-1,-1,-1,-1
18,19,838.9,425.5,38.6,107.9,-1,-1,-1,-1
18,3,403.2,447.8,89.2,105.5,-1,-1,-1,-1
18,15,851.0,471.0,53.0,119.3,-1,-1,-1,-1
18,1,277.7,424.9,50.2,103.1,-1,-1,-1,-1
18,10,658.7,417.1,49.4,103.7,-1,-1,-1,-1
18,18,907.6,454.7,41.0,117.5,-1,-1,-1,-1
18,6,1169.8,477.9,65.7,115.7,-1,-1,-1,-1
18,4,261.4,599.1,69.5,138.6,-1,-1,-1,-1
18,14,879.3,446.0,31.3,113.3,-1,-1,-1,-1
18,9,1127.0,512.6,48.2,123.2,-1,-1,-1,-1
18,5,1567.0,407.4,36.2,110.9,-1,-1,-1,-1
18,20,805.8,406.5,43.4,96.4,-1,-1,-1,-1
18,2,1553.7,495.4,57.9,121.1,-1,-1,-1,-1
18,8,1131.2,449.9,54.2,108.5,-1,-1,-1,-1
18,11,692.5,447.2,37.4,107.3,-1,-1,-1,-1
18,13,543.0,556.9,75.3,132.6,-1,-1,-1,-1
18,7,1486.2,477.9,60.3,109.1,-1,-1,-1,-1
18,16,1073.4,431.2,49.4,106.7,-1,-1,-1,-1
19,17,1045.0,468.9,61.5,129.6,-1,-1,-1,-1
19,6,1164.4,478.5,62.7,113.9,-1,-1,-1,-1
19,20,802.2,405.3,42.2,97.6,-1,-1,-1,-1
19,3,400.8,437.8,65.1,118.1,-1,-1,-1,-1
19,19,835.9,423.4,39.8,110.3,-1,-1,-1,-1
19,10,657.5,416.1,45.8,103.1,-1,-1,-1,-1
19,18,901.0,455.3,43.4,116.3,-1,-1,-1,-1
19,4,258.5,597.0,66.9,139.5,-1,-1,-1,-1
19,9,1125.8,514.1,47.0,122.9,-1,-1,-1,-1
19,14,879.9,444.8,32.5,114.5,-1,-1,-1,-1
19,16,1066.7,430.6,51.8,104.9,-1,-1,-1,-1
19,7,1482.6,479.4,55.4,109.7,-1,-1,-1,-1
19,2,1553.7,497.2,57.9,119.9,-1,-1,-1,-1
19,11,693.7,448.4,36.2,105.5,-1,-1,-1,-1
19,13,531.0,557.5,77.7,132.6,-1,-1,-1,-1
19,15,845.0,470.1,53.0,119.9,-1,-1,-1,-1
19,1,274.7,424.9,52.9,101.9,-1,-1,-1,-1
19,5,1570.6,406.2,36.2,111.5,-1,-1,-1,-1
19,12,420.4,448.4,96.4,114.5,-1,-1,-1,-1
19,8,1127.0,451.4,48.2,109.1,-1,-1,-1,-1
20,16,1064.9,431.2,50.6,107.9,-1,-1,-1,-1
20,14,881.1,442.7,35.0,115.7,-1,-1,-1,-1
20,15,837.7,468.9,56.7,122.3,-1,-1,-1,-1
20,13,522.2,558.1,77.1,131.4,-1,-1,-1,-1
20,9,1124.6,516.2,47.0,121.4,-1,-1,-1,-1
20,8,1123.4,451.1,43.4,109.7,-1,-1,-1,-1
20,6,1160.2,479.7,55.4,112.1,-1,-1,-1,-1
20,20,798.5,403.5,45.8,100.6,-1,-1,-1,-1
20,18,896.2,456.2,48.2,116.9,-1,-1,-1,-1
20,11,696.1,447.8,38.6,104.9,-1,-1,-1,-1
20,17,1039.0,468.6,65.1,130.8,-1,-1,-1,-1
20,3,400.8,438.1,63.3,121.1,-1,-1,-1,-1
20,19,835.3,422.2,39.8,97.6,-1,-1,-1,-1
20,7,1479.0,479.1,57.9,109.7,-1,-1,-1,-1
20,12,424.6,453.2,86.8,118.1,-1,-1,-1,-1
20,5,1577.8,405.6,36.2,112.1,-1,-1,-1,-1
20,4,258.1,592.7,65.2,142.5,-1,-1,-1,-1
20,10,653.3,416.1,45.8,103.7,-1,-1,-1,-1
20,1,273.3,424.0,54.2,101.2,-1,-1,-1,-1
20,2,1554.9,498.4,57.9,120.5,-1,-1,-1,-1
21,8,1116.8,449.6,42.2,112.7,-1,-1,-1,-1
21,16,1061.9,433.3,51.8,107.3,-1,-1,-1,-1
21,17,1036.6,469.5,63.9,131.4,-1,-1,-1,-1
21,20,794.9,402.9,47.0,100.6,-1,-1,-1,-1
21,6,1159.6,479.1,49.4,112.7,-1,-1,-1,-1
21,14,885.3,440.9,32.5,116.3,-1,-1,-1,-1
21,3,403.2,450.2,68.1,112.1,-1,-1,-1,-1
21,5,1585.0,404.4,36.2,112.7,-1,-1,-1,-1
21,4,256.6,589.4,66.4,144.6,-1,-1,-1,-1
21,1,273.2,422.2,54.1,102.5,-1,-1,-1,-1
21,15,831.7,467.4,60.3,123.5,-1,-1,-1,-1
21,7,1475.4,478.2,57.9,110.3,-1,-1,-1,-1
21,9,1124.0,517.7,47.0,119.9,-1,-1,-1,-1
21,19,833.5,421.9,39.8,94.6,-1,-1,-1,-1
21,13,515.6,559.3,72.9,130.2,-1,-1,-1,-1
21,18,892.6,457.7,55.4,115.1,-1,-1,-1,-1
21,2,1554.9,501.1,57.9,116.0,-1,-1,-1,-1
21,11,697.3,447.5,39.8,105.5,-1,-1,-1,-1
21,12,457.4,458.3,54.2,113.9,-1,-1,-1,-1
21,10,652.7,416.8,42.2,102.5,-1,-1,-1,-1
22,13,509.9,559.9,66.3,130.2,-1,-1,-1,-1
22,18,889.6,461.0,60.3,111.5,-1,-1,-1,-1
22,2,1551.3,500.5,57.9,117.2,-1,-1,-1,-1
22,7,1475.4,477.3,57.9,113.3,-1,-1,-1,-1
22,5,1589.9,403.8,38.6,113.3,-1,-1,-1,-1
22,11,697.9,446.0,43.4,106.1,-1,-1,-1,-1
22,19,831.1,424.0,41.0,109.1,-1,-1,-1,-1
22,4,254.6,587.0,67.5,142.2,-1,-1,-1,-1
22,10,650.9,417.7,41.0,100.6,-1,-1,-1,-1
22,6,1156.5,478.5,45.8,112.7,-1,-1,-1,-1
22,8,1111.9,446.9,44.6,106.7,-1,-1,-1,-1
