2,5,552.7,528.9,34.4,111.8,-1,-1,-1,-1
2,14,1580.2,554.8,31.3,113.6,-1,-1,-1,-1
2,16,653.3,526.1,47.0,107.3,-1,-1,-1,-1
2,11,889.0,497.2,24.1,97.0,-1,-1,-1,-1
3,20,1009.15,469.575,25.2,86.05,-1,-1,-1,-1
3,10,1611.6,376.7,26.5,69.9,-1,-1,-1,-1
3,12,756.4,522.5,27.7,99.4,-1,-1,-1,-1
3,9,710.0,522.2,39.8,104.0,-1,-1,-1,-1
3,1,807.0,522.2,35.0,102.2,-1,-1,-1,-1
3,7,996.8,502.0,35.0,95.2,-1,-1,-1,-1
3,8,1605.5,503.2,31.3,99.4,-1,-1,-1,-1
3,19,997.4,471.6,27.7,89.8,-1,-1,-1,-1
3,14,1579.0,555.4,33.8,113.6,-1,-1,-1,-1
3,11,887.7,497.5,28.9,95.8,-1,-1,-1,-1
3,6,668.4,553.0,41.0,113.6,-1,-1,-1,-1
3,18,1024.6,461.7,22.9,91.6,-1,-1,-1,-1
3,4,1159.0,527.9,36.2,107.9,-1,-1,-1,-1
3,17,1545.3,571.6,14.5,12.1,-1,-1,-1,-1
3,5,552.1,529.2,36.2,111.5,-1,-1,-1,-1
3,3,954.6,498.4,37.4,102.5,-1,-1,-1,-1
3,2,900.4,554.8,50.6,110.0,-1,-1,-1,-1
3,15,295.6,443.6,42.2,87.4,-1,-1,-1,-1
3,16,655.1,525.8,47.0,109.4,-1,-1,-1,-1
3,21,677.4,532.5,33.8,103.4,-1,-1,-1,-1
3,13,592.7,535.2,29.2,110.9,-1,-1,-1,-1
4,3,952.8,499.3,38.6,101.2,-1,-1,-1,-1
4,12,755.2,523.1,30.1,98.8,-1,-1,-1,-1
4,16,657.5,525.8,55.4,112.4,-1,-1,-1,-1
4,20,1009.4,469.95,25.1,85.9,-1,-1,-1,-1
4,7,996.8,503.2,36.2,95.2,-1,-1,-1,-1
4,5,552.4,529.2,36.8,111.5,-1,-1,-1,-1
4,21,674.62,533.58,35.239999999999995,103.4,-1,-1,-1,-1
4,14,1577.8,555.4,33.8,113.6,-1,-1,-1,-1
4,1,807.6,521.6,35.0,103.4,-1,-1,-1,-1
4,8,1605.5,503.5,31.3,99.4,-1,-1,-1,-1
4,15,294.1,443.9,42.2,88.0,-1,-1,-1,-1
4,19,996.8,471.3,25.3,91.0,-1,-1,-1,-1
4,4,1158.3,527.9,37.4,108.5,-1,-1,-1,-1
4,11,887.7,497.5,30.1,96.4,-1,-1,-1,-1
4,18,1025.8,461.7,22.9,91.6,-1,-1,-1,-1
4,2,902.2,555.1,48.2,107.9,-1,-1,-1,-1
4,17,1546.5,571.6,14.5,12.1,-1,-1,-1,-1
4,9,711.2,522.5,37.4,104.3,-1,-1,-1,-1
4,10,1611.6,376.7,26.5,69.9,-1,-1,-1,-1
4,6,667.2,553.3,39.8,113.9,-1,-1,-1,-1
4,13,592.4,534.9,28.9,110.6,-1,-1,-1,-1
5,17,1546.5,571.9,14.5,12.1,-1,-1,-1,-1
5,6,665.4,553.9,41.0,113.3,-1,-1,-1,-1
5,2,904.0,555.1,44.6,106.7,-1,-1,-1,-1
5,1,808.8,521.3,35.0,103.7,-1,-1,-1,-1
5,7,996.8,503.8,36.2,96.4,-1,-1,-1,-1
5,19,996.8,471.6,27.7,92.2,-1,-1,-1,-1
5,10,1611.6,377.0,26.5,69.9,-1,-1,-1,-1
5,12,754.6,522.5,30.1,99.4,-1,-1,-1,-1
5,11,886.5,497.5,31.3,97.6,-1,-1,-1,-1
5,14,1577.8,555.1,33.8,113.9,-1,-1,-1,-1
5,20,1009.65,470.325,25.0,85.75,-1,-1,-1,-1
5,16,659.3,526.4,53.0,112.4,-1,-1,-1,-1
5,4,1157.1,527.9,37.4,109.1,-1,-1,-1,-1
5,5,552.4,529.2,36.8,110.9,-1,-1,-1,-1
5,15,293.8,442.4,41.6,91.0,-1,-1,-1,-1
5,21,671.84,534.66,36.68,103.4,-1,-1,-1,-1
5,18,1027.0,461.7,21.7,91.6,-1,-1,-1,-1
5,9,711.2,522.8,36.2,104.0,-1,-1,-1,-1
5,8,1607.9,503.5,28.9,98.8,-1,-1,-1,-1
5,13,592.4,535.2,28.9,110.9,-1,-1,-1,-1
5,3,952.8,499.9,37.4,101.9,-1,-1,-1,-1
6,7,996.8,505.0,37.4,95.8,-1,-1,-1,-1
6,1,809.4,521.6,36.2,104.0,-1,-1,-1,-1
6,2,905.2,555.7,41.0,105.5,-1,-1,-1,-1
6,19,997.4,472.5,30.1,91.6,-1,-1,-1,-1
6,9,711.8,522.8,35.0,104.0,-1,-1,-1,-1
6,17,1546.5,571.9,14.5,12.7,-1,-1,-1,-1
6,6,664.2,553.0,39.8,114.8,-1,-1,-1,-1
6,16,660.5,525.2,44.6,102.8,-1,-1,-1,-1
6,20,1009.9,470.7,24.900000000000002,85.60000000000001,-1,-1,-1,-1
6,3,952.2,501.1,37.4,101.9,-1,-1,-1,-1
6,14,1577.8,555.4,33.8,114.2,-1,-1,-1,-1
6,18,1025.8,461.7,24.1,92.2,-1,-1,-1,-1
6,8,1606.7,503.8,31.3,99.4,-1,-1,-1,-1
6,4,1156.5,527.3,38.6,109.7,-1,-1,-1,-1
6,13,592.1,535.5,29.8,111.2,-1,-1,-1,-1
6,21,669.06,535.74,38.12,103.4,-1,-1,-1,-1
6,11,885.9,497.8,31.3,97.0,-1,-1,-1,-1
6,12,754.0,523.4,30.1,97.3,-1,-1,-1,-1
6,5,552.4,529.2,37.4,110.9,-1,-1,-1,-1
6,15,292.4,443.0,40.8,89.8,-1,-1,-1,-1
6,10,1611.6,376.7,26.5,69.9,-1,-1,-1,-1
7,21,666.28,536.8199999999999,39.56,103.4,-1,-1,-1,-1
7,20,1010.15,471.075,24.8,85.45,-1,-1,-1,-1
7,9,711.8,523.1,32.5,104.9,-1,-1,-1,-1
7,17,1546.5,572.2,14.5,12.7,-1,-1,-1,-1
7,15,290.8,443.9,38.0,89.2,-1,-1,-1,-1
7,2,907.6,554.5,37.4,106.1,-1,-1,-1,-1
7,19,997.4,472.5,28.9,91.6,-1,-1,-1,-1
7,12,754.0,523.7,30.1,98.8,-1,-1,-1,-1
7,6,663.5,553.6,37.4,114.8,-1,-1,-1,-1
7,14,1576.6,555.7,33.8,113.9,-1,-1,-1,-1
7,8,1607.9,504.4,28.9,98.8,-1,-1,-1,-1
7,13,593.6,535.8,28.3,110.9,-1,-1,-1,-1
7,11,885.3,498.1,32.5,97.0,-1,-1,-1,-1
7,5,552.1,529.5,38.0,110.6,-1,-1,-1,-1
7,10,1611.6,377.3,26.5,69.9,-1,-1,-1,-1
7,7,996.8,506.3,36.2,95.2,-1,-1,-1,-1
7,1,810.0,521.3,37.4,103.7,-1,-1,-1,-1
7,16,668.4,524.6,39.8,104.6,-1,-1,-1,-1
7,3,952.2,501.7,36.2,101.2,-1,-1,-1,-1
7,18,1025.8,461.4,25.3,94.6,-1,-1,-1,-1
7,4,1154.7,527.3,38.6,109.7,-1,-1,-1,-1
8,8,1607.9,504.4,31.3,99.4,-1,-1,-1,-1
8,14,1576.6,556.0,33.8,114.2,-1,-1,-1,-1
8,20,1010.4,471.45,24.700000000000003,85.30000000000001,-1,-1,-1,-1
8,16,672.6,525.2,36.2,102.8,-1,-1,-1,-1
8,4,1153.5,528.5,38.6,109.1,-1,-1,-1,-1
8,21,663.5,537.9,41.0,103.4,-1,-1,-1,-1
8,11,884.7,498.7,30.1,97.0,-1,-1,-1,-1
8,15,287.6,443.9,36.9,89.2,-1,-1,-1,-1
8,10,1611.6,377.3,26.5,69.9,-1,-1,-1,-1
8,6,661.7,554.5,37.4,113.3,-1,-1,-1,-1
8,18,1027.0,462.6,25.3,94.6,-1,-1,-1,-1
8,9,711.2,523.4,32.5,105.8,-1,-1,-1,-1
8,1,810.6,521.6,37.4,102.8,-1,-1,-1,-1
8,3,951.6,502.9,36.2,101.3,-1,-1,-1,-1
8,12,753.3,523.7,31.3,98.8,-1,-1,-1,-1
8,13,593.6,536.1,29.5,110.6,-1,-1,-1,-1
8,2,908.2,552.7,36.2,107.9,-1,-1,-1,-1
8,19,998.0,472.5,33.8,91.0,-1,-1,-1,-1
8,5,552.1,529.5,38.6,110.6,-1,-1,-1,-1
8,7,996.8,506.6,36.2,95.2,-1,-1,-1,-1
8,17,1546.5,572.8,14.5,12.1,-1,-1,-1,-1
9,3,952.2,503.5,35.0,101.2,-1,-1,-1,-1
9,19,997.4,473.1,28.9,92.2,-1,-1,-1,-1
9,21,665.4,537.9,37.4,103.4,-1,-1,-1,-1
9,10,1611.6,377.6,26.5,69.9,-1,-1,-1,-1
9,7,997.4,506.9,35.0,95.2,-1,-1,-1,-1
9,6,656.9,554.2,42.2,113.6,-1,-1,-1,-1
9,18,1027.0,463.5,25.3,94.0,-1,-1,-1,-1
9,1,811.2,521.9,37.4,103.1,-1,-1,-1,-1
9,12,753.3,524.0,31.3,99.1,-1,-1,-1,-1
9,17,1546.5,573.1,14.5,12.1,-1,-1,-1,-1
9,9,711.2,523.4,32.5,106.4,-1,-1,-1,-1
9,13,593.9,537.0,29.8,110.9,-1,-1,-1,-1
9,4,1153.5,528.5,38.6,109.1,-1,-1,-1,-1
9,5,553.3,530.4,38.0,109.7,-1,-1,-1,-1
9,20,1010.65,471.825,24.6,85.15,-1,-1,-1,-1
9,16,677.4,525.8,32.5,103.4,-1,-1,-1,-1
9,2,909.4,550.5,35.0,109.4,-1,-1,-1,-1
9,11,884.1,499.0,30.1,97.6,-1,-1,-1,-1
9,8,1607.9,505.0,31.3,100.0,-1,-1,-1,-1
9,15,285.4,444.2,36.5,89.2,-1,-1,-1,-1
9,14,1575.4,556.6,33.8,113.6,-1,-1,-1,-1
10,15,281.9,443.9,37.8,91.0,-1,-1,-1,-1
10,2,908.8,549.6,35.0,108.5,-1,-1,-1,-1
10,17,1546.5,573.1,14.5,12.1,-1,-1,-1,-1
10,8,1607.9,505.6,31.3,99.4,-1,-1,-1,-1
10,18,1027.0,464.1,25.3,93.4,-1,-1,-1,-1
10,19,997.4,473.4,27.7,92.2,-1,-1,-1,-1
10,16,679.8,525.5,30.1,109.1,-1,-1,-1,-1
10,7,997.4,506.9,35.0,96.4,-1,-1,-1,-1
10,12,753.3,524.0,31.3,99.1,-1,-1,-1,-1
10,14,1575.4,556.3,33.8,114.5,-1,-1,-1,-1
10,6,653.9,554.2,43.4,113.6,-1,-1,-1,-1
10,11,884.1,499.0,30.1,97.6,-1,-1,-1,-1
10,9,710.6,523.7,32.5,106.1,-1,-1,-1,-1
10,13,593.9,537.9,29.8,110.0,-1,-1,-1,-1
10,20,1010.9,472.2,24.5,85.0,-1,-1,-1,-1
10,4,1152.9,529.2,38.6,109.1,-1,-1,-1,-1
10,5,553.9,530.4,37.4,109.7,-1,-1,-1,-1
10,3,951.0,503.8,36.2,100.6,-1,-1,-1,-1
10,10,1611.6,377.9,26.5,69.3,-1,-1,-1,-1
10,21,666.0,539.1,36.2,101.6,-1,-1,-1,-1
10,1,811.8,521.9,38.6,103.1,-1,-1,-1,-1
11,17,1545.3,573.4,14.5,12.1,-1,-1,-1,-1
11,19,996.8,473.7,26.5,91.6,-1,-1,-1,-1
11,14,1573.0,557.2,33.8,113.0,-1,-1,-1,-1
11,6,652.1,554.8,43.4,112.4,-1,-1,-1,-1
11,11,884.7,499.0,26.5,97.6,-1,-1,-1,-1
11,4,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
11,18,1027.0,464.4,25.3,93.4,-1,-1,-1,-1
11,13,593.9,538.2,31.0,110.3,-1,-1,-1,-1
11,8,1607.9,506.3,31.3,99.4,-1,-1,-1,-1
11,2,908.8,549.3,35.0,105.2,-1,-1,-1,-1
11,16,680.4,525.8,30.1,106.4,-1,-1,-1,-1
11,21,666.6,540.0,36.2,100.6,-1,-1,-1,-1
11,1,813.6,521.9,37.4,103.1,-1,-1,-1,-1
11,15,279.6,445.1,37.7,89.8,-1,-1,-1,-1
11,7,997.4,506.9,35.0,97.0,-1,-1,-1,-1
11,3,950.4,503.5,36.2,101.2,-1,-1,-1,-1
11,20,1011.15,472.575,24.400000000000002,84.85000000000001,-1,-1,-1,-1
11,9,710.6,524.6,32.5,105.8,-1,-1,-1,-1
11,10,1612.8,377.9,26.5,70.5,-1,-1,-1,-1
11,5,554.2,530.7,38.0,109.4,-1,-1,-1,-1
11,12,752.7,524.0,32.5,99.1,-1,-1,-1,-1
12,20,1011.4,472.95,24.3,84.7,-1,-1,-1,-1
12,12,753.3,524.3,32.5,99.4,-1,-1,-1,-1
12,11,884.7,499.0,24.1,97.6,-1,-1,-1,-1
12,19,996.8,475.2,25.3,87.4,-1,-1,-1,-1
12,4,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
12,9,710.0,524.9,32.5,105.5,-1,-1,-1,-1
12,3,951.0,502.9,33.8,101.9,-1,-1,-1,-1
12,7,998.0,506.9,35.0,97.0,-1,-1,-1,-1
12,13,594.5,538.8,29.8,109.7,-1,-1,-1,-1
12,1,814.8,521.9,37.4,103.1,-1,-1,-1,-1
12,6,650.9,554.8,43.4,113.0,-1,-1,-1,-1
12,16,681.0,526.7,28.9,109.1,-1,-1,-1,-1
12,10,1612.8,378.8,26.5,69.3,-1,-1,-1,-1
12,21,666.0,541.8,35.0,101.2,-1,-1,-1,-1
12,18,1028.2,464.1,25.3,94.0,-1,-1,-1,-1
12,15,278.3,445.4,36.9,90.4,-1,-1,-1,-1
12,8,1607.9,506.9,33.8,99.4,-1,-1,-1,-1
12,5,555.4,531.0,36.8,109.7,-1,-1,-1,-1
12,17,1546.5,574.1,14.5,11.5,-1,-1,-1,-1
12,14,1571.8,557.5,36.2,113.9,-1,-1,-1,-1
12,2,907.6,549.6,36.2,104.3,-1,-1,-1,-1
13,2,907.0,550.5,37.4,104.0,-1,-1,-1,-1
13,9,710.6,525.2,32.5,106.4,-1,-1,-1,-1
13,4,1152.3,529.5,38.6,108.8,-1,-1,-1,-1
13,18,1028.8,464.4,25.3,93.4,-1,-1,-1,-1
13,5,555.4,530.4,37.4,110.3,-1,-1,-1,-1
13,19,996.8,475.2,24.1,88.0,-1,-1,-1,-1
13,6,649.1,555.1,43.4,112.7,-1,-1,-1,-1
13,8,1607.9,507.5,33.8,98.8,-1,-1,-1,-1
13,17,1546.5,574.4,14.5,11.5,-1,-1,-1,-1
13,21,662.3,541.8,37.4,102.5,-1,-1,-1,-1
13,13,594.8,538.5,29.5,110.0,-1,-1,-1,-1
13,16,678.6,526.1,31.3,110.9,-1,-1,-1,-1
13,1,815.4,521.9,37.4,103.1,-1,-1,-1,-1
13,10,1612.8,378.5,26.5,69.9,-1,-1,-1,-1
13,14,1569.4,558.1,38.6,113.3,-1,-1,-1,-1
13,11,884.1,499.6,25.3,97.0,-1,-1,-1,-1
13,3,949.2,502.9,36.2,102.5,-1,-1,-1,-1
13,7,998.0,506.9,35.0,97.0,-1,-1,-1,-1
13,15,276.6,447.8,36.2,88.0,-1,-1,-1,-1
13,20,1011.65,473.325,24.200000000000003,84.55000000000001,-1,-1,-1,-1
13,12,752.7,524.0,33.8,100.3,-1,-1,-1,-1
14,1,816.0,521.9,37.4,102.5,-1,-1,-1,-1
14,6,648.5,554.5,43.4,113.3,-1,-1,-1,-1
14,5,556.3,531.0,36.8,109.7,-1,-1,-1,-1
14,3,947.4,503.5,37.4,101.9,-1,-1,-1,-1
14,19,996.2,474.6,25.3,90.4,-1,-1,-1,-1
14,17,1546.5,574.1,14.5,12.1,-1,-1,-1,-1
14,12,751.5,524.0,35.0,100.3,-1,-1,-1,-1
14,18,1028.8,464.4,25.3,94.0,-1,-1,-1,-1
14,13,594.8,538.5,29.5,110.6,-1,-1,-1,-1
14,8,1607.9,507.5,33.8,98.8,-1,-1,-1,-1
14,2,907.0,550.5,37.4,104.0,-1,-1,-1,-1
14,14,1567.0,558.7,41.0,112.1,-1,-1,-1,-1
14,11,884.1,499.3,25.3,97.6,-1,-1,-1,-1
14,9,709.4,525.5,33.8,105.5,-1,-1,-1,-1
14,15,272.7,449.0,38.9,87.4,-1,-1,-1,-1
14,20,1011.9,473.7,24.1,84.4,-1,-1,-1,-1
14,7,998.0,507.5,35.0,97.6,-1,-1,-1,-1
14,4,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
14,16,679.8,526.7,27.7,111.5,-1,-1,-1,-1
14,21,659.9,541.2,30.1,102.5,-1,-1,-1,-1
14,10,1610.4,378.5,28.9,69.9,-1,-1,-1,-1
15,10,1611.6,378.5,28.9,69.9,-1,-1,-1,-1
15,21,658.7,540.6,32.5,104.3,-1,-1,-1,-1
15,13,595.4,538.2,31.9,110.9,-1,-1,-1,-1
15,18,1029.4,465.6,25.3,92.8,-1,-1,-1,-1
15,3,946.8,503.8,37.4,101.9,-1,-1,-1,-1
15,2,907.6,550.2,37.4,103.7,-1,-1,-1,-1
15,8,1607.9,508.1,33.8,98.8,-1,-1,-1,-1
15,5,556.9,531.3,36.2,110.0,-1,-1,-1,-1
15,7,998.6,509.0,35.0,97.0,-1,-1,-1,-1
15,4,1151.7,529.5,38.6,109.4,-1,-1,-1,-1
15,12,750.9,524.3,37.4,99.4,-1,-1,-1,-1
15,16,681.6,527.0,27.7,107.6,-1,-1,-1,-1
15,9,709.4,525.5,33.8,106.1,-1,-1,-1,-1
15,15,270.3,449.6,38.0,88.0,-1,-1,-1,-1
15,1,817.2,521.9,37.4,102.5,-1,-1,-1,-1
15,17,1546.5,574.7,14.5,11.5,-1,-1,-1,-1
15,20,1013.1,473.7,24.1,85.6,-1,-1,-1,-1
15,11,884.7,499.6,22.9,97.6,-1,-1,-1,-1
15,14,1563.3,559.0,43.4,112.4,-1,-1,-1,-1
15,6,647.9,553.3,42.2,114.5,-1,-1,-1,-1
15,19,996.8,474.6,24.1,91.6,-1,-1,-1,-1
16,5,557.2,531.0,36.8,110.3,-1,-1,-1,-1
16,20,1013.3,473.85,24.1,85.39999999999999,-1,-1,-1,-1
16,21,656.3,540.6,35.0,107.3,-1,-1,-1,-1
16,16,681.0,527.0,28.9,110.6,-1,-1,-1,-1
16,3,945.0,505.0,37.4,100.6,-1,-1,-1,-1
16,2,908.2,548.1,36.2,104.6,-1,-1,-1,-1
16,17,1546.5,575.0,14.5,11.5,-1,-1,-1,-1
16,19,998.0,474.9,27.7,91.0,-1,-1,-1,-1
16,9,708.8,525.5,35.0,106.7,-1,-1,-1,-1
16,1,817.2,521.6,37.4,102.8,-1,-1,-1,-1
16,6,647.3,552.1,42.2,116.3,-1,-1,-1,-1
16,4,1152.3,529.2,37.4,109.7,-1,-1,-1,-1
16,12,749.7,524.6,38.6,99.7,-1,-1,-1,-1
16,11,884.1,499.6,22.9,98.2,-1,-1,-1,-1
16,7,999.2,510.5,33.8,97.6,-1,-1,-1,-1
16,10,1611.6,378.5,28.9,69.9,-1,-1,-1,-1
16,15,268.2,451.1,37.7,88.0,-1,-1,-1,-1
16,13,595.7,538.5,33.4,110.6,-1,-1,-1,-1
16,18,1030.6,465.6,25.3,92.8,-1,-1,-1,-1
16,14,1563.3,559.3,43.4,112.1,-1,-1,-1,-1
16,8,1607.9,508.7,36.2,98.2,-1,-1,-1,-1
17,3,943.8,505.3,37.4,101.2,-1,-1,-1,-1
17,17,1546.5,574.4,14.5,12.1,-1,-1,-1,-1
17,21,654.5,539.4,35.0,106.7,-1,-1,-1,-1
17,7,999.8,511.7,33.7,98.2,-1,-1,-1,-1
17,20,1013.5,474.0,24.1,85.2,-1,-1,-1,-1
17,18,1030.0,465.3,25.3,93.4,-1,-1,-1,-1
17,1,816.6,521.9,37.4,102.5,-1,-1,-1,-1
17,9,709.4,525.5,33.8,106.7,-1,-1,-1,-1
17,4,1152.9,528.5,36.2,110.3,-1,-1,-1,-1
17,6,646.1,553.0,41.0,115.4,-1,-1,-1,-1
17,11,883.5,500.2,24.1,97.6,-1,-1,-1,-1
17,15,264.6,450.8,38.9,89.8,-1,-1,-1,-1
17,10,1611.6,378.8,28.9,69.9,-1,-1,-1,-1
17,16,681.0,526.4,30.1,110.0,-1,-1,-1,-1
17,14,1562.1,559.6,43.4,111.8,-1,-1,-1,-1
17,19,998.0,474.9,26.5,94.0,-1,-1,-1,-1
17,13,595.4,538.2,36.8,110.9,-1,-1,-1,-1
17,2,908.2,545.7,36.2,106.4,-1,-1,-1,-1
17,5,558.1,531.3,36.2,110.6,-1,-1,-1,-1
17,8,1606.7,508.4,36.2,98.8,-1,-1,-1,-1
17,12,748.5,524.3,39.8,100.0,-1,-1,-1,-1
18,21,649.7,540.0,38.6,108.5,-1,-1,-1,-1
18,18,1030.0,465.3,25.3,93.4,-1,-1,-1,-1
18,3,942.0,506.3,38.6,101.2,-1,-1,-1,-1
18,5,558.4,531.0,35.6,110.3,-1,-1,-1,-1
18,4,1152.9,528.9,36.2,110.6,-1,-1,-1,-1
18,10,1611.6,379.1,28.9,69.9,-1,-1,-1,-1
18,17,1546.5,575.0,14.5,11.5,-1,-1,-1,-1
18,13,595.4,538.2,38.6,110.9,-1,-1,-1,-1
18,12,748.5,524.3,38.6,100.0,-1,-1,-1,-1
18,8,1607.9,508.4,36.2,98.8,-1,-1,-1,-1
18,2,908.2,543.6,36.2,107.9,-1,-1,-1,-1
18,14,1562.1,560.2,43.4,111.8,-1,-1,-1,-1
18,16,678.6,527.3,33.8,109.7,-1,-1,-1,-1
18,9,707.5,525.5,35.0,107.3,-1,-1,-1,-1
18,20,1013.7,474.15,24.1,85.0,-1,-1,-1,-1
18,19,998.0,474.9,25.3,91.6,-1,-1,-1,-1
18,11,882.9,500.5,24.1,97.6,-1,-1,-1,-1
18,7,999.2,512.9,35.0,97.0,-1,-1,-1,-1
18,6,644.9,553.0,38.6,116.0,-1,-1,-1,-1
18,1,817.2,522.2,36.2,102.2,-1,-1,-1,-1
18,15,262.9,450.2,36.5,90.4,-1,-1,-1,-1
19,19,997.4,475.2,24.1,91.0,-1,-1,-1,-1
19,10,1610.4,379.1,28.9,70.5,-1,-1,-1,-1
19,6,643.1,552.1,37.4,116.3,-1,-1,-1,-1
19,14,1560.9,561.7,43.4,110.9,-1,-1,-1,-1
19,21,647.3,540.6,38.6,107.3,-1,-1,-1,-1
19,15,260.8,450.8,34.4,90.4,-1,-1,-1,-1
19,4,1153.5,531.0,33.8,109.1,-1,-1,-1,-1
19,11,882.3,500.8,25.3,97.6,-1,-1,-1,-1
19,12,748.5,524.3,37.4,100.0,-1,-1,-1,-1
19,18,1030.6,465.9,25.3,92.8,-1,-1,-1,-1
19,2,908.2,543.3,37.4,105.2,-1,-1,-1,-1
19,5,558.7,531.6,36.2,110.3,-1,-1,-1,-1
19,1,816.6,522.2,36.2,102.8,-1,-1,-1,-1
19,13,596.4,538.8,38.9,110.3,-1,-1,-1,-1
19,20,1013.9,474.3,24.1,84.8,-1,-1,-1,-1
19,8,1607.9,508.7,36.2,98.8,-1,-1,-1,-1
19,3,940.2,506.6,39.8,103.1,-1,-1,-1,-1
19,17,1546.5,575.0,14.5,12.1,-1,-1,-1,-1
19,7,999.2,513.8,35.0,97.0,-1,-1,-1,-1
19,16,676.8,527.9,36.2,109.7,-1,-1,-1,-1
19,9,707.5,525.5,35.0,107.3,-1,-1,-1,-1
20,13,596.0,538.5,39.2,110.6,-1,-1,-1,-1
20,3,937.8,507.8,41.0,102.5,-1,-1,-1,-1
20,5,559.3,531.9,35.0,109.4,-1,-1,-1,-1
20,15,258.9,450.5,32.8,91.0,-1,-1,-1,-1
20,8,1606.7,509.0,36.2,98.8,-1,-1,-1,-1
20,11,882.3,501.7,25.3,96.4,-1,-1,-1,-1
20,12,747.3,524.6,37.4,100.3,-1,-1,-1,-1
20,20,1014.0999999999999,474.45000000000005,24.1,84.60000000000001,-1,-1,-1,-1
20,4,1154.7,530.7,32.5,109.4,-1,-1,-1,-1
20,7,999.8,514.1,33.7,97.0,-1,-1,-1,-1
20,6,640.0,555.1,37.4,112.7,-1,-1,-1,-1
20,21,643.1,542.7,41.0,105.2,-1,-1,-1,-1
20,18,1030.0,465.9,25.3,92.8,-1,-1,-1,-1
20,2,908.2,543.9,36.2,100.9,-1,-1,-1,-1
20,1,816.0,521.9,37.4,103.1,-1,-1,-1,-1
20,10,1610.4,379.4,28.9,70.5,-1,-1,-1,-1
20,14,1560.9,562.3,43.4,110.9,-1,-1,-1,-1
20,9,708.1,525.8,33.8,107.6,-1,-1,-1,-1
20,17,1546.5,575.3,14.5,11.5,-1,-1,-1,-1
20,16,675.0,527.9,38.6,109.1,-1,-1,-1,-1
20,19,998.0,474.9,24.1,91.0,-1,-1,-1,-1
21,2,908.2,543.9,36.2,100.3,-1,-1,-1,-1
21,14,1560.9,562.3,41.0,110.9,-1,-1,-1,-1
21,16,674.4,527.6,39.8,108.2,-1,-1,-1,-1
21,10,1610.4,379.1,28.9,70.5,-1,-1,-1,-1
21,6,637.6,554.2,36.2,113.6,-1,-1,-1,-1
21,15,257.0,449.9,31.3,91.0,-1,-1,-1,-1
21,19,998.0,475.2,25.3,91.6,-1,-1,-1,-1
21,20,1014.3,474.6,24.1,84.4,-1,-1,-1,-1
21,9,708.8,526.1,33.8,107.3,-1,-1,-1,-1
21,13,596.7,538.8,38.0,110.3,-1,-1,-1,-1
21,4,1154.7,531.0,32.5,109.1,-1,-1,-1,-1
