3,10,1225.2,471.6,41.6,104.3,-1,-1,-1,-1
3,14,1131.2,505.9,32.5,101.2,-1,-1,-1,-1
3,16,1369.3,463.8,33.8,99.4,-1,-1,-1,-1
3,6,951.6,612.6,38.6,121.4,-1,-1,-1,-1
3,3,1368.1,746.7,48.2,121.7,-1,-1,-1,-1
3,5,861.2,635.8,47.0,116.9,-1,-1,-1,-1
3,1,1250.0,487.0,41.0,105.5,-1,-1,-1,-1
3,8,1398.2,448.4,48.2,98.8,-1,-1,-1,-1
3,15,1350.0,447.5,41.0,99.4,-1,-1,-1,-1
3,13,1369.3,540.0,38.6,102.5,-1,-1,-1,-1
4,1,1251.2,486.4,38.6,106.7,-1,-1,-1,-1
4,6,951.0,613.5,38.6,120.5,-1,-1,-1,-1
4,4,1323.5,530.1,38.6,101.6,-1,-1,-1,-1
4,15,1350.0,447.8,41.0,98.8,-1,-1,-1,-1
4,9,996.2,609.9,37.4,108.5,-1,-1,-1,-1
4,7,493.0,413.7,46.4,97.0,-1,-1,-1,-1
4,14,1130.6,506.3,35.0,100.6,-1,-1,-1,-1
4,11,1451.2,458.6,48.2,102.5,-1,-1,-1,-1
4,3,1368.1,747.9,48.2,120.5,-1,-1,-1,-1
4,13,1368.1,542.1,41.0,100.3,-1,-1,-1,-1
4,17,976.3,606.0,33.8,113.6,-1,-1,-1,-1
4,8,1400.6,447.2,45.8,101.9,-1,-1,-1,-1
4,2,1092.7,542.1,38.6,108.2,-1,-1,-1,-1
4,10,1224.6,471.9,41.0,104.3,-1,-1,-1,-1
4,5,863.6,635.2,44.6,116.9,-1,-1,-1,-1
4,18,1131.2,758.1999999999999,47.0,132.2,-1,-1,-1,-1
4,16,1372.9,462.9,33.8,101.3,-1,-1,-1,-1
4,12,1150.5,511.7,41.0,100.0,-1,-1,-1,-1
5,5,861.8,634.0,47.0,118.1,-1,-1,-1,-1
5,11,1451.2,457.4,48.2,104.3,-1,-1,-1,-1
5,14,1131.2,505.9,35.0,101.2,-1,-1,-1,-1
5,13,1368.1,542.4,41.0,100.0,-1,-1,-1,-1
5,12,1151.1,511.1,42.2,100.6,-1,-1,-1,-1
5,1,1251.2,486.4,38.6,106.7,-1,-1,-1,-1
5,17,976.3,605.1,33.8,114.5,-1,-1,-1,-1
5,9,994.4,609.9,37.4,108.5,-1,-1,-1,-1
5,6,949.8,612.9,41.0,121.7,-1,-1,-1,-1
5,2,1092.7,541.5,38.6,108.2,-1,-1,-1,-1
5,15,1350.0,447.5,41.0,99.4,-1,-1,-1,-1
5,3,1366.9,748.5,48.2,121.7,-1,-1,-1,-1
5,10,1224.6,471.9,41.0,104.3,-1,-1,-1,-1
5,16,1375.3,461.7,31.3,101.2,-1,-1,-1,-1
5,18,1132.3999999999999,760.0,47.0,131.8,-1,-1,-1,-1
5,8,1401.8,445.4,45.8,103.1,-1,-1,-1,-1
5,7,492.7,414.0,44.0,96.4,-1,-1,-1,-1
5,4,1323.5,530.4,38.6,101.9,-1,-1,-1,-1
6,11,1452.5,457.4,48.2,103.7,-1,-1,-1,-1
6,5,864.2,634.0,44.6,118.1,-1,-1,-1,-1
6,18,1133.6,761.8,47.0,131.4,-1,-1,-1,-1
6,1,1250.0,485.8,38.6,106.7,-1,-1,-1,-1
6,3,1366.9,747.9,48.2,122.9,-1,-1,-1,-1
6,9,993.2,610.2,38.6,107.6,-1,-1,-1,-1
6,16,1378.9,462.3,28.9,97.6,-1,-1,-1,-1
6,12,1150.5,511.1,45.8,100.6,-1,-1,-1,-1
6,14,1132.4,506.3,33.8,100.6,-1,-1,-1,-1
6,6,950.4,612.9,42.2,120.5,-1,-1,-1,-1
6,4,1323.5,530.7,38.6,100.9,-1,-1,-1,-1
6,2,1092.7,541.8,39.8,107.9,-1,-1,-1,-1
6,15,1350.0,447.2,41.0,100.0,-1,-1,-1,-1
6,7,491.5,413.7,44.0,97.6,-1,-1,-1,-1
6,13,1368.1,543.0,41.0,99.4,-1,-1,-1,-1
6,10,1224.6,471.9,41.0,104.3,-1,-1,-1,-1
6,8,1403.0,442.4,45.8,105.5,-1,-1,-1,-1
6,17,976.3,605.1,32.5,113.3,-1,-1,-1,-1
7,7,491.5,414.0,41.6,95.8,-1,-1,-1,-1
7,1,1248.8,484.6,38.6,107.3,-1,-1,-1,-1
7,6,949.8,612.3,47.0,120.5,-1,-1,-1,-1
7,11,1456.1,457.4,45.8,103.7,-1,-1,-1,-1
7,8,1405.4,439.7,43.4,107.9,-1,-1,-1,-1
7,3,1365.7,748.5,48.2,122.9,-1,-1,-1,-1
7,17,975.7,605.1,32.5,113.3,-1,-1,-1,-1
7,14,1134.2,505.9,32.5,100.6,-1,-1,-1,-1
7,15,1350.0,446.9,41.0,99.4,-1,-1,-1,-1
7,2,1093.9,540.3,38.6,108.2,-1,-1,-1,-1
7,10,1224.0,471.6,42.8,104.9,-1,-1,-1,-1
7,13,1369.3,540.9,38.6,100.9,-1,-1,-1,-1
7,4,1323.5,530.1,38.6,101.6,-1,-1,-1,-1
7,5,865.4,634.6,44.6,116.9,-1,-1,-1,-1
7,9,993.2,610.8,37.4,107.6,-1,-1,-1,-1
7,18,1134.2,762.4,48.2,131.4,-1,-1,-1,-1
7,16,1381.3,460.7,28.9,97.0,-1,-1,-1,-1
7,12,1151.1,511.1,49.4,100.6,-1,-1,-1,-1
8,6,949.8,611.7,42.2,120.5,-1,-1,-1,-1
8,3,1364.5,747.9,50.6,124.2,-1,-1,-1,-1
8,17,975.1,604.5,32.5,113.3,-1,-1,-1,-1
8,11,1460.9,456.2,41.0,104.3,-1,-1,-1,-1
8,16,1382.5,460.1,28.9,95.2,-1,-1,-1,-1
8,10,1222.8,471.6,42.8,104.9,-1,-1,-1,-1
8,15,1348.8,446.0,43.4,100.0,-1,-1,-1,-1
8,12,1151.7,510.5,51.8,100.6,-1,-1,-1,-1
8,2,1093.9,539.7,37.4,108.2,-1,-1,-1,-1
8,9,993.2,610.2,37.4,107.6,-1,-1,-1,-1
8,13,1369.3,540.3,41.0,100.3,-1,-1,-1,-1
8,18,1136.7,762.4,47.0,131.4,-1,-1,-1,-1
8,8,1406.7,436.9,43.4,109.7,-1,-1,-1,-1
8,5,869.7,635.2,39.8,115.7,-1,-1,-1,-1
8,1,1248.8,484.0,38.6,107.9,-1,-1,-1,-1
8,4,1324.7,529.2,38.6,101.2,-1,-1,-1,-1
8,7,491.2,413.7,39.8,95.8,-1,-1,-1,-1
8,14,1134.8,505.6,30.1,100.6,-1,-1,-1,-1
9,7,490.3,414.3,39.2,95.2,-1,-1,-1,-1
9,6,948.6,611.7,45.8,120.5,-1,-1,-1,-1
9,4,1324.7,528.9,38.6,101.6,-1,-1,-1,-1
9,9,991.4,609.3,38.6,108.5,-1,-1,-1,-1
9,19,865.4,629.2,35.0,110.9,-1,-1,-1,-1
9,17,973.9,604.2,33.8,112.4,-1,-1,-1,-1
9,18,1139.7,762.4,44.6,131.4,-1,-1,-1,-1
9,15,1348.8,445.1,43.4,100.0,-1,-1,-1,-1
9,2,1093.3,538.8,38.6,109.7,-1,-1,-1,-1
9,5,874.5,635.2,33.8,114.5,-1,-1,-1,-1
9,13,1369.3,540.3,38.6,100.3,-1,-1,-1,-1
9,16,1382.5,458.9,31.3,96.4,-1,-1,-1,-1
9,10,1221.6,471.3,42.8,103.7,-1,-1,-1,-1
9,8,1406.7,435.1,41.0,110.9,-1,-1,-1,-1
9,1,1248.8,483.3,36.2,107.3,-1,-1,-1,-1
9,12,1153.5,510.2,51.8,101.2,-1,-1,-1,-1
9,14,1136.0,505.9,28.9,100.6,-1,-1,-1,-1
9,11,1462.1,455.0,41.0,105.5,-1,-1,-1,-1
9,3,1363.3,749.7,48.2,122.9,-1,-1,-1,-1
10,17,973.9,604.5,33.8,110.9,-1,-1,-1,-1
10,3,1362.1,749.7,48.2,122.9,-1,-1,-1,-1
10,6,949.2,611.1,44.6,120.5,-1,-1,-1,-1
10,4,1324.7,528.9,38.6,100.9,-1,-1,-1,-1
10,14,1136.7,505.3,30.1,100.6,-1,-1,-1,-1
10,2,1095.7,537.6,36.2,108.5,-1,-1,-1,-1
10,19,865.4,629.2,31.3,113.3,-1,-1,-1,-1
10,9,992.0,608.7,36.2,108.5,-1,-1,-1,-1
10,18,1140.3,762.4,44.6,131.4,-1,-1,-1,-1
10,12,1155.9,510.2,50.6,100.6,-1,-1,-1,-1
10,5,877.5,635.2,32.5,114.5,-1,-1,-1,-1
10,15,1348.8,444.5,43.4,99.4,-1,-1,-1,-1
10,10,1221.6,470.1,42.8,104.9,-1,-1,-1,-1
10,8,1406.7,434.5,41.0,110.3,-1,-1,-1,-1
10,1,1247.5,482.7,36.2,107.9,-1,-1,-1,-1
10,11,1465.7,455.0,38.6,104.9,-1,-1,-1,-1
10,16,1382.5,458.0,33.8,97.0,-1,-1,-1,-1
10,13,1369.3,539.7,38.6,99.7,-1,-1,-1,-1
10,7,489.4,413.7,39.8,95.8,-1,-1,-1,-1
11,10,1220.4,470.4,41.6,103.1,-1,-1,-1,-1
11,19,864.2,628.6,31.3,112.1,-1,-1,-1,-1
11,3,1360.8,750.9,48.2,121.7,-1,-1,-1,-1
11,4,1324.7,528.2,43.4,102.2,-1,-1,-1,-1
11,5,878.7,634.0,35.0,115.7,-1,-1,-1,-1
11,1,1248.8,481.5,33.8,108.5,-1,-1,-1,-1
11,12,1155.3,510.2,51.8,100.0,-1,-1,-1,-1
11,6,948.6,609.9,54.2,121.7,-1,-1,-1,-1
11,2,1096.9,536.4,36.2,109.7,-1,-1,-1,-1
11,9,991.4,608.1,36.2,108.5,-1,-1,-1,-1
11,18,1141.5,761.8,45.8,132.6,-1,-1,-1,-1
11,17,973.3,604.2,36.2,111.2,-1,-1,-1,-1
11,15,1350.0,444.2,41.0,98.8,-1,-1,-1,-1
11,16,1385.0,457.7,31.3,96.4,-1,-1,-1,-1
11,11,1469.3,453.5,38.6,104.9,-1,-1,-1,-1
11,13,1366.9,538.2,41.0,100.6,-1,-1,-1,-1
11,14,1136.0,505.6,32.5,100.0,-1,-1,-1,-1
11,8,1406.7,431.8,41.0,112.7,-1,-1,-1,-1
11,7,488.8,414.0,40.4,95.8,-1,-1,-1,-1
12,12,1156.5,510.5,51.8,98.8,-1,-1,-1,-1
12,18,1142.7,761.8,45.8,132.6,-1,-1,-1,-1
12,16,1386.2,457.1,28.9,96.4,-1,-1,-1,-1
12,7,488.2,412.5,40.4,95.8,-1,-1,-1,-1
12,4,1324.7,528.2,45.8,100.9,-1,-1,-1,-1
12,3,1359.6,751.5,48.2,121.7,-1,-1,-1,-1
12,8,1406.7,429.1,41.0,114.5,-1,-1,-1,-1
12,9,990.2,607.5,37.4,108.5,-1,-1,-1,-1
12,1,1248.8,481.2,33.8,107.9,-1,-1,-1,-1
12,11,1471.7,453.2,38.6,105.5,-1,-1,-1,-1
12,5,881.1,633.4,35.0,115.7,-1,-1,-1,-1
12,17,974.5,604.5,32.5,109.7,-1,-1,-1,-1
12,14,1136.0,505.9,31.3,99.4,-1,-1,-1,-1
12,15,1351.2,443.0,41.0,99.4,-1,-1,-1,-1
12,2,1098.7,535.8,35.0,108.5,-1,-1,-1,-1
12,6,948.6,610.2,43.4,120.2,-1,-1,-1,-1
12,19,864.2,628.6,30.1,113.3,-1,-1,-1,-1
12,10,1220.4,470.1,41.6,103.1,-1,-1,-1,-1
12,13,1366.9,537.0,41.0,101.2,-1,-1,-1,-1
13,2,1099.9,535.2,35.0,107.3,-1,-1,-1,-1
13,17,973.9,604.5,33.8,109.7,-1,-1,-1,-1
13,18,1142.7,763.6,49.4,131.4,-1,-1,-1,-1
13,8,1404.2,429.1,43.4,114.5,-1,-1,-1,-1
13,19,863.6,628.0,30.1,112.1,-1,-1,-1,-1
13,9,991.4,607.8,36.2,107.6,-1,-1,-1,-1
13,15,1351.2,442.4,41.0,100.6,-1,-1,-1,-1
13,11,1474.2,453.8,38.6,104.3,-1,-1,-1,-1
13,5,882.3,632.8,37.4,115.7,-1,-1,-1,-1
13,1,1247.5,480.6,33.8,108.5,-1,-1,-1,-1
13,3,1358.4,752.1,48.2,121.7,-1,-1,-1,-1
13,4,1324.7,527.0,53.0,101.6,-1,-1,-1,-1
13,6,947.4,609.9,44.6,120.5,-1,-1,-1,-1
13,14,1135.4,505.9,32.5,99.4,-1,-1,-1,-1
13,7,487.6,412.2,40.4,95.8,-1,-1,-1,-1
13,10,1221.6,469.8,40.4,102.5,-1,-1,-1,-1
13,12,1156.5,511.1,50.6,97.6,-1,-1,-1,-1
13,16,1386.2,456.8,28.9,97.0,-1,-1,-1,-1
13,13,1366.9,536.7,41.0,100.9,-1,-1,-1,-1
14,2,1102.3,535.2,32.5,107.3,-1,-1,-1,-1
14,13,1370.5,536.7,38.6,101.6,-1,-1,-1,-1
14,15,1352.4,442.7,41.0,98.2,-1,-1,-1,-1
14,4,1323.5,527.0,43.4,101.6,-1,-1,-1,-1
14,16,1387.4,456.8,28.9,96.4,-1,-1,-1,-1
14,3,1359.6,753.3,45.8,121.7,-1,-1,-1,-1
14,9,991.4,607.2,36.2,107.6,-1,-1,-1,-1
14,6,948.0,610.2,42.2,119.6,-1,-1,-1,-1
14,1,1247.5,480.3,33.8,108.5,-1,-1,-1,-1
14,5,882.9,634.6,38.6,113.3,-1,-1,-1,-1
14,14,1135.4,506.9,31.3,99.4,-1,-1,-1,-1
14,18,1144.5,765.4,50.6,131.4,-1,-1,-1,-1
14,12,1158.3,511.1,49.4,97.6,-1,-1,-1,-1
14,17,973.3,605.4,35.0,112.4,-1,-1,-1,-1
14,11,1475.4,454.1,38.6,104.3,-1,-1,-1,-1
14,7,487.6,411.9,40.4,95.8,-1,-1,-1,-1
14,10,1221.0,468.9,41.0,103.7,-1,-1,-1,-1
14,19,863.0,627.4,30.1,110.9,-1,-1,-1,-1
14,8,1404.2,430.0,43.4,113.3,-1,-1,-1,-1
15,11,1474.2,453.5,43.4,105.5,-1,-1,-1,-1
15,1,1246.3,480.3,31.3,107.9,-1,-1,-1,-1
15,4,1323.5,527.0,43.4,102.2,-1,-1,-1,-1
15,9,990.8,609.0,36.2,107.0,-1,-1,-1,-1
15,7,486.1,411.9,41.0,96.4,-1,-1,-1,-1
15,13,1369.3,536.4,38.6,101.9,-1,-1,-1,-1
15,8,1400.6,430.6,45.8,112.1,-1,-1,-1,-1
15,14,1134.8,507.5,32.5,99.4,-1,-1,-1,-1
15,3,1356.0,753.3,48.2,121.7,-1,-1,-1,-1
15,2,1102.3,534.9,35.0,107.6,-1,-1,-1,-1
15,5,882.9,633.4,41.0,113.3,-1,-1,-1,-1
15,18,1144.5,766.6,53.0,133.8,-1,-1,-1,-1
15,16,1387.4,456.5,28.9,97.0,-1,-1,-1,-1
15,12,1159.6,510.5,48.2,98.2,-1,-1,-1,-1
15,17,973.3,606.0,35.0,109.4,-1,-1,-1,-1
15,6,947.4,609.9,47.0,120.5,-1,-1,-1,-1
15,19,862.4,627.4,31.3,110.9,-1,-1,-1,-1
15,10,1222.2,468.9,38.6,102.5,-1,-1,-1,-1
15,15,1352.4,442.1,41.0,98.8,-1,-1,-1,-1
16,3,1354.8,754.0,48.2,121.7,-1,-1,-1,-1
16,12,1160.8,510.2,47.0,98.2,-1,-1,-1,-1
16,13,1364.5,535.8,43.4,103.1,-1,-1,-1,-1
16,19,862.4,627.4,31.3,112.1,-1,-1,-1,-1
16,16,1387.4,455.6,31.3,96.4,-1,-1,-1,-1
16,7,486.4,412.2,40.4,95.2,-1,-1,-1,-1
16,10,1220.4,468.3,39.2,103.1,-1,-1,-1,-1
16,15,1352.4,441.2,41.0,100.0,-1,-1,-1,-1
16,6,946.8,609.0,44.6,121.4,-1,-1,-1,-1
16,9,990.2,608.7,36.2,107.3,-1,-1,-1,-1
16,18,1146.3,768.4,53.0,133.8,-1,-1,-1,-1
16,4,1323.5,527.0,45.8,102.2,-1,-1,-1,-1
16,8,1403.0,430.6,43.4,110.9,-1,-1,-1,-1
16,17,973.3,606.3,33.8,108.5,-1,-1,-1,-1
16,5,883.5,632.8,41.0,113.3,-1,-1,-1,-1
16,1,1243.9,479.7,33.8,107.9,-1,-1,-1,-1
16,11,1476.6,453.8,45.8,104.9,-1,-1,-1,-1
16,14,1134.8,508.1,32.5,100.0,-1,-1,-1,-1
16,2,1103.5,535.2,35.0,106.1,-1,-1,-1,-1
17,12,1162.0,509.9,45.8,98.8,-1,-1,-1,-1
17,4,1325.9,526.4,43.4,102.2,-1,-1,-1,-1
17,5,884.7,632.2,41.0,112.1,-1,-1,-1,-1
17,17,972.1,606.3,32.5,110.9,-1,-1,-1,-1
17,18,1148.7,769.6,53.0,133.8,-1,-1,-1,-1
17,7,486.7,411.6,39.8,95.2,-1,-1,-1,-1
17,13,1369.3,534.3,38.6,102.8,-1,-1,-1,-1
17,16,1388.6,455.0,31.3,97.6,-1,-1,-1,-1
17,1,1243.9,478.8,33.8,107.9,-1,-1,-1,-1
17,9,990.2,606.6,36.2,108.8,-1,-1,-1,-1
17,19,861.8,626.8,30.1,110.9,-1,-1,-1,-1
17,10,1219.2,468.0,40.4,103.7,-1,-1,-1,-1
17,3,1353.6,754.0,48.2,120.5,-1,-1,-1,-1
17,8,1400.6,431.5,45.8,109.7,-1,-1,-1,-1
17,6,946.2,609.3,41.0,120.5,-1,-1,-1,-1
17,15,1353.6,440.9,38.6,99.4,-1,-1,-1,-1
17,14,1134.8,509.3,32.5,101.3,-1,-1,-1,-1
17,2,1103.5,534.6,37.4,106.1,-1,-1,-1,-1
17,11,1476.6,453.5,48.2,104.9,-1,-1,-1,-1
18,10,1217.4,468.0,41.0,103.1,-1,-1,-1,-1
18,15,1354.8,440.3,38.6,97.6,-1,-1,-1,-1
18,12,1164.4,509.9,43.4,98.8,-1,-1,-1,-1
18,2,1104.1,534.9,38.6,105.2,-1,-1,-1,-1
18,3,1353.6,754.0,48.2,120.5,-1,-1,-1,-1
18,5,885.3,632.2,41.0,114.5,-1,-1,-1,-1
18,4,1327.1,525.8,43.4,102.2,-1,-1,-1,-1
18,16,1387.4,454.4,33.8,97.0,-1,-1,-1,-1
18,17,973.9,606.0,33.8,108.8,-1,-1,-1,-1
18,9,990.2,606.3,35.0,108.5,-1,-1,-1,-1
18,13,1375.3,535.5,36.2,101.6,-1,-1,-1,-1
18,14,1135.4,510.2,32.5,101.2,-1,-1,-1,-1
18,11,1477.8,453.2,48.2,104.9,-1,-1,-1,-1
18,1,1245.1,478.5,33.8,107.3,-1,-1,-1,-1
18,7,485.8,411.3,40.4,96.4,-1,-1,-1,-1
18,8,1400.6,434.5,45.8,106.7,-1,-1,-1,-1
18,19,863.0,626.8,30.1,110.9,-1,-1,-1,-1
18,18,1149.3,770.8,54.2,133.8,-1,-1,-1,-1
18,6,946.8,608.7,43.4,120.5,-1,-1,-1,-1
19,18,1149.9,772.6,55.4,132.6,-1,-1,-1,-1
19,7,486.1,411.6,39.8,95.2,-1,-1,-1,-1
19,13,1381.3,535.8,33.8,101.9,-1,-1,-1,-1
19,11,1479.0,453.2,48.2,104.3,-1,-1,-1,-1
19,3,1352.4,753.3,48.2,121.7,-1,-1,-1,-1
19,6,946.8,608.1,43.4,121.7,-1,-1,-1,-1
19,15,1354.8,439.7,41.0,98.2,-1,-1,-1,-1
19,2,1104.1,534.0,41.0,105.5,-1,-1,-1,-1
19,10,1217.4,467.7,41.0,103.7,-1,-1,-1,-1
19,16,1383.8,453.5,38.6,97.0,-1,-1,-1,-1
19,19,862.4,626.2,28.9,112.1,-1,-1,-1,-1
19,8,1401.8,438.8,45.8,101.9,-1,-1,-1,-1
19,17,972.7,605.7,33.8,110.9,-1,-1,-1,-1
19,9,990.8,605.7,35.0,107.3,-1,-1,-1,-1
19,4,1328.3,525.8,43.4,100.9,-1,-1,-1,-1
19,5,885.9,630.4,41.0,116.9,-1,-1,-1,-1
19,14,1135.4,510.8,32.5,100.0,-1,-1,-1,-1
19,12,1167.4,509.6,42.2,98.8,-1,-1,-1,-1
19,1,1243.9,477.9,36.2,106.7,-1,-1,-1,-1
20,13,1382.5,534.6,36.2,102.5,-1,-1,-1,-1
20,6,946.8,609.3,41.0,120.5,-1,-1,-1,-1
20,10,1216.2,467.1,41.0,104.3,-1,-1,-1,-1
20,19,862.4,626.2,30.1,112.1,-1,-1,-1,-1
20,11,1480.2,452.9,50.6,104.9,-1,-1,-1,-1
20,7,485.5,410.1,41.6,97.6,-1,-1,-1,-1
20,12,1168.6,509.3,43.4,98.8,-1,-1,-1,-1
20,1,1246.3,477.3,36.2,107.3,-1,-1,-1,-1
20,2,1105.9,533.4,41.0,105.5,-1,-1,-1,-1
20,4,1331.9,524.9,41.0,102.5,-1,-1,-1,-1
20,17,972.7,605.4,33.8,111.8,-1,-1,-1,-1
20,3,1352.4,754.0,48.2,121.7,-1,-1,-1,-1
20,15,1356.0,439.4,41.0,98.2,-1,-1,-1,-1
20,8,1409.1,439.1,38.6,101.2,-1,-1,-1,-1
20,14,1135.4,511.1,32.5,99.4,-1,-1,-1,-1
20,9,992.0,605.7,33.7,107.3,-1,-1,-1,-1
20,5,887.1,630.4,39.8,115.7,-1,-1,-1,-1
20,18,1152.3,773.8,54.2,132.6,-1,-1,-1,-1
20,16,1388.6,452.9,36.2,99.4,-1,-1,-1,-1
21,3,1351.2,753.3,50.6,122.9,-1,-1,-1,-1
21,2,1105.3,532.8,42.2,106.1,-1,-1,-1,-1
21,11,1480.2,452.3,53.0,105.5,-1,-1,-1,-1
21,10,1217.4,467.4,41.0,105.5,-1,-1,-1,-1
21,14,1135.4,511.7,33.8,98.8,-1,-1,-1,-1
21,1,1242.7,477.3,41.0,106.7,-1,-1,-1,-1
21,15,1358.4,439.1,38.6,98.8,-1,-1,-1,-1
21,8,1413.9,438.8,36.2,100.6,-1,-1,-1,-1
21,13,1385.0,533.1,36.2,104.0,-1,-1,-1,-1
21,5,887.7,629.8,39.8,116.9,-1,-1,-1,-1
21,9,991.4,605.7,35.0,108.5,-1,-1,-1,-1
21,17,970.9,604.8,32.5,112.4,-1,-1,-1,-1
21,18,1154.1,773.8,53.0,133.8,-1,-1,-1,-1
21,16,1389.8,451.7,36.2,101.2,-1,-1,-1,-1
21,4,1335.5,524.9,38.6,102.5,-1,-1,-1,-1
21,6,946.8,608.4,39.8,121.4,-1,-1,-1,-1
21,7,486.1,410.1,41.0,97.0,-1,-1,-1,-1
21,19,862.4,626.2,30.1,112.1,-1,-1,-1,-1
21,12,1168.6,509.0,44.6,98.8,-1,-1,-1,-1
22,1,1243.9,477.0,41.0,106.1,-1,-1,-1,-1
22,18,1155.9,773.8,51.8,132.6,-1,-1,-1,-1
22,2,1106.5,532.5,41.0,105.8,-1,-1,-1,-1
22,10,1217.4,467.4,41.0,104.9,-1,-1,-1,-1
22,17,971.5,604.2,30.1,113.0,-1,-1,-1,-1
22,9,991.4,604.8,35.0,108.8,-1,-1,-1,-1
22,19,861.8,625.0,31.3,113.3,-1,-1,-1,-1
22,16,1392.2,451.7,33.8,102.5,-1,-1,-1,-1
22,8,1415.1,438.8,36.2,99.4,-1,-1,-1,-1
22,15,1358.4,438.4,41.0,99.4,-1,-1,-1,-1
22,6,946.8,608.4,37.4,120.8,-1,-1,-1,-1
22,13,1387.4,535.2,36.2,101.9,-1,-1,-1,-1
22,5,889.0,628.0,39.8,118.1,-1,-1,-1,-1
22,7,484.9,410.1,42.8,97.0,-1,-1,-1,-1
22,12,1168.0,508.4,45.8,98.8,-1,-1,-1,-1
22,14,1134.2,511.7,35.0,98.8,-1,-1,-1,-1
22,11,1482.6,451.7,53.0,105.5,-1,-1,-1,-1
22,3,1351.2,753.3,48.2,121.7,-1,-1,-1,-1
22,4,1340.4,524.0,36.2,102.8,-1,-1,-1,-1
23,13,1386.2,535.2,38.6,101.9,-1,-1,-1,-1
23,19,862.4,625.0,31.3,112.1,-1,-1,-1,-1
23,7,484.9,409.2,43.4,97.6,-1,-1,-1,-1
23,11,1483.8,449.9,53.0,107.3,-1,-1,-1,-1
23,2,1105.9,532.2,42.2,105.5,-1,-1,-1,-1
23,18,1157.7,773.8,50.6,132.6,-1,-1,-1,-1
23,4,1341.6,523.7,36.2,102.5,-1,-1,-1,-1
23,10,1218.0,466.5,41.6,105.5,-1,-1,-1,-1
23,17,970.9,603.3,30.1,113.3,-1,-1,-1,-1
23,8,1415.1,437.8,36.2,100.6,-1,-1,-1,-1
23,12,1168.0,508.1,45.8,98.8,-1,-1,-1,-1
23,6,946.2,608.1,37.4,120.5,-1,-1,-1,-1
23,5,889.0,627.4,41.0,119.3,-1,-1,-1,-1
23,14,1134.2,511.7,36.2,98.2,-1,-1,-1,-1
23,1,1242.7,475.8,43.4,106.7,-1,-1,-1,-1
23,16,1392.2,450.8,36.2,102.5,-1,-1,-1,-1
23,3,1350.0,754.6,50.6,121.7,-1,-1,-1,-1
23,15,1359.6,437.2,41.0,100.6,-1,-1,-1,-1
23,9,991.4,603.3,35.0,109.7,-1,-1,-1,-1
