4,14,579.8,485.8,22.9,57.9,-1,-1,-1,-1
4,2,115.7,557.2,33.8,74.4,-1,-1,-1,-1
4,1,313.7,531.9,39.2,70.5,-1,-1,-1,-1
4,8,254.8,532.8,23.2,66.3,-1,-1,-1,-1
4,12,373.4,655.7,39.8,75.9,-1,-1,-1,-1
4,13,640.0,520.7,28.9,69.3,-1,-1,-1,-1
4,5,1661.0,751.5,33.8,61.5,-1,-1,-1,-1
4,17,520.7,525.8,25.9,63.3,-1,-1,-1,-1
4,9,63.7,545.1,24.0,67.5,-1,-1,-1,-1
4,15,666.6,531.6,30.1,67.5,-1,-1,-1,-1
4,21,1642.9,799.2,38.6,85.6,-1,-1,-1,-1
4,18,615.6,510.8,23.8,64.5,-1,-1,-1,-1
4,7,297.9,629.2,32.7,73.5,-1,-1,-1,-1
4,20,1649.525,823.0,53.675,95.5,-1,-1,-1,-1
4,3,166.3,550.2,25.9,69.3,-1,-1,-1,-1
4,10,1716.4,728.0,41.0,84.4,-1,-1,-1,-1
4,4,188.3,551.8,21.7,72.6,-1,-1,-1,-1
4,6,76.9,552.7,27.8,68.1,-1,-1,-1,-1
4,19,1609.2,846.8,33.8,98.8,-1,-1,-1,-1
4,11,136.1,543.3,30.2,75.6,-1,-1,-1,-1
4,16,270.6,664.2,32.2,77.1,-1,-1,-1,-1
5,20,1650.4375,822.85,50.3625,95.65,-1,-1,-1,-1
5,8,254.8,532.8,23.5,65.7,-1,-1,-1,-1
5,21,1642.9,797.9,38.6,85.6,-1,-1,-1,-1
5,13,640.0,520.1,27.7,69.9,-1,-1,-1,-1
5,6,79.4,552.7,25.5,68.7,-1,-1,-1,-1
5,9,64.9,545.1,22.9,66.9,-1,-1,-1,-1
5,17,521.3,525.8,24.1,63.3,-1,-1,-1,-1
5,11,138.1,541.5,29.0,76.8,-1,-1,-1,-1
5,18,615.3,510.8,22.9,64.5,-1,-1,-1,-1
5,15,664.8,531.3,33.8,66.9,-1,-1,-1,-1
5,7,297.9,629.2,32.7,73.5,-1,-1,-1,-1
5,10,1716.4,726.8,41.0,85.6,-1,-1,-1,-1
5,3,166.6,549.9,25.9,68.4,-1,-1,-1,-1
5,12,372.5,654.5,37.4,77.1,-1,-1,-1,-1
5,4,188.3,551.1,21.7,72.0,-1,-1,-1,-1
5,14,580.7,485.5,22.9,57.9,-1,-1,-1,-1
5,1,314.3,532.2,40.4,69.3,-1,-1,-1,-1
5,2,115.4,556.9,35.6,74.7,-1,-1,-1,-1
5,16,265.2,663.5,37.1,77.1,-1,-1,-1,-1
5,19,1609.2,846.8,36.2,100.0,-1,-1,-1,-1
5,5,1661.0,747.9,33.8,65.1,-1,-1,-1,-1
6,8,254.3,532.5,24.1,66.3,-1,-1,-1,-1
6,6,78.8,552.7,26.5,69.3,-1,-1,-1,-1
6,5,1661.0,746.7,33.8,66.3,-1,-1,-1,-1
6,2,115.4,556.3,36.0,74.7,-1,-1,-1,-1
6,18,615.0,510.8,20.8,64.5,-1,-1,-1,-1
6,20,1651.35,822.7,47.05,95.80000000000001,-1,-1,-1,-1
6,7,297.9,628.6,31.8,73.5,-1,-1,-1,-1
6,4,187.3,550.8,22.9,72.9,-1,-1,-1,-1
6,13,639.4,519.8,27.7,70.5,-1,-1,-1,-1
6,9,65.3,545.1,22.9,67.5,-1,-1,-1,-1
6,10,1717.6,726.8,43.4,85.6,-1,-1,-1,-1
6,19,1610.4,846.8,36.2,98.8,-1,-1,-1,-1
6,12,371.6,655.1,36.2,77.1,-1,-1,-1,-1
6,21,1636.9,797.9,43.4,89.2,-1,-1,-1,-1
6,14,581.3,485.5,22.3,57.3,-1,-1,-1,-1
6,15,663.5,531.0,35.0,66.9,-1,-1,-1,-1
6,1,314.3,532.2,39.8,69.3,-1,-1,-1,-1
6,16,260.7,664.2,40.4,75.9,-1,-1,-1,-1
6,3,166.6,549.6,26.5,68.1,-1,-1,-1,-1
6,11,137.6,542.1,29.5,75.6,-1,-1,-1,-1
6,17,521.0,525.2,24.1,63.9,-1,-1,-1,-1
7,11,140.3,540.0,27.6,76.5,-1,-1,-1,-1
7,4,186.8,550.5,22.9,72.0,-1,-1,-1,-1
7,5,1662.2,745.5,33.8,67.5,-1,-1,-1,-1
7,15,667.2,530.7,32.5,67.5,-1,-1,-1,-1
7,12,370.6,655.1,36.2,77.1,-1,-1,-1,-1
7,7,297.7,628.6,30.7,73.5,-1,-1,-1,-1
7,10,1717.6,726.8,43.4,85.6,-1,-1,-1,-1
7,3,166.8,549.6,26.5,67.5,-1,-1,-1,-1
7,19,1606.7,838.9,41.0,107.3,-1,-1,-1,-1
7,16,257.5,664.2,42.5,75.9,-1,-1,-1,-1
7,14,581.3,485.8,22.3,57.3,-1,-1,-1,-1
7,6,80.4,553.6,25.6,68.4,-1,-1,-1,-1
7,17,521.0,525.2,24.1,63.9,-1,-1,-1,-1
7,1,315.2,532.2,39.2,69.3,-1,-1,-1,-1
7,21,1635.7,798.5,43.4,86.8,-1,-1,-1,-1
7,8,254.0,532.8,24.7,65.7,-1,-1,-1,-1
7,13,639.4,519.8,27.7,70.5,-1,-1,-1,-1
7,9,65.8,545.4,22.1,67.5,-1,-1,-1,-1
7,20,1652.2625,822.55,43.7375,95.95,-1,-1,-1,-1
7,18,614.7,510.8,21.7,64.5,-1,-1,-1,-1
7,2,116.2,555.7,34.2,74.7,-1,-1,-1,-1
8,14,581.3,485.5,23.5,57.9,-1,-1,-1,-1
8,19,1609.2,847.4,38.6,98.8,-1,-1,-1,-1
8,6,82.0,554.5,24.0,68.1,-1,-1,-1,-1
8,1,315.5,532.2,39.8,69.3,-1,-1,-1,-1
8,10,1715.2,727.4,48.2,84.4,-1,-1,-1,-1
8,9,66.0,546.0,22.9,66.9,-1,-1,-1,-1
8,12,370.0,654.5,32.5,77.1,-1,-1,-1,-1
8,21,1612.8,801.6,62.7,82.0,-1,-1,-1,-1
8,17,520.7,525.5,24.7,63.3,-1,-1,-1,-1
8,2,116.7,554.5,36.2,76.5,-1,-1,-1,-1
8,11,140.0,540.6,28.7,76.5,-1,-1,-1,-1
8,20,1653.175,822.4,40.425,96.10000000000001,-1,-1,-1,-1
8,23,533.7,537.0,25.3,45.2,-1,-1,-1,-1
8,5,1663.4,744.9,31.3,67.5,-1,-1,-1,-1
8,13,638.8,519.8,27.7,70.5,-1,-1,-1,-1
8,3,167.1,549.6,26.8,68.1,-1,-1,-1,-1
8,18,614.1,511.4,21.7,64.5,-1,-1,-1,-1
8,4,186.7,550.5,23.2,72.0,-1,-1,-1,-1
8,15,672.0,530.1,28.9,68.1,-1,-1,-1,-1
8,7,297.4,628.0,30.1,73.5,-1,-1,-1,-1
8,8,253.9,532.5,26.2,66.3,-1,-1,-1,-1
8,16,256.1,664.8,43.1,74.7,-1,-1,-1,-1
9,3,168.8,549.3,25.9,69.0,-1,-1,-1,-1
9,2,117.4,553.3,34.4,75.9,-1,-1,-1,-1
9,21,1615.2,800.4,60.3,82.0,-1,-1,-1,-1
9,20,1654.0875,822.25,37.1125,96.25,-1,-1,-1,-1
9,13,638.8,519.2,27.7,71.1,-1,-1,-1,-1
9,4,186.1,550.2,23.2,72.3,-1,-1,-1,-1
9,23,534.3,537.3,24.7,44.6,-1,-1,-1,-1
9,5,1662.2,744.3,33.8,68.7,-1,-1,-1,-1
9,6,82.3,554.2,24.7,69.0,-1,-1,-1,-1
9,11,142.2,540.0,26.5,75.9,-1,-1,-1,-1
9,15,675.0,529.2,27.7,67.5,-1,-1,-1,-1
9,16,255.8,664.2,42.2,74.7,-1,-1,-1,-1
9,12,368.2,653.9,30.1,78.3,-1,-1,-1,-1
9,17,521.0,525.2,24.1,63.3,-1,-1,-1,-1
9,9,66.1,546.3,22.9,66.9,-1,-1,-1,-1
9,8,254.0,532.8,26.2,66.3,-1,-1,-1,-1
9,7,297.3,628.0,30.0,73.5,-1,-1,-1,-1
9,1,316.4,531.9,38.0,69.9,-1,-1,-1,-1
9,18,615.0,511.4,21.4,64.5,-1,-1,-1,-1
9,10,1715.2,728.0,48.2,84.4,-1,-1,-1,-1
9,14,581.6,485.5,22.9,57.9,-1,-1,-1,-1
9,19,1609.2,846.2,38.6,98.8,-1,-1,-1,-1
10,14,581.3,485.2,23.5,58.5,-1,-1,-1,-1
10,9,66.1,546.3,23.5,66.9,-1,-1,-1,-1
10,8,253.7,532.5,27.1,66.9,-1,-1,-1,-1
10,6,83.1,555.1,24.0,67.5,-1,-1,-1,-1
10,5,1663.4,743.7,31.3,68.7,-1,-1,-1,-1
10,20,1655.0,822.1,33.8,96.4,-1,-1,-1,-1
10,11,144.5,538.8,25.9,75.9,-1,-1,-1,-1
10,13,638.8,519.8,27.7,70.5,-1,-1,-1,-1
10,17,520.7,525.2,24.1,63.3,-1,-1,-1,-1
10,1,317.0,532.2,37.4,69.3,-1,-1,-1,-1
10,21,1620.0,799.2,55.4,82.0,-1,-1,-1,-1
10,12,366.7,654.5,28.9,77.1,-1,-1,-1,-1
10,10,1715.2,728.0,50.6,84.4,-1,-1,-1,-1
10,16,254.9,664.8,41.6,74.7,-1,-1,-1,-1
10,4,185.9,549.9,23.5,72.0,-1,-1,-1,-1
10,19,1609.2,846.8,38.6,100.0,-1,-1,-1,-1
10,23,534.6,536.7,24.1,45.2,-1,-1,-1,-1
10,2,117.7,553.6,35.6,75.0,-1,-1,-1,-1
10,15,678.0,528.2,25.3,68.1,-1,-1,-1,-1
10,18,615.0,511.4,21.4,64.5,-1,-1,-1,-1
10,3,169.2,549.3,25.3,69.0,-1,-1,-1,-1
10,7,297.0,628.0,29.7,73.5,-1,-1,-1,-1
11,16,253.9,663.5,40.1,74.7,-1,-1,-1,-1
11,10,1717.6,729.2,48.2,84.4,-1,-1,-1,-1
11,3,170.6,550.5,24.1,67.8,-1,-1,-1,-1
11,9,66.9,546.6,23.8,68.7,-1,-1,-1,-1
11,17,521.6,526.1,24.1,61.5,-1,-1,-1,-1
11,23,536.4,537.9,23.5,44.6,-1,-1,-1,-1
11,20,1654.76,822.22,34.76,96.16000000000001,-1,-1,-1,-1
11,15,679.8,528.2,26.5,68.7,-1,-1,-1,-1
11,21,1622.4,796.7,53.0,84.4,-1,-1,-1,-1
11,5,1663.4,743.1,31.3,69.9,-1,-1,-1,-1
11,4,185.2,550.5,24.1,70.8,-1,-1,-1,-1
11,14,581.3,485.8,24.7,57.9,-1,-1,-1,-1
11,8,254.5,533.4,27.1,66.3,-1,-1,-1,-1
11,2,118.7,553.9,33.7,72.9,-1,-1,-1,-1
11,12,365.5,654.5,27.7,78.3,-1,-1,-1,-1
11,19,1610.4,846.9499999999999,39.8,99.7,-1,-1,-1,-1
11,1,318.8,533.1,35.6,68.7,-1,-1,-1,-1
11,13,638.2,520.1,28.9,70.5,-1,-1,-1,-1
11,18,614.7,512.3,21.7,63.9,-1,-1,-1,-1
11,6,83.5,556.0,24.9,67.8,-1,-1,-1,-1
11,11,146.8,539.1,24.3,74.1,-1,-1,-1,-1
11,7,296.5,628.0,30.1,72.3,-1,-1,-1,-1
12,7,296.7,628.6,30.0,72.3,-1,-1,-1,-1
12,5,1663.4,743.1,31.3,69.9,-1,-1,-1,-1
12,3,171.2,550.5,24.7,69.0,-1,-1,-1,-1
12,10,1718.8,729.8,48.2,84.4,-1,-1,-1,-1
12,15,681.0,528.5,26.5,67.5,-1,-1,-1,-1
12,23,537.0,537.3,22.9,45.2,-1,-1,-1,-1
12,20,1654.52,822.34,35.72,95.92,-1,-1,-1,-1
12,4,185.0,550.2,24.4,71.1,-1,-1,-1,-1
12,6,83.7,557.8,26.7,66.0,-1,-1,-1,-1
12,14,581.0,485.8,25.3,57.9,-1,-1,-1,-1
12,21,1622.4,796.1,53.0,84.4,-1,-1,-1,-1
12,11,147.4,538.8,25.6,72.9,-1,-1,-1,-1
12,16,252.2,662.3,37.4,75.9,-1,-1,-1,-1
12,13,637.6,520.1,28.9,71.1,-1,-1,-1,-1
12,9,67.8,546.9,24.2,69.3,-1,-1,-1,-1
12,19,1611.6,847.0999999999999,41.0,99.4,-1,-1,-1,-1
12,8,255.1,534.0,27.4,65.7,-1,-1,-1,-1
12,18,615.3,511.7,21.7,64.5,-1,-1,-1,-1
12,17,521.6,526.1,24.1,62.7,-1,-1,-1,-1
12,12,362.8,655.1,29.5,77.1,-1,-1,-1,-1
12,1,319.7,533.1,35.6,68.7,-1,-1,-1,-1
12,2,119.2,553.6,33.6,72.0,-1,-1,-1,-1
13,3,171.6,550.8,25.0,68.7,-1,-1,-1,-1
13,14,581.6,485.2,25.9,59.1,-1,-1,-1,-1
13,23,538.2,537.3,22.9,45.2,-1,-1,-1,-1
13,6,85.2,559.3,27.7,63.9,-1,-1,-1,-1
13,18,616.8,512.3,21.4,64.5,-1,-1,-1,-1
13,24,140.0,548.1,26.1,70.2,-1,-1,-1,-1
13,17,522.2,525.8,25.3,62.7,-1,-1,-1,-1
13,9,68.9,547.5,24.1,70.2,-1,-1,-1,-1
13,21,1622.4,799.2,55.4,80.8,-1,-1,-1,-1
13,20,1654.28,822.46,36.68,95.68,-1,-1,-1,-1
13,5,1665.8,741.9,28.9,72.3,-1,-1,-1,-1
13,2,120.2,552.7,34.4,72.3,-1,-1,-1,-1
13,13,638.8,520.4,28.9,70.5,-1,-1,-1,-1
13,10,1723.7,730.4,45.8,84.4,-1,-1,-1,-1
13,16,250.4,661.7,35.6,75.9,-1,-1,-1,-1
13,19,1612.8,847.25,42.2,99.1,-1,-1,-1,-1
13,15,684.0,527.9,25.3,68.7,-1,-1,-1,-1
13,11,148.3,538.8,26.5,73.5,-1,-1,-1,-1
13,8,256.0,533.7,27.4,65.7,-1,-1,-1,-1
13,4,185.2,550.5,24.7,70.2,-1,-1,-1,-1
13,1,320.9,532.8,35.0,69.3,-1,-1,-1,-1
13,7,297.0,628.0,29.7,73.5,-1,-1,-1,-1
13,12,360.1,655.1,30.7,77.1,-1,-1,-1,-1
14,7,297.1,627.4,30.7,72.3,-1,-1,-1,-1
14,17,523.7,525.5,25.3,63.9,-1,-1,-1,-1
14,12,358.6,655.1,33.1,77.1,-1,-1,-1,-1
14,4,185.3,550.5,26.2,69.6,-1,-1,-1,-1
14,24,141.6,547.8,26.5,71.1,-1,-1,-1,-1
14,19,1614.0,847.4,43.4,98.8,-1,-1,-1,-1
14,21,1621.2,799.8,60.3,80.8,-1,-1,-1,-1
14,20,1654.04,822.58,37.64,95.44,-1,-1,-1,-1
14,5,1667.0,741.9,28.9,75.9,-1,-1,-1,-1
14,2,121.7,553.0,31.2,72.0,-1,-1,-1,-1
14,13,638.2,520.7,30.1,70.5,-1,-1,-1,-1
14,10,1728.5,730.4,43.4,84.4,-1,-1,-1,-1
14,16,248.8,662.3,34.1,75.9,-1,-1,-1,-1
14,1,322.4,532.8,35.0,69.3,-1,-1,-1,-1
14,15,685.8,527.9,26.5,68.1,-1,-1,-1,-1
14,3,174.3,550.8,23.5,69.3,-1,-1,-1,-1
14,18,616.8,512.6,22.0,63.9,-1,-1,-1,-1
14,6,86.8,560.5,28.2,62.7,-1,-1,-1,-1
14,9,71.2,547.5,23.7,70.8,-1,-1,-1,-1
14,11,149.7,538.8,26.6,74.1,-1,-1,-1,-1
14,8,257.9,533.7,26.5,66.3,-1,-1,-1,-1
14,23,539.7,537.6,22.3,44.6,-1,-1,-1,-1
14,14,581.9,485.5,26.5,58.5,-1,-1,-1,-1
15,21,1628.4,799.8,55.4,86.8,-1,-1,-1,-1
15,3,174.8,550.8,22.3,68.7,-1,-1,-1,-1
15,2,123.5,553.0,32.9,72.6,-1,-1,-1,-1
15,14,582.8,485.5,26.5,59.1,-1,-1,-1,-1
15,20,1653.8,822.7,38.6,95.2,-1,-1,-1,-1
15,11,151.9,538.8,25.6,74.7,-1,-1,-1,-1
15,24,142.8,547.8,26.5,69.9,-1,-1,-1,-1
15,13,640.0,521.0,30.1,69.9,-1,-1,-1,-1
15,10,1730.9,731.0,43.4,85.6,-1,-1,-1,-1
15,9,72.0,548.7,25.6,69.6,-1,-1,-1,-1
15,7,297.6,626.8,30.9,72.3,-1,-1,-1,-1
15,17,524.6,524.6,25.9,64.5,-1,-1,-1,-1
15,12,357.4,655.7,35.0,75.9,-1,-1,-1,-1
15,5,1669.4,741.3,28.9,77.1,-1,-1,-1,-1
15,1,324.8,533.4,34.4,68.1,-1,-1,-1,-1
15,4,186.8,550.5,25.6,69.6,-1,-1,-1,-1
15,19,1615.56,846.85,42.68,98.32,-1,-1,-1,-1
15,6,90.7,561.4,25.8,61.8,-1,-1,-1,-1
15,8,260.1,533.7,25.6,65.7,-1,-1,-1,-1
15,23,541.5,538.8,21.7,42.8,-1,-1,-1,-1
15,16,246.3,661.7,33.8,75.9,-1,-1,-1,-1
15,18,617.7,512.6,22.9,63.3,-1,-1,-1,-1
15,15,688.3,527.9,27.7,68.1,-1,-1,-1,-1
16,4,187.6,549.9,26.8,70.2,-1,-1,-1,-1
16,15,689.5,527.6,28.9,68.1,-1,-1,-1,-1
16,2,124.0,552.4,33.4,73.2,-1,-1,-1,-1
16,16,244.1,661.1,36.8,75.9,-1,-1,-1,-1
16,8,262.2,533.4,25.3,65.7,-1,-1,-1,-1
16,13,639.4,520.7,32.5,70.5,-1,-1,-1,-1
16,19,1617.12,846.3,41.96,97.84,-1,-1,-1,-1
16,11,154.1,538.5,26.8,75.3,-1,-1,-1,-1
16,1,325.7,532.8,34.4,68.7,-1,-1,-1,-1
16,20,1641.7,801.6,53.0,112.1,-1,-1,-1,-1
16,10,1734.5,731.0,41.0,84.4,-1,-1,-1,-1
16,3,177.8,549.9,21.1,69.6,-1,-1,-1,-1
16,21,1631.7250000000001,799.5625,54.199999999999996,87.39999999999999,-1,-1,-1,-1
16,7,298.0,626.8,30.7,71.1,-1,-1,-1,-1
16,24,143.8,547.8,24.6,70.5,-1,-1,-1,-1
16,23,541.5,537.9,22.9,44.0,-1,-1,-1,-1
16,17,526.1,524.6,25.3,65.1,-1,-1,-1,-1
16,12,356.8,655.7,35.6,75.9,-1,-1,-1,-1
16,9,72.7,549.0,25.9,69.3,-1,-1,-1,-1
16,14,584.0,485.5,25.9,59.1,-1,-1,-1,-1
16,5,1670.6,742.5,28.9,74.7,-1,-1,-1,-1
16,6,89.6,562.9,29.5,60.9,-1,-1,-1,-1
16,18,619.6,512.3,21.7,63.3,-1,-1,-1,-1
17,8,263.1,533.7,24.7,65.7,-1,-1,-1,-1
17,21,1635.0500000000002,799.3249999999999,53.0,88.0,-1,-1,-1,-1
17,15,690.7,527.0,27.7,68.7,-1,-1,-1,-1
17,17,526.7,524.0,25.3,65.1,-1,-1,-1,-1
17,11,155.2,537.9,25.0,73.5,-1,-1,-1,-1
17,6,90.4,563.5,30.7,59.7,-1,-1,-1,-1
17,4,189.1,550.2,25.9,68.7,-1,-1,-1,-1
17,18,620.2,511.7,21.7,63.3,-1,-1,-1,-1
17,16,241.4,661.1,39.5,75.9,-1,-1,-1,-1
17,19,1618.68,845.75,41.24,97.36,-1,-1,-1,-1
17,12,355.3,655.1,36.8,75.9,-1,-1,-1,-1
17,5,1671.8,741.9,28.9,74.7,-1,-1,-1,-1
17,23,541.8,537.9,23.5,44.0,-1,-1,-1,-1
17,14,584.0,484.9,25.9,59.7,-1,-1,-1,-1
17,13,640.6,521.3,31.3,69.9,-1,-1,-1,-1
17,9,73.7,549.6,25.3,68.7,-1,-1,-1,-1
17,1,325.7,532.2,34.4,69.3,-1,-1,-1,-1
17,24,145.1,547.8,25.3,69.9,-1,-1,-1,-1
17,10,1734.5,730.4,41.0,85.6,-1,-1,-1,-1
17,3,179.3,549.9,20.8,67.8,-1,-1,-1,-1
17,20,1650.1,798.5,38.6,80.8,-1,-1,-1,-1
17,2,125.7,552.1,29.7,72.3,-1,-1,-1,-1
17,7,298.2,625.6,30.0,71.1,-1,-1,-1,-1
18,3,179.6,549.0,19.9,68.1,-1,-1,-1,-1
18,7,297.3,624.4,30.0,71.1,-1,-1,-1,-1
18,2,125.7,551.5,31.9,72.9,-1,-1,-1,-1
18,15,691.3,527.3,27.7,67.5,-1,-1,-1,-1
18,19,1620.24,845.1999999999999,40.52,96.88,-1,-1,-1,-1
18,20,1650.84,803.94,41.480000000000004,82.96,-1,-1,-1,-1
18,11,156.2,536.7,24.7,73.5,-1,-1,-1,-1
18,23,541.8,537.0,23.5,44.6,-1,-1,-1,-1
18,21,1638.375,799.0875,51.8,88.6,-1,-1,-1,-1
18,24,145.8,547.5,23.0,69.6,-1,-1,-1,-1
18,10,1736.9,730.4,38.6,85.6,-1,-1,-1,-1
18,14,584.6,484.9,25.3,59.7,-1,-1,-1,-1
18,18,620.8,511.4,20.5,63.3,-1,-1,-1,-1
18,4,188.0,549.6,26.5,69.3,-1,-1,-1,-1
18,17,526.7,523.7,24.7,65.1,-1,-1,-1,-1
18,1,325.7,531.9,34.4,69.3,-1,-1,-1,-1
18,13,640.6,520.7,31.3,70.5,-1,-1,-1,-1
18,5,1671.8,741.3,28.9,75.9,-1,-1,-1,-1
18,12,354.4,654.5,36.2,75.9,-1,-1,-1,-1
18,8,264.1,533.4,23.8,65.1,-1,-1,-1,-1
18,9,73.3,549.3,26.2,70.2,-1,-1,-1,-1
18,16,240.3,660.5,39.5,75.9,-1,-1,-1,-1
18,6,90.8,564.4,30.9,58.2,-1,-1,-1,-1
19,5,1671.8,739.5,31.3,79.6,-1,-1,-1,-1
19,20,1651.58,809.38,44.36,85.11999999999999,-1,-1,-1,-1
19,24,146.8,547.8,24.2,69.9,-1,-1,-1,-1
19,9,74.4,549.6,24.9,69.9,-1,-1,-1,-1
19,4,187.1,549.3,27.1,69.0,-1,-1,-1,-1
19,17,527.0,524.0,24.1,64.5,-1,-1,-1,-1
19,6,89.0,565.6,34.1,57.6,-1,-1,-1,-1
19,18,620.2,510.8,21.7,64.5,-1,-1,-1,-1
19,23,541.5,537.0,23.5,44.6,-1,-1,-1,-1
19,14,584.6,485.2,24.7,59.1,-1,-1,-1,-1
19,12,353.5,653.9,36.2,77.1,-1,-1,-1,-1
19,8,264.9,533.4,23.2,65.1,-1,-1,-1,-1
19,11,156.4,536.7,24.1,70.5,-1,-1,-1,-1
19,3,180.2,549.0,20.5,67.5,-1,-1,-1,-1
19,1,325.4,531.6,34.4,69.3,-1,-1,-1,-1
19,21,1641.7,798.8499999999999,50.599999999999994,89.19999999999999,-1,-1,-1,-1
19,10,1738.1,730.4,38.6,85.6,-1,-1,-1,-1
19,2,126.2,551.1,32.0,73.2,-1,-1,-1,-1
19,16,237.2,661.1,41.9,74.7,-1,-1,-1,-1
19,15,691.9,526.7,27.7,68.1,-1,-1,-1,-1
19,19,1621.8,844.65,39.8,96.4,-1,-1,-1,-1
19,13,639.4,520.1,32.5,71.7,-1,-1,-1,-1
19,7,296.5,624.4,30.1,71.1,-1,-1,-1,-1
20,18,620.2,510.8,21.7,64.5,-1,-1,-1,-1
20,16,236.9,660.5,40.7,74.7,-1,-1,-1,-1
20,21,1645.025,798.6125,49.4,89.8,-1,-1,-1,-1
20,17,527.0,523.7,24.1,65.1,-1,-1,-1,-1
20,15,693.7,527.0,26.5,67.5,-1,-1,-1,-1
20,23,541.8,538.2,22.9,42.8,-1,-1,-1,-1
20,19,1623.36,844.1,39.08,95.92,-1,-1,-1,-1
20,9,75.1,549.6,24.4,69.9,-1,-1,-1,-1
20,7,295.9,623.2,28.9,72.3,-1,-1,-1,-1
20,24,146.8,547.8,22.5,70.5,-1,-1,-1,-1
20,10,1740.5,730.4,36.2,85.6,-1,-1,-1,-1
20,12,352.6,653.9,35.6,77.1,-1,-1,-1,-1
