6,16,476.1,526.7,95.2,160.9,-1,-1,-1,-1
6,12,697.3,278.1,61.5,107.9,-1,-1,-1,-1
6,6,82.7,376.1,52.9,120.5,-1,-1,-1,-1
6,17,1838.2,497.5,79.6,144.3,-1,-1,-1,-1
6,7,410.1,289.9,42.8,92.8,-1,-1,-1,-1
6,10,793.1,368.2,73.5,100.0,-1,-1,-1,-1
6,4,1592.3,272.0,43.4,119.2,-1,-1,-1,-1
6,1,1061.3,307.8,50.6,114.4,-1,-1,-1,-1
6,13,1293.3,490.9,82.0,132.9,-1,-1,-1,-1
6,15,491.2,352.6,85.6,86.2,-1,-1,-1,-1
6,9,1499.5,399.6,65.1,127.8,-1,-1,-1,-1
6,14,569.8,560.5,82.9,162.7,-1,-1,-1,-1
6,5,995.0,348.3,77.1,119.3,-1,-1,-1,-1
6,8,901.6,317.3,47.0,113.9,-1,-1,-1,-1
7,13,1284.9,489.7,74.7,132.9,-1,-1,-1,-1
7,4,1593.5,270.3,43.4,119.3,-1,-1,-1,-1
7,15,490.3,350.8,86.2,85.0,-1,-1,-1,-1
7,10,790.7,368.8,77.1,97.6,-1,-1,-1,-1
7,7,406.5,289.0,44.6,91.6,-1,-1,-1,-1
7,6,81.6,376.4,50.0,118.1,-1,-1,-1,-1
7,5,994.4,349.0,69.9,117.5,-1,-1,-1,-1
7,12,692.5,277.4,61.5,108.6,-1,-1,-1,-1
7,1,1064.9,306.0,43.4,114.7,-1,-1,-1,-1
7,16,463.5,526.4,89.2,158.2,-1,-1,-1,-1
7,14,556.0,556.9,76.8,163.9,-1,-1,-1,-1
7,8,895.6,316.4,49.4,115.7,-1,-1,-1,-1
7,2,852.2,283.0,48.2,122.3,-1,-1,-1,-1
7,9,1497.1,398.7,65.1,128.4,-1,-1,-1,-1
7,17,1824.9,495.7,82.0,145.5,-1,-1,-1,-1
7,11,1237.9,348.3,43.4,122.3,-1,-1,-1,-1
8,4,1594.7,268.5,43.4,119.3,-1,-1,-1,-1
8,15,487.9,351.1,89.8,82.6,-1,-1,-1,-1
8,9,1497.1,399.3,60.3,127.2,-1,-1,-1,-1
8,13,1274.1,487.3,74.7,134.1,-1,-1,-1,-1
8,1,1066.7,304.1,38.6,114.5,-1,-1,-1,-1
8,7,400.2,287.5,51.2,92.2,-1,-1,-1,-1
8,10,788.9,368.5,77.1,102.5,-1,-1,-1,-1
8,6,79.6,375.8,49.6,117.5,-1,-1,-1,-1
8,11,1232.5,348.3,48.8,122.3,-1,-1,-1,-1
8,12,687.7,278.3,59.1,107.4,-1,-1,-1,-1
8,5,996.8,348.3,61.5,118.1,-1,-1,-1,-1
8,8,892.0,316.4,47.0,116.3,-1,-1,-1,-1
8,14,543.9,551.8,76.8,166.0,-1,-1,-1,-1
8,16,451.1,525.8,88.0,157.6,-1,-1,-1,-1
8,2,854.6,278.9,47.0,124.6,-1,-1,-1,-1
8,17,1808.0,492.7,79.6,146.1,-1,-1,-1,-1
9,6,76.6,373.7,50.2,118.1,-1,-1,-1,-1
9,10,787.1,367.6,79.6,103.1,-1,-1,-1,-1
9,13,1259.6,484.3,72.3,134.1,-1,-1,-1,-1
9,5,999.2,349.6,59.1,117.5,-1,-1,-1,-1
9,17,1794.8,489.4,84.4,147.7,-1,-1,-1,-1
9,11,1230.7,348.0,50.6,119.9,-1,-1,-1,-1
9,1,1065.5,302.2,38.6,115.1,-1,-1,-1,-1
9,16,437.8,523.4,83.8,158.8,-1,-1,-1,-1
9,4,1597.1,268.2,41.0,118.7,-1,-1,-1,-1
9,18,571.9,377.6,77.1,49.4,-1,-1,-1,-1
9,8,890.2,317.6,43.4,115.1,-1,-1,-1,-1
9,14,530.4,549.3,79.0,165.4,-1,-1,-1,-1
9,12,681.6,278.0,59.1,106.5,-1,-1,-1,-1
9,7,397.5,286.9,53.6,92.8,-1,-1,-1,-1
9,15,489.4,353.2,89.2,78.3,-1,-1,-1,-1
9,9,1492.2,400.5,62.7,124.8,-1,-1,-1,-1
9,2,856.4,277.2,47.0,124.2,-1,-1,-1,-1
10,16,422.2,521.0,93.4,160.0,-1,-1,-1,-1
10,4,1598.3,266.4,43.4,119.9,-1,-1,-1,-1
10,18,573.1,374.6,76.5,51.2,-1,-1,-1,-1
10,17,1786.3,486.1,86.8,149.2,-1,-1,-1,-1
10,9,1488.6,399.6,57.9,124.2,-1,-1,-1,-1
10,1,1064.3,301.0,41.0,115.1,-1,-1,-1,-1
10,2,858.2,274.5,47.0,124.8,-1,-1,-1,-1
10,12,672.6,278.6,59.1,104.1,-1,-1,-1,-1
10,5,1001.7,350.2,59.1,116.3,-1,-1,-1,-1
10,8,889.0,319.4,41.0,113.3,-1,-1,-1,-1
10,11,1230.7,346.5,53.0,120.5,-1,-1,-1,-1
10,13,1251.2,481.8,74.7,137.7,-1,-1,-1,-1
10,15,490.3,356.5,89.8,73.5,-1,-1,-1,-1
10,14,518.9,547.8,76.5,166.3,-1,-1,-1,-1
10,10,786.5,367.6,78.3,101.9,-1,-1,-1,-1
10,6,73.2,371.9,50.2,119.9,-1,-1,-1,-1
10,7,392.6,284.3,56.7,96.0,-1,-1,-1,-1
11,1,1062.5,300.3,42.2,114.4,-1,-1,-1,-1
11,8,886.5,319.1,41.0,112.7,-1,-1,-1,-1
11,14,508.7,546.9,75.9,166.0,-1,-1,-1,-1
11,5,1005.3,350.2,60.3,115.7,-1,-1,-1,-1
11,11,1231.3,344.1,54.8,121.7,-1,-1,-1,-1
11,12,663.5,275.6,62.7,105.3,-1,-1,-1,-1
11,6,71.6,370.6,50.3,121.1,-1,-1,-1,-1
11,13,1240.3,480.0,79.6,137.7,-1,-1,-1,-1
11,7,390.2,283.4,57.9,96.6,-1,-1,-1,-1
11,9,1486.2,397.5,60.3,124.8,-1,-1,-1,-1
11,4,1600.7,264.3,43.4,118.7,-1,-1,-1,-1
11,17,1777.9,482.7,91.6,150.1,-1,-1,-1,-1
11,18,569.2,371.2,82.9,52.4,-1,-1,-1,-1
11,15,495.1,366.7,86.2,62.1,-1,-1,-1,-1
11,16,409.5,518.9,99.4,161.5,-1,-1,-1,-1
11,10,785.3,365.2,78.3,103.7,-1,-1,-1,-1
11,2,861.8,272.1,45.8,119.9,-1,-1,-1,-1
12,15,498.1,371.6,84.4,54.2,-1,-1,-1,-1
12,10,784.7,363.1,78.3,103.1,-1,-1,-1,-1
12,8,884.7,318.2,42.2,110.9,-1,-1,-1,-1
12,2,863.6,271.7,44.6,114.4,-1,-1,-1,-1
12,4,1603.1,262.9,43.4,118.6,-1,-1,-1,-1
12,9,1486.2,394.8,57.9,124.8,-1,-1,-1,-1
12,5,1009.5,349.3,60.3,115.1,-1,-1,-1,-1
12,11,1232.5,340.8,54.8,124.2,-1,-1,-1,-1
12,1,1063.7,297.7,43.4,115.1,-1,-1,-1,-1
12,18,568.6,367.6,85.3,54.8,-1,-1,-1,-1
12,14,498.1,546.3,72.9,164.2,-1,-1,-1,-1
12,6,69.5,370.3,52.3,120.5,-1,-1,-1,-1
12,16,394.5,514.7,104.9,163.9,-1,-1,-1,-1
12,17,1768.3,480.3,96.4,147.7,-1,-1,-1,-1
12,7,388.7,282.1,57.3,96.4,-1,-1,-1,-1
12,13,1230.7,478.5,82.0,139.2,-1,-1,-1,-1
12,12,655.7,273.2,68.7,105.3,-1,-1,-1,-1
13,4,1604.3,260.1,45.8,119.9,-1,-1,-1,-1
13,10,782.9,359.5,80.8,103.7,-1,-1,-1,-1
13,8,880.5,316.1,47.0,110.3,-1,-1,-1,-1
13,11,1235.5,338.1,53.0,126.0,-1,-1,-1,-1
13,14,485.5,544.8,76.5,163.9,-1,-1,-1,-1
13,12,653.3,271.7,68.7,105.0,-1,-1,-1,-1
13,5,1014.3,347.4,59.1,116.3,-1,-1,-1,-1
13,9,1485.0,391.4,57.9,129.6,-1,-1,-1,-1
13,17,1761.0,479.1,96.4,146.5,-1,-1,-1,-1
13,13,1225.8,476.7,77.1,139.2,-1,-1,-1,-1
13,16,385.7,512.6,103.7,163.6,-1,-1,-1,-1
13,6,69.4,370.0,51.4,121.7,-1,-1,-1,-1
13,7,388.1,281.1,53.0,94.0,-1,-1,-1,-1
13,15,501.75,368.31,83.98,54.45,-1,-1,-1,-1
13,1,1064.9,296.1,45.8,114.4,-1,-1,-1,-1
13,18,579.2,364.3,77.1,54.8,-1,-1,-1,-1
13,2,867.3,270.9,45.8,112.7,-1,-1,-1,-1
14,5,1021.5,345.6,51.8,118.1,-1,-1,-1,-1
14,18,581.9,360.7,76.2,55.4,-1,-1,-1,-1
14,8,878.1,312.8,50.6,112.1,-1,-1,-1,-1
14,9,1486.2,389.3,55.4,129.6,-1,-1,-1,-1
14,14,472.5,542.4,83.8,161.5,-1,-1,-1,-1
14,13,1219.8,476.1,69.9,136.8,-1,-1,-1,-1
14,2,871.5,271.1,47.0,109.8,-1,-1,-1,-1
14,10,779.9,355.6,82.0,106.1,-1,-1,-1,-1
14,7,387.2,278.9,50.6,94.2,-1,-1,-1,-1
14,15,505.40000000000003,365.02000000000004,83.56,54.7,-1,-1,-1,-1
14,1,1067.9,293.4,45.8,114.7,-1,-1,-1,-1
14,4,1607.9,255.7,45.8,120.4,-1,-1,-1,-1
14,6,65.3,369.7,53.6,119.3,-1,-1,-1,-1
14,17,1756.2,476.4,91.6,144.3,-1,-1,-1,-1
14,16,366.7,509.9,107.3,164.5,-1,-1,-1,-1
14,11,1237.9,335.7,53.0,126.0,-1,-1,-1,-1
14,12,649.7,268.2,68.7,105.5,-1,-1,-1,-1
15,15,509.05,361.73,83.14,54.95,-1,-1,-1,-1
15,16,346.2,508.1,112.7,164.5,-1,-1,-1,-1
15,14,461.0,537.0,93.4,162.7,-1,-1,-1,-1
15,11,1241.5,334.8,53.0,125.4,-1,-1,-1,-1
15,2,874.5,272.1,49.4,108.5,-1,-1,-1,-1
15,5,1028.2,344.1,47.0,117.5,-1,-1,-1,-1
15,12,647.9,265.8,67.5,106.1,-1,-1,-1,-1
15,1,1069.8,291.4,45.8,113.3,-1,-1,-1,-1
15,8,877.5,312.5,51.8,112.1,-1,-1,-1,-1
15,4,1611.6,252.4,45.8,120.1,-1,-1,-1,-1
15,18,584.0,357.7,77.1,54.8,-1,-1,-1,-1
15,13,1209.6,472.2,75.3,138.6,-1,-1,-1,-1
15,17,1745.4,473.7,84.4,143.4,-1,-1,-1,-1
15,7,385.4,275.6,53.0,94.5,-1,-1,-1,-1
15,10,778.1,351.4,83.2,105.5,-1,-1,-1,-1
15,9,1485.0,388.1,55.4,127.8,-1,-1,-1,-1
15,6,60.6,368.5,55.9,118.1,-1,-1,-1,-1
16,14,449.0,531.6,103.1,163.3,-1,-1,-1,-1
16,16,334.8,505.3,106.1,164.2,-1,-1,-1,-1
16,17,1735.7,470.1,84.4,144.6,-1,-1,-1,-1
16,6,56.2,367.0,61.6,116.9,-1,-1,-1,-1
16,12,647.3,264.7,57.9,103.8,-1,-1,-1,-1
16,9,1483.8,386.6,55.4,127.8,-1,-1,-1,-1
16,7,383.6,272.0,53.6,96.0,-1,-1,-1,-1
16,2,878.7,272.1,50.6,111.5,-1,-1,-1,-1
16,8,878.1,311.6,53.0,113.9,-1,-1,-1,-1
16,18,585.8,352.3,78.3,57.3,-1,-1,-1,-1
16,15,512.7,358.44,82.72,55.2,-1,-1,-1,-1
16,10,775.0,347.7,80.8,110.3,-1,-1,-1,-1
16,13,1199.3,468.9,68.7,138.6,-1,-1,-1,-1
16,1,1071.6,288.1,47.0,113.9,-1,-1,-1,-1
16,11,1243.9,333.9,53.0,123.5,-1,-1,-1,-1
16,4,1614.0,248.5,48.2,122.2,-1,-1,-1,-1
16,5,1031.8,342.6,47.0,116.3,-1,-1,-1,-1
17,10,772.6,345.9,79.6,113.9,-1,-1,-1,-1
17,6,50.6,363.4,72.3,120.5,-1,-1,-1,-1
17,15,516.35,355.15,82.30000000000001,55.45,-1,-1,-1,-1
17,9,1483.8,386.0,53.0,126.0,-1,-1,-1,-1
17,5,1034.2,340.2,51.8,117.5,-1,-1,-1,-1
17,7,383.9,270.0,52.4,97.6,-1,-1,-1,-1
17,2,881.7,270.6,53.0,113.3,-1,-1,-1,-1
17,1,1074.6,284.2,45.8,115.1,-1,-1,-1,-1
17,8,882.9,311.0,50.6,111.5,-1,-1,-1,-1
17,4,1618.8,245.9,48.2,120.8,-1,-1,-1,-1
17,18,582.2,349.3,86.8,56.7,-1,-1,-1,-1
17,11,1246.3,332.1,53.0,122.9,-1,-1,-1,-1
17,13,1192.7,464.1,72.9,141.0,-1,-1,-1,-1
17,12,641.2,262.8,55.4,104.3,-1,-1,-1,-1
17,17,1726.1,465.9,79.6,144.6,-1,-1,-1,-1
17,14,441.8,526.4,104.3,164.8,-1,-1,-1,-1
17,16,325.1,502.3,112.1,164.2,-1,-1,-1,-1
18,9,1487.4,383.3,48.2,124.8,-1,-1,-1,-1
18,16,320.0,500.8,110.9,162.7,-1,-1,-1,-1
18,12,634.0,260.2,55.4,102.0,-1,-1,-1,-1
18,7,383.3,267.4,51.8,99.6,-1,-1,-1,-1
18,1,1080.0,281.0,42.2,114.4,-1,-1,-1,-1
18,8,886.5,310.4,53.0,109.1,-1,-1,-1,-1
18,13,1186.1,461.0,78.3,142.2,-1,-1,-1,-1
18,14,436.6,522.5,100.6,165.1,-1,-1,-1,-1
18,10,772.0,344.1,73.5,113.9,-1,-1,-1,-1
18,11,1251.2,330.0,48.2,120.5,-1,-1,-1,-1
18,15,520.0,351.86,81.88000000000001,55.7,-1,-1,-1,-1
18,4,1622.4,242.7,50.6,121.3,-1,-1,-1,-1
18,18,589.1,346.5,82.9,56.0,-1,-1,-1,-1
18,6,50.8,360.7,72.0,122.3,-1,-1,-1,-1
18,17,1718.8,460.4,84.4,147.7,-1,-1,-1,-1
18,5,1039.6,338.4,51.8,118.7,-1,-1,-1,-1
18,2,885.3,269.7,54.2,119.9,-1,-1,-1,-1
19,4,1628.4,240.5,50.6,121.7,-1,-1,-1,-1
19,16,310.4,499.0,111.5,163.3,-1,-1,-1,-1
19,10,770.8,342.3,72.3,112.7,-1,-1,-1,-1
19,18,599.7,342.6,77.1,57.9,-1,-1,-1,-1
19,7,381.8,266.4,48.2,98.2,-1,-1,-1,-1
19,5,1041.4,336.9,57.9,119.3,-1,-1,-1,-1
19,14,423.1,520.1,98.8,168.1,-1,-1,-1,-1
19,3,1024.6,260.8,66.3,42.8,-1,-1,-1,-1
19,17,1711.6,455.9,86.8,148.3,-1,-1,-1,-1
19,6,51.2,358.6,67.3,123.5,-1,-1,-1,-1
19,9,1487.4,381.8,45.8,127.2,-1,-1,-1,-1
19,2,889.6,266.7,51.8,115.7,-1,-1,-1,-1
19,11,1254.8,327.3,45.8,124.2,-1,-1,-1,-1
19,15,523.65,348.57,81.46000000000001,55.95,-1,-1,-1,-1
19,1,1084.2,278.7,38.6,113.9,-1,-1,-1,-1
19,8,889.0,308.9,53.0,108.5,-1,-1,-1,-1
19,13,1178.8,458.9,84.4,143.4,-1,-1,-1,-1
19,12,626.2,256.9,65.1,101.7,-1,-1,-1,-1
20,1,1084.8,275.6,38.6,114.7,-1,-1,-1,-1
20,10,768.4,340.5,68.7,112.7,-1,-1,-1,-1
20,13,1174.0,458.0,84.4,146.5,-1,-1,-1,-1
20,14,405.6,520.4,103.1,169.1,-1,-1,-1,-1
20,9,1489.8,378.5,43.4,127.8,-1,-1,-1,-1
20,8,891.4,305.9,53.0,110.3,-1,-1,-1,-1
20,3,1029.4,255.7,66.3,45.2,-1,-1,-1,-1
20,2,893.8,265.2,50.6,112.7,-1,-1,-1,-1
20,18,603.0,340.8,78.0,56.7,-1,-1,-1,-1
20,16,303.0,496.9,106.2,162.4,-1,-1,-1,-1
20,4,1632.1,238.1,53.0,121.7,-1,-1,-1,-1
20,7,380.3,264.4,45.8,98.4,-1,-1,-1,-1
20,11,1258.4,324.2,43.4,123.5,-1,-1,-1,-1
20,15,527.3000000000001,345.28,81.04,56.2,-1,-1,-1,-1
20,6,54.1,357.1,59.1,122.9,-1,-1,-1,-1
20,17,1697.1,452.9,98.8,146.5,-1,-1,-1,-1
20,12,618.3,253.4,71.1,105.5,-1,-1,-1,-1
20,5,1045.6,335.4,59.1,118.7,-1,-1,-1,-1
21,9,1488.6,374.3,45.8,130.2,-1,-1,-1,-1
21,16,298.0,496.6,97.6,160.3,-1,-1,-1,-1
21,11,1262.0,320.3,43.4,126.6,-1,-1,-1,-1
21,10,764.2,337.2,75.9,113.3,-1,-1,-1,-1
21,1,1086.6,273.2,41.0,114.7,-1,-1,-1,-1
21,4,1638.1,235.9,53.0,122.0,-1,-1,-1,-1
21,3,1035.4,252.5,65.1,45.8,-1,-1,-1,-1
21,13,1171.0,458.6,80.2,142.8,-1,-1,-1,-1
21,17,1689.9,451.1,98.8,144.6,-1,-1,-1,-1
21,18,605.7,337.2,82.0,57.9,-1,-1,-1,-1
21,5,1046.9,335.7,59.1,115.1,-1,-1,-1,-1
21,7,377.9,262.5,48.2,98.2,-1,-1,-1,-1
21,15,530.95,341.99,80.62,56.45,-1,-1,-1,-1
21,2,898.6,261.7,49.4,117.4,-1,-1,-1,-1
21,6,58.2,354.4,53.6,122.9,-1,-1,-1,-1
21,8,893.8,305.1,51.8,111.9,-1,-1,-1,-1
21,12,614.4,250.4,75.6,104.6,-1,-1,-1,-1
21,14,391.4,521.9,120.5,166.3,-1,-1,-1,-1
22,7,377.3,259.5,51.8,99.4,-1,-1,-1,-1
22,3,1040.8,248.9,66.3,46.7,-1,-1,-1,-1
22,4,1644.1,233.1,55.4,121.6,-1,-1,-1,-1
22,2,902.2,258.9,48.2,118.1,-1,-1,-1,-1
22,1,1087.8,271.2,44.6,116.3,-1,-1,-1,-1
22,13,1166.2,459.2,75.3,140.4,-1,-1,-1,-1
22,10,760.0,333.9,80.8,115.7,-1,-1,-1,-1
22,14,383.3,521.6,125.4,163.0,-1,-1,-1,-1
22,11,1265.6,317.0,43.4,127.8,-1,-1,-1,-1
22,12,613.5,248.0,71.1,101.9,-1,-1,-1,-1
22,16,289.0,494.2,92.8,159.7,-1,-1,-1,-1
22,6,62.8,351.7,48.2,124.2,-1,-1,-1,-1
22,9,1485.0,371.9,53.0,131.4,-1,-1,-1,-1
22,17,1687.5,448.4,91.6,144.0,-1,-1,-1,-1
22,18,610.5,333.9,83.2,57.9,-1,-1,-1,-1
22,5,1048.7,334.2,65.1,115.1,-1,-1,-1,-1
22,8,897.4,303.3,49.4,117.4,-1,-1,-1,-1
22,15,534.6,338.7,80.2,56.7,-1,-1,-1,-1
23,12,612.0,246.2,67.8,104.0,-1,-1,-1,-1
23,4,1651.3,231.4,55.4,119.3,-1,-1,-1,-1
23,2,908.2,253.7,44.6,116.9,-1,-1,-1,-1
23,17,1685.1,444.8,82.0,144.0,-1,-1,-1,-1
23,14,382.4,520.7,116.9,160.3,-1,-1,-1,-1
23,5,1052.3,332.4,66.3,114.5,-1,-1,-1,-1
23,18,617.1,330.9,84.4,57.9,-1,-1,-1,-1
23,13,1157.7,459.2,73.5,136.8,-1,-1,-1,-1
23,10,756.4,330.6,85.6,115.7,-1,-1,-1,-1
23,6,65.5,348.6,45.2,125.4,-1,-1,-1,-1
23,3,1049.3,244.5,65.1,47.3,-1,-1,-1,-1
23,8,902.8,303.6,45.8,116.2,-1,-1,-1,-1
23,9,1486.2,370.9,55.4,130.8,-1,-1,-1,-1
23,16,276.8,491.8,92.4,159.1,-1,-1,-1,-1
23,15,541.8,336.6,80.2,56.0,-1,-1,-1,-1
23,1,1090.8,268.8,49.4,113.3,-1,-1,-1,-1
23,11,1269.2,315.8,43.4,127.2,-1,-1,-1,-1
23,7,377.0,256.6,56.0,100.2,-1,-1,-1,-1
24,18,623.8,327.3,85.6,57.9,-1,-1,-1,-1
24,8,905.8,303.1,47.0,114.5,-1,-1,-1,-1
24,9,1489.8,370.3,57.9,130.8,-1,-1,-1,-1
24,7,376.7,254.2,59.1,102.6,-1,-1,-1,-1
24,5,1058.9,330.0,62.7,118.1,-1,-1,-1,-1
24,17,1676.7,441.2,74.7,144.6,-1,-1,-1,-1
24,4,1661.0,228.4,55.4,119.3,-1,-1,-1,-1
24,3,1056.5,240.0,65.1,49.4,-1,-1,-1,-1
24,11,1271.7,314.9,48.2,127.2,-1,-1,-1,-1
24,12,608.1,243.9,66.3,106.5,-1,-1,-1,-1
24,16,265.8,487.9,102.5,160.0,-1,-1,-1,-1
24,15,549.0,333.6,78.3,56.7,-1,-1,-1,-1
24,2,913.7,249.5,45.8,118.1,-1,-1,-1,-1
24,6,69.2,346.5,43.4,127.8,-1,-1,-1,-1
24,13,1150.5,455.9,72.3,137.4,-1,-1,-1,-1
24,10,752.7,327.6,89.2,117.5,-1,-1,-1,-1
24,1,1095.1,265.2,53.0,115.7,-1,-1,-1,-1
24,14,381.8,517.1,112.1,160.9,-1,-1,-1,-1
25,17,1671.8,436.3,72.3,145.8,-1,-1,-1,-1
25,6,71.0,344.7,45.3,130.8,-1,-1,-1,-1
25,5,1064.3,329.1,61.5,122.9,-1,-1,-1,-1
25,10,750.9,326.7,90.4,118.7,-1,-1,-1,-1
25,2,919.1,245.6,47.0,119.9,-1,-1,-1,-1
25,4,1669.4,226.2,55.4,120.1,-1,-1,-1,-1
25,16,256.7,484.9,108.5,161.2,-1,-1,-1,-1
25,12,597.0,242.4,73.8,105.6,-1,-1,-1,-1
25,14,377.0,514.7,111.5,162.7,-1,-1,-1,-1
25,18,632.8,324.5,84.4,58.5,-1,-1,-1,-1
25,15,559.0,331.2,75.0,56.0,-1,-1,-1,-1
25,3,1064.9,237.0,63.9,49.7,-1,-1,-1,-1
25,11,1278.9,314.3,48.2,124.8,-1,-1,-1,-1
25,8,911.9,302.8,44.6,112.7,-1,-1,-1,-1
25,1,1099.9,264.0,55.4,113.9,-1,-1,-1,-1
25,13,1145.7,453.8,73.5,142.2,-1,-1,-1,-1
25,7,377.6,252.4,58.5,102.6,-1,-1,-1,-1
25,9,1495.8,369.1,55.4,130.2,-1,-1,-1,-1
26,6,74.0,344.7,46.0,129.6,-1,-1,-1,-1
26,5,1072.2,329.7,57.9,122.3,-1,-1,-1,-1
26,1,1104.7,262.2,56.7,113.9,-1,-1,-1,-1
26,10,748.5,323.3,88.0,121.1,-1,-1,-1,-1
26,13,1142.7,450.8,75.9,144.0,-1,-1,-1,-1
