7,7.0,1890.0,778.7,28.9,126.6,-1,-1,-1,-1
7,6.0,1016.1,508.7,42.2,96.4,-1,-1,-1,-1
7,5.0,1236.7,457.4,45.8,81.4,-1,-1,-1,-1
7,4.0,816.6,740.7,48.2,115.7,-1,-1,-1,-1
7,3.0,1497.1,603.0,53.0,110.0,-1,-1,-1,-1
7,2.0,973.9,691.3,45.8,118.1,-1,-1,-1,-1
7,1.0,1207.8,652.7,57.9,114.5,-1,-1,-1,-1
8,17.0,1788.8,449.6,41.0,90.4,-1,-1,-1,-1
8,16.0,1007.7,458.0,31.3,91.6,-1,-1,-1,-1
8,15.0,308.1,790.7,51.4,120.5,-1,-1,-1,-1
8,14.0,844.4,495.4,54.2,99.4,-1,-1,-1,-1
8,13.0,316.7,623.2,55.4,116.9,-1,-1,-1,-1
8,12.0,754.0,598.2,56.7,97.9,-1,-1,-1,-1
8,11.0,1053.5,339.3,33.8,77.7,-1,-1,-1,-1
8,10.0,696.7,576.8,37.4,103.7,-1,-1,-1,-1
8,9.0,566.2,526.7,45.2,101.9,-1,-1,-1,-1
8,8.0,542.7,556.6,41.0,104.6,-1,-1,-1,-1
8,7.0,1890.0,779.3,28.9,126.6,-1,-1,-1,-1
8,6.0,1015.5,507.8,39.8,95.8,-1,-1,-1,-1
8,5.0,1236.7,455.3,45.8,82.0,-1,-1,-1,-1
8,4.0,812.4,741.9,48.2,114.5,-1,-1,-1,-1
8,3.0,1495.8,603.3,53.0,108.5,-1,-1,-1,-1
8,2.0,972.7,691.9,44.6,118.1,-1,-1,-1,-1
8,1.0,1203.5,651.5,59.7,115.7,-1,-1,-1,-1
9,17.0,1782.7,449.6,38.6,90.4,-1,-1,-1,-1
9,16.0,1006.5,456.2,32.5,87.4,-1,-1,-1,-1
9,15.0,305.1,790.7,51.4,121.7,-1,-1,-1,-1
9,14.0,835.9,496.9,57.9,98.8,-1,-1,-1,-1
9,13.0,310.1,623.2,50.6,116.9,-1,-1,-1,-1
9,12.0,746.7,599.7,51.8,97.6,-1,-1,-1,-1
9,11.0,1051.1,340.8,33.8,77.1,-1,-1,-1,-1
9,10.0,694.3,577.1,37.4,104.0,-1,-1,-1,-1
9,9.0,563.2,527.3,42.2,104.3,-1,-1,-1,-1
9,8.0,537.6,558.1,42.2,103.7,-1,-1,-1,-1
9,7.0,1890.0,779.9,28.9,124.2,-1,-1,-1,-1
9,6.0,1013.1,508.1,41.0,94.6,-1,-1,-1,-1
9,5.0,1236.7,452.3,45.8,83.8,-1,-1,-1,-1
9,4.0,807.6,742.5,49.4,113.3,-1,-1,-1,-1
9,3.0,1498.3,603.9,50.6,107.3,-1,-1,-1,-1
9,2.0,967.9,691.3,47.0,119.3,-1,-1,-1,-1
9,1.0,1199.9,652.7,58.5,114.5,-1,-1,-1,-1
10,17.0,1780.3,449.3,36.2,91.0,-1,-1,-1,-1
10,16.0,1005.3,455.6,32.5,85.6,-1,-1,-1,-1
10,15.0,301.3,790.7,52.4,122.9,-1,-1,-1,-1
10,14.0,832.3,497.2,57.9,99.4,-1,-1,-1,-1
10,13.0,302.2,622.6,47.0,119.3,-1,-1,-1,-1
10,12.0,738.9,600.3,51.8,97.6,-1,-1,-1,-1
10,11.0,1048.7,340.2,31.3,77.7,-1,-1,-1,-1
10,10.0,693.1,577.7,37.4,104.6,-1,-1,-1,-1
10,9.0,559.6,528.5,41.0,104.9,-1,-1,-1,-1
10,8.0,533.1,559.3,43.4,103.1,-1,-1,-1,-1
10,7.0,1888.8,779.9,31.3,125.4,-1,-1,-1,-1
10,6.0,1010.7,507.2,39.8,96.4,-1,-1,-1,-1
10,5.0,1236.7,450.8,43.4,82.6,-1,-1,-1,-1
10,4.0,804.0,742.5,50.6,113.3,-1,-1,-1,-1
10,3.0,1500.7,604.5,50.6,107.3,-1,-1,-1,-1
10,2.0,964.3,691.9,47.0,119.3,-1,-1,-1,-1
10,1.0,1196.3,652.1,58.5,115.7,-1,-1,-1,-1
11,17.0,1774.3,448.1,38.6,91.6,-1,-1,-1,-1
11,16.0,1003.5,455.6,35.0,85.6,-1,-1,-1,-1
11,15.0,297.7,791.3,53.6,122.9,-1,-1,-1,-1
11,14.0,827.5,496.6,57.9,99.4,-1,-1,-1,-1
11,13.0,295.0,623.2,44.6,119.3,-1,-1,-1,-1
11,12.0,728.6,601.5,54.2,96.4,-1,-1,-1,-1
11,11.0,1044.4,340.8,31.3,77.1,-1,-1,-1,-1
11,10.0,690.7,577.7,37.4,104.0,-1,-1,-1,-1
11,9.0,554.2,532.2,41.6,104.3,-1,-1,-1,-1
11,8.0,529.2,560.2,41.0,101.6,-1,-1,-1,-1
11,7.0,1886.4,779.9,31.3,126.6,-1,-1,-1,-1
11,6.0,1008.3,507.8,39.8,96.4,-1,-1,-1,-1
11,5.0,1237.9,448.7,41.0,79.6,-1,-1,-1,-1
11,4.0,799.8,742.5,49.4,113.3,-1,-1,-1,-1
11,3.0,1505.5,602.1,48.2,109.7,-1,-1,-1,-1
11,2.0,961.9,693.1,45.8,118.1,-1,-1,-1,-1
11,1.0,1192.1,652.1,59.1,115.7,-1,-1,-1,-1
12,17.0,1771.9,447.2,36.2,90.4,-1,-1,-1,-1
12,16.0,1001.7,456.5,36.2,85.0,-1,-1,-1,-1
12,15.0,294.6,791.9,52.6,122.9,-1,-1,-1,-1
12,14.0,821.5,495.4,56.7,100.6,-1,-1,-1,-1
12,13.0,288.1,625.6,46.4,119.3,-1,-1,-1,-1
12,12.0,717.2,601.8,57.9,97.3,-1,-1,-1,-1
12,11.0,1041.4,340.5,31.3,78.3,-1,-1,-1,-1
12,10.0,687.7,577.1,36.2,104.0,-1,-1,-1,-1
12,9.0,549.9,535.2,41.6,102.5,-1,-1,-1,-1
12,8.0,523.7,560.5,41.0,100.0,-1,-1,-1,-1
12,7.0,1885.2,779.3,33.8,126.6,-1,-1,-1,-1
12,6.0,1006.5,507.2,38.6,96.4,-1,-1,-1,-1
12,5.0,1239.1,447.2,38.6,78.3,-1,-1,-1,-1
12,4.0,795.5,742.5,48.2,112.1,-1,-1,-1,-1
12,3.0,1509.1,601.2,45.8,110.6,-1,-1,-1,-1
12,2.0,957.1,693.1,47.0,118.1,-1,-1,-1,-1
12,1.0,1189.1,652.1,57.3,115.7,-1,-1,-1,-1
13,17.0,1767.1,446.3,36.2,92.2,-1,-1,-1,-1
13,16.0,1000.4,457.4,37.4,83.8,-1,-1,-1,-1
13,15.0,291.2,792.5,54.1,120.5,-1,-1,-1,-1
13,14.0,814.8,493.6,53.0,103.1,-1,-1,-1,-1
13,13.0,278.1,627.4,50.9,121.7,-1,-1,-1,-1
13,12.0,705.1,602.4,63.9,96.7,-1,-1,-1,-1
13,11.0,1038.4,340.8,30.1,77.7,-1,-1,-1,-1
13,10.0,684.6,576.8,35.0,104.9,-1,-1,-1,-1
13,9.0,544.2,539.4,42.2,98.8,-1,-1,-1,-1
13,8.0,517.7,559.9,41.0,99.4,-1,-1,-1,-1
13,7.0,1882.8,779.3,36.2,125.4,-1,-1,-1,-1
13,6.0,1007.7,508.1,35.0,95.8,-1,-1,-1,-1
13,5.0,1240.3,446.6,38.6,80.2,-1,-1,-1,-1
13,4.0,788.9,742.5,49.4,110.9,-1,-1,-1,-1
13,3.0,1510.3,600.0,45.8,111.8,-1,-1,-1,-1
13,2.0,953.4,693.7,48.2,118.1,-1,-1,-1,-1
13,1.0,1184.3,651.5,59.7,118.1,-1,-1,-1,-1
14,17.0,1759.8,445.7,38.6,92.8,-1,-1,-1,-1
14,16.0,998.0,457.1,38.6,82.6,-1,-1,-1,-1
14,15.0,287.3,792.5,54.1,120.5,-1,-1,-1,-1
14,14.0,808.8,491.5,49.4,105.5,-1,-1,-1,-1
14,13.0,267.3,631.0,55.4,119.3,-1,-1,-1,-1
14,12.0,691.3,603.3,68.7,97.6,-1,-1,-1,-1
14,11.0,1036.0,342.3,28.9,76.5,-1,-1,-1,-1
14,10.0,681.6,576.8,36.2,106.1,-1,-1,-1,-1
14,9.0,536.4,541.5,46.4,98.5,-1,-1,-1,-1
14,8.0,510.5,560.2,41.0,99.7,-1,-1,-1,-1
14,7.0,1881.6,780.5,36.2,122.9,-1,-1,-1,-1
14,6.0,1004.7,509.3,33.7,94.6,-1,-1,-1,-1
14,5.0,1241.5,445.7,36.2,81.4,-1,-1,-1,-1
14,4.0,781.7,741.9,53.0,108.5,-1,-1,-1,-1
14,3.0,1511.5,597.9,45.8,112.1,-1,-1,-1,-1
14,2.0,947.4,693.1,49.4,119.3,-1,-1,-1,-1
14,1.0,1181.2,652.7,57.9,116.9,-1,-1,-1,-1
15,17.0,1756.2,446.9,36.2,92.2,-1,-1,-1,-1
15,16.0,997.4,455.9,37.4,83.8,-1,-1,-1,-1
15,15.0,283.3,791.9,54.2,121.7,-1,-1,-1,-1
15,14.0,802.8,491.5,45.8,105.5,-1,-1,-1,-1
15,13.0,256.0,634.0,61.6,120.5,-1,-1,-1,-1
15,12.0,686.5,606.0,62.7,96.1,-1,-1,-1,-1
15,11.0,1031.8,342.6,30.1,77.7,-1,-1,-1,-1
15,10.0,678.0,576.5,39.8,106.4,-1,-1,-1,-1
15,9.0,529.8,543.9,48.8,97.3,-1,-1,-1,-1
15,8.0,503.5,560.2,42.8,100.3,-1,-1,-1,-1
15,7.0,1880.4,779.9,38.6,124.2,-1,-1,-1,-1
15,6.0,1001.7,510.5,35.0,93.4,-1,-1,-1,-1
15,5.0,1242.7,444.2,36.2,82.6,-1,-1,-1,-1
15,4.0,778.1,741.3,51.8,109.7,-1,-1,-1,-1
15,3.0,1511.5,596.7,45.8,112.1,-1,-1,-1,-1
15,2.0,945.0,693.7,47.0,119.3,-1,-1,-1,-1
15,1.0,1177.6,653.9,57.9,116.9,-1,-1,-1,-1
16,17.0,1751.4,447.2,36.2,89.8,-1,-1,-1,-1
16,16.0,996.2,454.1,37.4,79.6,-1,-1,-1,-1
16,15.0,278.9,792.5,53.8,120.5,-1,-1,-1,-1
16,14.0,796.7,491.5,42.2,104.9,-1,-1,-1,-1
16,13.0,251.8,637.0,58.0,118.1,-1,-1,-1,-1
16,12.0,676.2,608.4,65.1,94.3,-1,-1,-1,-1
16,11.0,1029.4,343.5,28.9,77.7,-1,-1,-1,-1
16,10.0,675.0,577.1,47.0,105.2,-1,-1,-1,-1
16,9.0,523.4,545.4,51.8,95.8,-1,-1,-1,-1
16,8.0,498.7,561.7,41.0,98.2,-1,-1,-1,-1
16,7.0,1877.9,778.7,41.0,125.4,-1,-1,-1,-1
16,6.0,999.2,510.5,35.0,94.0,-1,-1,-1,-1
16,5.0,1245.1,441.8,33.8,85.0,-1,-1,-1,-1
16,4.0,772.6,738.9,54.2,110.9,-1,-1,-1,-1
16,3.0,1512.7,596.0,45.8,110.9,-1,-1,-1,-1
16,2.0,942.0,694.3,45.8,118.1,-1,-1,-1,-1
16,1.0,1175.2,653.9,56.7,118.1,-1,-1,-1,-1
17,17.0,1744.2,447.8,38.6,88.6,-1,-1,-1,-1
17,16.0,995.6,452.6,36.2,79.6,-1,-1,-1,-1
17,15.0,274.4,791.3,54.7,121.7,-1,-1,-1,-1
17,14.0,789.5,492.1,41.0,105.5,-1,-1,-1,-1
17,12.0,662.9,605.7,66.3,98.8,-1,-1,-1,-1
17,11.0,1026.4,344.7,28.9,77.7,-1,-1,-1,-1
17,10.0,670.8,577.1,43.4,101.6,-1,-1,-1,-1
17,9.0,515.3,546.3,55.4,97.3,-1,-1,-1,-1
17,8.0,490.0,562.6,44.0,97.9,-1,-1,-1,-1
17,7.0,1875.5,777.5,43.4,125.4,-1,-1,-1,-1
17,6.0,997.4,510.8,35.0,94.6,-1,-1,-1,-1
17,5.0,1242.7,441.2,36.2,84.4,-1,-1,-1,-1
17,4.0,766.6,737.1,54.2,110.9,-1,-1,-1,-1
17,3.0,1513.9,597.0,45.8,109.4,-1,-1,-1,-1
17,2.0,936.0,693.1,48.2,120.5,-1,-1,-1,-1
17,1.0,1171.6,654.5,56.7,118.1,-1,-1,-1,-1
18,17.0,1739.3,447.8,36.2,88.0,-1,-1,-1,-1
18,16.0,995.6,451.7,36.2,81.4,-1,-1,-1,-1
18,15.0,270.3,791.9,53.6,120.5,-1,-1,-1,-1
18,14.0,782.9,493.0,39.8,105.5,-1,-1,-1,-1
18,12.0,655.1,606.9,65.1,97.6,-1,-1,-1,-1
18,11.0,1022.7,345.3,28.9,77.1,-1,-1,-1,-1
18,10.0,667.2,578.3,43.4,100.3,-1,-1,-1,-1
18,9.0,509.6,548.7,56.7,97.9,-1,-1,-1,-1
18,8.0,482.4,563.5,47.6,98.8,-1,-1,-1,-1
18,7.0,1874.3,776.2,43.4,125.4,-1,-1,-1,-1
18,6.0,994.4,511.1,35.0,94.0,-1,-1,-1,-1
18,5.0,1246.3,439.7,33.8,80.2,-1,-1,-1,-1
18,4.0,760.6,736.5,57.9,112.1,-1,-1,-1,-1
18,3.0,1515.1,597.3,43.4,107.3,-1,-1,-1,-1
18,2.0,932.9,693.1,47.0,118.1,-1,-1,-1,-1
18,1.0,1169.2,655.1,56.7,118.1,-1,-1,-1,-1
19,17.0,1732.1,448.4,36.2,87.4,-1,-1,-1,-1
19,16.0,995.0,452.0,35.0,80.2,-1,-1,-1,-1
19,15.0,265.5,791.9,52.7,122.9,-1,-1,-1,-1
19,14.0,774.4,495.4,41.0,104.9,-1,-1,-1,-1
19,12.0,646.7,605.1,56.7,101.2,-1,-1,-1,-1
19,11.0,1018.5,346.5,30.1,77.1,-1,-1,-1,-1
19,10.0,665.4,580.4,42.2,101.3,-1,-1,-1,-1
19,9.0,503.8,550.8,57.3,97.6,-1,-1,-1,-1
19,8.0,474.9,565.0,50.6,97.3,-1,-1,-1,-1
19,7.0,1870.7,775.0,48.2,126.6,-1,-1,-1,-1
19,6.0,991.4,510.8,36.2,93.4,-1,-1,-1,-1
19,5.0,1245.1,440.0,36.2,76.5,-1,-1,-1,-1
19,4.0,753.3,735.9,59.1,112.1,-1,-1,-1,-1
19,3.0,1516.3,598.8,43.4,107.0,-1,-1,-1,-1
19,2.0,928.7,693.1,48.2,118.1,-1,-1,-1,-1
19,1.0,1168.0,656.3,53.0,118.1,-1,-1,-1,-1
20,17.0,1727.3,447.8,33.8,89.2,-1,-1,-1,-1
20,16.0,993.8,452.0,35.0,79.6,-1,-1,-1,-1
20,15.0,259.2,793.1,55.4,124.2,-1,-1,-1,-1
20,14.0,763.6,497.5,44.6,104.3,-1,-1,-1,-1
20,12.0,636.4,604.5,51.8,102.5,-1,-1,-1,-1
20,11.0,1015.5,348.0,30.1,75.9,-1,-1,-1,-1
20,10.0,665.4,580.7,39.8,102.2,-1,-1,-1,-1
20,9.0,498.1,551.5,54.2,100.6,-1,-1,-1,-1
20,8.0,464.4,567.4,57.9,94.9,-1,-1,-1,-1
20,7.0,1868.3,775.6,48.2,126.6,-1,-1,-1,-1
20,6.0,988.4,510.2,36.2,94.0,-1,-1,-1,-1
20,5.0,1245.1,440.9,36.2,75.9,-1,-1,-1,-1
20,4.0,747.9,737.7,60.3,109.7,-1,-1,-1,-1
20,3.0,1517.5,598.5,41.0,107.3,-1,-1,-1,-1
20,2.0,926.3,694.3,44.6,115.7,-1,-1,-1,-1
20,1.0,1167.4,658.1,49.4,118.1,-1,-1,-1,-1
21,17.0,1724.9,447.8,31.3,89.2,-1,-1,-1,-1
21,16.0,992.0,453.5,35.0,77.7,-1,-1,-1,-1
21,15.0,256.0,794.3,53.5,124.2,-1,-1,-1,-1
21,14.0,750.3,500.8,50.6,103.7,-1,-1,-1,-1
21,13.0,220.3,641.2,53.0,119.3,-1,-1,-1,-1
21,12.0,628.0,605.4,53.0,102.2,-1,-1,-1,-1
21,11.0,1011.9,349.0,30.1,75.9,-1,-1,-1,-1
21,10.0,664.2,580.7,38.6,102.2,-1,-1,-1,-1
21,9.0,493.9,549.9,51.2,104.6,-1,-1,-1,-1
21,8.0,457.1,568.3,61.5,95.8,-1,-1,-1,-1
21,7.0,1864.7,775.0,53.0,127.8,-1,-1,-1,-1
21,6.0,986.0,509.6,36.2,94.6,-1,-1,-1,-1
21,5.0,1245.1,442.4,38.6,74.1,-1,-1,-1,-1
21,4.0,740.1,737.7,61.5,109.7,-1,-1,-1,-1
21,3.0,1518.8,597.3,41.0,108.5,-1,-1,-1,-1
21,2.0,920.3,693.7,48.2,118.1,-1,-1,-1,-1
21,1.0,1165.0,659.3,49.4,118.1,-1,-1,-1,-1
22,17.0,1720.0,447.8,31.3,89.2,-1,-1,-1,-1
22,16.0,989.6,454.1,36.2,83.2,-1,-1,-1,-1
22,15.0,250.1,794.9,55.4,122.9,-1,-1,-1,-1
22,14.0,740.1,503.8,53.0,101.9,-1,-1,-1,-1
22,13.0,215.0,641.2,51.8,120.5,-1,-1,-1,-1
22,12.0,615.9,604.8,57.9,102.8,-1,-1,-1,-1
22,11.0,1008.9,349.9,31.3,76.5,-1,-1,-1,-1
22,10.0,661.1,581.6,39.8,102.5,-1,-1,-1,-1
22,9.0,488.8,549.6,47.6,107.3,-1,-1,-1,-1
22,8.0,451.4,569.5,62.1,95.2,-1,-1,-1,-1
22,7.0,1861.1,775.0,55.4,127.8,-1,-1,-1,-1
22,6.0,983.6,509.3,37.4,95.8,-1,-1,-1,-1
22,5.0,1246.3,442.7,41.0,75.3,-1,-1,-1,-1
22,4.0,732.3,738.9,61.5,108.5,-1,-1,-1,-1
22,3.0,1520.0,595.4,41.0,109.7,-1,-1,-1,-1
22,2.0,917.3,694.9,47.0,116.9,-1,-1,-1,-1
22,1.0,1163.2,659.9,48.2,118.1,-1,-1,-1,-1
23,17.0,1716.4,448.4,31.3,88.6,-1,-1,-1,-1
23,16.0,990.8,453.8,33.8,77.1,-1,-1,-1,-1
23,15.0,244.5,796.7,57.0,121.7,-1,-1,-1,-1
23,14.0,732.3,505.3,55.4,100.6,-1,-1,-1,-1
23,13.0,203.6,643.7,55.4,120.5,-1,-1,-1,-1
23,12.0,604.8,606.0,62.4,102.2,-1,-1,-1,-1
23,11.0,1004.7,350.2,32.5,76.5,-1,-1,-1,-1
23,10.0,659.9,582.5,39.8,103.4,-1,-1,-1,-1
23,9.0,481.2,549.9,46.4,109.4,-1,-1,-1,-1
23,8.0,447.2,570.7,60.3,95.2,-1,-1,-1,-1
23,7.0,1856.3,775.6,60.3,127.8,-1,-1,-1,-1
23,6.0,979.4,510.5,38.6,94.6,-1,-1,-1,-1
23,5.0,1247.5,441.8,38.6,75.9,-1,-1,-1,-1
23,4.0,724.4,737.7,60.3,109.7,-1,-1,-1,-1
23,3.0,1517.5,594.2,45.8,110.9,-1,-1,-1,-1
23,2.0,912.5,694.9,48.2,118.1,-1,-1,-1,-1
23,1.0,1163.2,661.7,44.6,116.9,-1,-1,-1,-1
24,17.0,1710.4,448.7,31.3,88.6,-1,-1,-1,-1
24,16.0,990.2,452.9,32.5,79.6,-1,-1,-1,-1
24,15.0,239.3,797.3,57.0,121.7,-1,-1,-1,-1
24,14.0,725.0,505.9,59.1,101.2,-1,-1,-1,-1
24,13.0,194.2,647.3,55.1,119.3,-1,-1,-1,-1
24,12.0,596.7,607.5,62.7,102.5,-1,-1,-1,-1
24,11.0,1002.9,350.2,32.5,77.7,-1,-1,-1,-1
24,10.0,657.5,583.1,41.0,102.8,-1,-1,-1,-1
24,9.0,475.5,549.9,45.2,111.2,-1,-1,-1,-1
24,8.0,441.2,571.9,56.7,95.2,-1,-1,-1,-1
24,7.0,1853.8,776.2,60.3,126.6,-1,-1,-1,-1
24,6.0,975.1,510.8,41.0,94.6,-1,-1,-1,-1
24,5.0,1247.5,441.2,36.2,75.9,-1,-1,-1,-1
24,4.0,716.6,737.1,56.7,109.7,-1,-1,-1,-1
24,3.0,1516.3,592.4,50.6,112.1,-1,-1,-1,-1
24,2.0,907.0,696.1,49.4,115.7,-1,-1,-1,-1
24,1.0,1161.4,662.9,44.6,116.9,-1,-1,-1,-1
25,17.0,1706.8,449.6,31.3,88.6,-1,-1,-1,-1
25,16.0,990.2,450.8,32.5,83.8,-1,-1,-1,-1
