6,10,868.5,517.4,41.0,125.1,-1,-1,-1,-1
6,19,924.5,505.0,41.0,134.4,-1,-1,-1,-1
6,6,1665.8,465.3,48.2,110.3,-1,-1,-1,-1
6,1,1286.1,529.2,50.6,131.4,-1,-1,-1,-1
6,13,1048.1,506.3,35.0,124.2,-1,-1,-1,-1
6,5,1397.0,299.8,26.5,75.3,-1,-1,-1,-1
6,18,905.2,502.6,28.9,122.9,-1,-1,-1,-1
6,16,873.3,499.0,33.8,120.5,-1,-1,-1,-1
6,7,534.6,424.9,38.6,107.3,-1,-1,-1,-1
6,4,691.9,452.3,61.5,109.7,-1,-1,-1,-1
6,17,1376.5,373.4,9.6,9.0,-1,-1,-1,-1
6,3,1505.5,301.5,31.3,82.1,-1,-1,-1,-1
6,8,956.5,499.0,51.8,132.6,-1,-1,-1,-1
6,2,1020.3,571.3,53.0,138.6,-1,-1,-1,-1
7,2,1019.1,571.0,54.2,139.5,-1,-1,-1,-1
7,3,1505.5,301.3,31.3,82.6,-1,-1,-1,-1
7,12,374.3,427.0,33.1,112.1,-1,-1,-1,-1
7,19,925.7,505.0,39.8,130.8,-1,-1,-1,-1
7,6,1665.8,465.3,45.8,110.9,-1,-1,-1,-1
7,1,1286.1,530.1,48.2,130.5,-1,-1,-1,-1
7,17,1376.5,373.4,9.6,9.0,-1,-1,-1,-1
7,13,1046.2,506.6,33.8,123.2,-1,-1,-1,-1
7,5,1397.0,299.8,26.5,75.3,-1,-1,-1,-1
7,15,720.8,448.4,39.8,111.5,-1,-1,-1,-1
7,14,900.4,528.2,55.4,119.6,-1,-1,-1,-1
7,18,905.8,503.2,28.9,122.3,-1,-1,-1,-1
7,16,872.7,499.0,33.8,120.5,-1,-1,-1,-1
7,11,463.8,408.6,30.7,103.1,-1,-1,-1,-1
7,4,688.3,450.8,59.1,111.5,-1,-1,-1,-1
7,9,1594.7,561.1,50.6,135.0,-1,-1,-1,-1
7,10,866.0,517.1,42.2,126.6,-1,-1,-1,-1
7,7,534.3,425.5,39.2,106.7,-1,-1,-1,-1
7,8,955.2,500.2,54.2,133.2,-1,-1,-1,-1
8,4,685.2,449.9,56.7,112.1,-1,-1,-1,-1
8,19,925.1,503.8,41.0,136.8,-1,-1,-1,-1
8,10,865.4,517.7,42.2,125.4,-1,-1,-1,-1
8,12,374.6,426.7,33.8,112.7,-1,-1,-1,-1
8,17,1376.5,373.4,9.6,9.0,-1,-1,-1,-1
8,2,1019.1,571.0,54.2,138.9,-1,-1,-1,-1
8,8,957.1,501.1,55.4,131.7,-1,-1,-1,-1
8,16,873.3,498.7,32.5,118.1,-1,-1,-1,-1
8,18,907.0,502.6,28.9,125.4,-1,-1,-1,-1
8,5,1397.0,300.7,26.5,74.7,-1,-1,-1,-1
8,13,1045.6,506.9,32.5,120.5,-1,-1,-1,-1
8,9,1593.5,560.8,50.6,135.3,-1,-1,-1,-1
8,7,534.6,425.2,38.6,106.7,-1,-1,-1,-1
8,1,1286.1,530.7,48.2,131.1,-1,-1,-1,-1
8,15,716.6,448.7,38.6,110.9,-1,-1,-1,-1
8,3,1505.5,301.8,31.3,82.1,-1,-1,-1,-1
8,14,893.2,526.4,49.4,121.4,-1,-1,-1,-1
8,6,1665.8,465.3,45.8,111.5,-1,-1,-1,-1
8,11,463.5,408.6,30.7,103.1,-1,-1,-1,-1
9,4,682.8,448.4,55.4,113.3,-1,-1,-1,-1
9,5,1397.0,300.4,26.5,74.7,-1,-1,-1,-1
9,6,1667.0,465.9,43.4,110.3,-1,-1,-1,-1
9,16,873.3,499.0,32.5,115.1,-1,-1,-1,-1
9,18,905.8,501.4,31.3,122.9,-1,-1,-1,-1
9,13,1044.4,506.6,32.5,119.0,-1,-1,-1,-1
9,1,1287.3,531.6,43.4,130.8,-1,-1,-1,-1
9,7,534.6,424.9,39.2,107.3,-1,-1,-1,-1
9,14,886.5,524.3,47.0,122.9,-1,-1,-1,-1
9,8,957.7,501.7,55.4,131.1,-1,-1,-1,-1
9,17,1376.5,373.4,9.6,9.0,-1,-1,-1,-1
9,20,943.8,493.6,27.7,123.5,-1,-1,-1,-1
9,15,713.6,447.5,36.2,112.1,-1,-1,-1,-1
9,19,924.5,504.7,43.4,135.9,-1,-1,-1,-1
9,10,864.8,518.3,42.2,124.8,-1,-1,-1,-1
9,11,463.2,408.3,31.3,103.1,-1,-1,-1,-1
9,3,1505.5,301.8,31.3,82.1,-1,-1,-1,-1
9,12,375.2,426.4,32.5,112.7,-1,-1,-1,-1
9,2,1017.9,570.4,55.4,139.5,-1,-1,-1,-1
9,9,1593.5,560.5,50.6,135.0,-1,-1,-1,-1
10,18,911.9,502.6,25.3,125.4,-1,-1,-1,-1
10,10,864.8,517.1,39.8,126.6,-1,-1,-1,-1
10,14,883.5,521.9,48.2,124.8,-1,-1,-1,-1
10,11,463.5,408.6,31.3,103.1,-1,-1,-1,-1
10,17,1376.5,373.4,9.6,9.0,-1,-1,-1,-1
10,4,677.4,448.4,56.7,112.1,-1,-1,-1,-1
10,20,943.2,493.9,28.9,124.5,-1,-1,-1,-1
10,16,872.1,498.4,35.0,118.7,-1,-1,-1,-1
10,15,711.2,446.9,33.8,112.1,-1,-1,-1,-1
10,9,1591.1,561.1,50.6,135.0,-1,-1,-1,-1
10,2,1017.3,570.1,55.4,139.8,-1,-1,-1,-1
10,7,534.9,424.9,38.6,107.3,-1,-1,-1,-1
10,1,1286.1,531.6,43.4,130.8,-1,-1,-1,-1
10,5,1397.0,300.7,26.5,74.7,-1,-1,-1,-1
10,12,375.2,426.7,32.5,112.7,-1,-1,-1,-1
10,13,1042.6,505.9,33.8,119.6,-1,-1,-1,-1
10,6,1665.8,465.6,43.4,110.9,-1,-1,-1,-1
10,19,923.9,503.5,44.6,134.7,-1,-1,-1,-1
10,3,1505.5,301.8,31.3,82.1,-1,-1,-1,-1
10,8,957.7,502.0,55.4,131.4,-1,-1,-1,-1
11,2,1016.1,570.1,56.7,139.8,-1,-1,-1,-1
11,5,1397.0,300.9,26.5,74.6,-1,-1,-1,-1
11,6,1665.8,465.3,43.4,110.9,-1,-1,-1,-1
11,16,870.9,498.1,36.2,119.6,-1,-1,-1,-1
11,18,912.5,503.2,26.5,126.6,-1,-1,-1,-1
11,1,1287.3,531.9,38.6,130.5,-1,-1,-1,-1
11,11,463.2,408.6,32.5,103.1,-1,-1,-1,-1
11,13,1040.8,506.3,33.8,122.3,-1,-1,-1,-1
11,8,957.1,502.3,55.4,131.7,-1,-1,-1,-1
11,19,924.5,504.4,44.6,135.6,-1,-1,-1,-1
11,10,864.8,518.6,38.6,124.5,-1,-1,-1,-1
11,14,885.9,520.1,44.6,126.6,-1,-1,-1,-1
11,4,670.8,448.1,60.3,112.7,-1,-1,-1,-1
11,12,374.9,426.4,33.1,113.3,-1,-1,-1,-1
11,7,534.6,425.5,38.6,106.7,-1,-1,-1,-1
11,17,1376.5,373.7,9.6,9.0,-1,-1,-1,-1
11,9,1589.9,561.4,53.0,134.7,-1,-1,-1,-1
11,15,706.9,446.6,36.2,111.5,-1,-1,-1,-1
11,20,941.4,494.5,30.1,123.2,-1,-1,-1,-1
11,3,1505.5,301.9,31.3,82.0,-1,-1,-1,-1
12,12,374.6,426.7,33.8,112.7,-1,-1,-1,-1
12,3,1505.5,302.1,31.3,82.4,-1,-1,-1,-1
12,17,1376.5,373.7,9.6,9.0,-1,-1,-1,-1
12,11,463.2,409.2,32.5,102.5,-1,-1,-1,-1
12,2,1016.7,570.1,55.4,139.8,-1,-1,-1,-1
12,13,1040.8,505.6,33.8,125.4,-1,-1,-1,-1
12,19,923.9,505.3,45.8,134.7,-1,-1,-1,-1
12,7,534.9,425.5,38.0,106.7,-1,-1,-1,-1
12,4,665.4,449.0,63.9,111.5,-1,-1,-1,-1
12,14,884.1,519.2,42.2,126.9,-1,-1,-1,-1
12,9,1587.5,561.4,53.0,134.1,-1,-1,-1,-1
12,15,703.9,446.6,38.6,112.1,-1,-1,-1,-1
12,20,940.2,494.8,31.3,123.5,-1,-1,-1,-1
12,10,865.4,518.3,41.0,123.5,-1,-1,-1,-1
12,16,871.5,498.1,37.4,120.8,-1,-1,-1,-1
12,5,1397.0,300.9,26.5,74.3,-1,-1,-1,-1
12,1,1286.1,531.9,38.6,130.5,-1,-1,-1,-1
12,8,958.9,502.0,53.0,132.6,-1,-1,-1,-1
12,18,910.0,503.2,31.3,130.2,-1,-1,-1,-1
12,6,1664.6,465.3,45.8,111.5,-1,-1,-1,-1
13,15,700.9,447.2,39.8,110.9,-1,-1,-1,-1
13,8,958.9,501.7,53.0,132.3,-1,-1,-1,-1
13,9,1586.2,562.0,53.0,134.7,-1,-1,-1,-1
13,16,870.9,497.8,36.2,115.1,-1,-1,-1,-1
13,1,1284.9,531.9,38.6,129.9,-1,-1,-1,-1
13,7,534.3,425.2,38.6,107.3,-1,-1,-1,-1
13,17,1376.5,373.7,9.6,9.0,-1,-1,-1,-1
13,3,1505.5,302.1,31.3,82.4,-1,-1,-1,-1
13,18,908.2,503.2,31.3,126.0,-1,-1,-1,-1
13,12,374.6,427.0,35.0,112.1,-1,-1,-1,-1
13,6,1664.6,465.6,45.8,110.9,-1,-1,-1,-1
13,11,463.5,408.9,33.1,103.1,-1,-1,-1,-1
13,5,1397.0,301.0,26.5,74.1,-1,-1,-1,-1
13,13,1040.2,506.6,33.8,119.0,-1,-1,-1,-1
13,19,923.3,504.4,45.8,135.6,-1,-1,-1,-1
13,10,866.7,517.7,41.0,122.3,-1,-1,-1,-1
13,14,875.1,519.2,54.2,126.9,-1,-1,-1,-1
13,2,1016.7,570.1,55.4,139.8,-1,-1,-1,-1
13,4,663.5,448.7,62.7,111.5,-1,-1,-1,-1
13,20,937.8,495.1,32.5,123.2,-1,-1,-1,-1
14,2,1016.1,569.8,56.7,140.1,-1,-1,-1,-1
14,13,1039.6,506.3,33.8,119.3,-1,-1,-1,-1
14,6,1664.6,465.6,45.8,111.5,-1,-1,-1,-1
14,7,534.3,425.5,39.2,106.7,-1,-1,-1,-1
14,5,1397.0,300.7,26.5,74.7,-1,-1,-1,-1
14,8,961.3,501.7,50.6,132.3,-1,-1,-1,-1
14,1,1286.1,533.1,36.2,130.5,-1,-1,-1,-1
14,15,696.7,447.8,43.4,110.9,-1,-1,-1,-1
14,16,869.7,499.6,37.4,125.4,-1,-1,-1,-1
14,17,1376.5,374.0,9.6,9.0,-1,-1,-1,-1
14,10,867.6,517.3000000000001,40.4,121.3,-1,-1,-1,-1
14,4,662.3,449.0,59.1,112.1,-1,-1,-1,-1
14,14,870.9,519.8,55.4,125.1,-1,-1,-1,-1
14,19,921.5,503.8,47.0,136.2,-1,-1,-1,-1
14,9,1585.0,562.0,53.0,134.7,-1,-1,-1,-1
14,20,937.2,495.1,33.8,128.1,-1,-1,-1,-1
14,12,374.0,427.3,35.0,112.1,-1,-1,-1,-1
14,3,1504.3,302.5,31.3,82.0,-1,-1,-1,-1
14,18,907.0,503.5,33.8,125.7,-1,-1,-1,-1
14,11,463.2,409.5,33.1,102.5,-1,-1,-1,-1
15,10,868.5,516.9,39.8,120.3,-1,-1,-1,-1
15,5,1397.0,301.3,26.5,74.7,-1,-1,-1,-1
15,13,1036.0,507.5,37.4,120.5,-1,-1,-1,-1
15,2,1015.5,570.4,56.7,140.7,-1,-1,-1,-1
15,19,919.1,504.1,49.4,137.1,-1,-1,-1,-1
15,11,463.5,409.2,31.9,103.1,-1,-1,-1,-1
15,18,905.2,504.4,38.6,126.0,-1,-1,-1,-1
15,20,935.4,494.8,35.0,124.8,-1,-1,-1,-1
15,6,1664.6,465.9,45.8,110.9,-1,-1,-1,-1
15,4,661.7,449.9,59.1,111.5,-1,-1,-1,-1
15,14,866.7,520.7,47.0,126.6,-1,-1,-1,-1
15,7,534.6,426.1,38.6,106.7,-1,-1,-1,-1
15,9,1585.0,562.3,48.2,133.8,-1,-1,-1,-1
15,16,867.9,499.6,41.0,124.2,-1,-1,-1,-1
15,3,1505.5,302.7,31.3,82.1,-1,-1,-1,-1
15,17,1376.5,374.0,9.6,9.6,-1,-1,-1,-1
15,15,694.3,449.6,43.4,109.7,-1,-1,-1,-1
15,8,964.3,501.7,48.2,132.3,-1,-1,-1,-1
15,12,373.1,427.9,35.0,111.5,-1,-1,-1,-1
15,1,1284.9,534.0,38.6,130.2,-1,-1,-1,-1
16,14,865.4,521.9,43.4,125.4,-1,-1,-1,-1
16,13,1037.2,506.9,36.2,119.3,-1,-1,-1,-1
16,16,869.1,502.9,37.4,117.8,-1,-1,-1,-1
16,15,693.7,449.6,42.2,109.7,-1,-1,-1,-1
16,3,1504.3,303.1,31.3,82.0,-1,-1,-1,-1
16,4,660.5,449.0,57.9,112.1,-1,-1,-1,-1
16,7,534.6,426.1,39.2,106.7,-1,-1,-1,-1
16,12,373.7,427.9,35.0,112.1,-1,-1,-1,-1
16,20,936.6,495.4,33.8,126.6,-1,-1,-1,-1
16,18,904.6,505.3,41.0,126.3,-1,-1,-1,-1
16,6,1663.4,465.9,48.2,110.9,-1,-1,-1,-1
16,5,1397.0,301.2,26.5,74.9,-1,-1,-1,-1
16,17,1376.5,374.0,9.6,9.6,-1,-1,-1,-1
16,1,1283.7,535.2,38.6,129.0,-1,-1,-1,-1
16,8,965.5,502.0,47.0,132.0,-1,-1,-1,-1
16,10,869.4000000000001,516.5,39.2,119.3,-1,-1,-1,-1
16,9,1582.6,562.6,48.2,134.7,-1,-1,-1,-1
16,19,918.5,504.4,49.4,136.2,-1,-1,-1,-1
16,2,1015.5,571.0,56.7,140.1,-1,-1,-1,-1
16,11,463.8,409.2,31.9,103.1,-1,-1,-1,-1
17,10,870.3000000000001,516.1,38.6,118.3,-1,-1,-1,-1
17,1,1283.7,535.8,38.6,128.4,-1,-1,-1,-1
17,18,905.2,505.9,43.4,125.7,-1,-1,-1,-1
17,9,1581.4,562.9,45.8,135.0,-1,-1,-1,-1
17,20,934.8,496.6,35.0,127.8,-1,-1,-1,-1
17,19,917.9,505.3,49.4,135.3,-1,-1,-1,-1
17,16,867.9,499.6,37.4,108.5,-1,-1,-1,-1
17,8,966.7,501.7,45.8,133.5,-1,-1,-1,-1
17,11,462.9,409.5,33.1,103.1,-1,-1,-1,-1
17,5,1397.0,301.3,26.5,74.7,-1,-1,-1,-1
17,2,1015.5,570.7,56.7,141.0,-1,-1,-1,-1
17,13,1035.4,507.8,38.6,122.0,-1,-1,-1,-1
17,15,690.7,449.6,43.4,109.7,-1,-1,-1,-1
17,14,863.0,527.3,39.8,120.5,-1,-1,-1,-1
17,3,1504.3,302.8,31.3,82.6,-1,-1,-1,-1
17,17,1376.5,374.6,9.6,9.0,-1,-1,-1,-1
17,4,660.5,449.0,54.2,112.1,-1,-1,-1,-1
17,12,372.8,428.5,36.2,111.5,-1,-1,-1,-1
17,7,534.0,426.1,39.8,107.3,-1,-1,-1,-1
17,6,1664.6,466.5,45.8,110.9,-1,-1,-1,-1
18,6,1663.4,465.9,48.2,112.1,-1,-1,-1,-1
18,8,967.9,502.9,45.8,132.3,-1,-1,-1,-1
18,20,935.5999999999999,496.8,34.8,128.1,-1,-1,-1,-1
18,5,1397.0,301.3,26.5,74.7,-1,-1,-1,-1
18,15,688.9,449.0,41.0,109.7,-1,-1,-1,-1
18,9,1579.0,563.2,48.2,135.9,-1,-1,-1,-1
18,16,867.3,499.9,38.6,110.9,-1,-1,-1,-1
18,4,659.9,448.4,49.4,112.1,-1,-1,-1,-1
18,14,860.6,527.6,39.8,119.6,-1,-1,-1,-1
18,7,534.6,425.8,39.2,107.9,-1,-1,-1,-1
18,2,1016.7,571.6,55.4,140.7,-1,-1,-1,-1
18,11,462.6,409.5,33.8,103.7,-1,-1,-1,-1
18,19,918.5,508.7,47.0,132.6,-1,-1,-1,-1
18,18,905.8,506.6,44.6,124.5,-1,-1,-1,-1
18,3,1504.3,303.0,31.3,82.7,-1,-1,-1,-1
18,17,1376.5,374.6,9.6,9.6,-1,-1,-1,-1
18,1,1281.3,536.4,41.0,128.4,-1,-1,-1,-1
18,13,1036.0,507.8,38.6,118.4,-1,-1,-1,-1
18,10,871.2,515.6999999999999,38.0,117.3,-1,-1,-1,-1
18,12,372.8,429.1,36.2,110.9,-1,-1,-1,-1
19,19,917.9,507.2,48.2,135.3,-1,-1,-1,-1
19,7,534.0,426.4,39.8,107.9,-1,-1,-1,-1
19,11,462.3,410.1,33.8,103.7,-1,-1,-1,-1
19,12,372.2,429.1,36.2,111.5,-1,-1,-1,-1
19,6,1661.0,466.5,50.6,112.7,-1,-1,-1,-1
19,17,1376.5,374.6,9.6,9.6,-1,-1,-1,-1
19,3,1505.5,303.8,31.3,82.6,-1,-1,-1,-1
19,5,1397.0,301.6,26.5,75.9,-1,-1,-1,-1
19,1,1282.5,537.3,38.6,128.7,-1,-1,-1,-1
19,20,936.4,497.0,34.6,128.4,-1,-1,-1,-1
19,2,1016.7,572.5,55.4,139.8,-1,-1,-1,-1
19,13,1034.2,508.7,42.2,118.7,-1,-1,-1,-1
19,15,687.1,448.1,39.8,110.3,-1,-1,-1,-1
19,14,856.4,526.1,41.0,119.9,-1,-1,-1,-1
19,18,908.8,508.4,44.6,122.0,-1,-1,-1,-1
19,8,967.9,502.9,45.8,134.1,-1,-1,-1,-1
19,4,658.7,448.1,49.4,113.3,-1,-1,-1,-1
19,10,872.1,515.3,37.4,116.3,-1,-1,-1,-1
19,16,865.4,500.2,41.0,115.7,-1,-1,-1,-1
19,9,1575.4,563.8,50.6,135.3,-1,-1,-1,-1
20,7,533.7,426.4,41.0,108.5,-1,-1,-1,-1
20,3,1504.3,304.4,31.3,82.0,-1,-1,-1,-1
20,5,1397.0,301.8,26.5,75.5,-1,-1,-1,-1
20,14,851.0,523.7,44.6,121.7,-1,-1,-1,-1
20,4,656.9,448.1,49.4,113.3,-1,-1,-1,-1
20,12,371.6,429.7,36.2,110.9,-1,-1,-1,-1
20,10,874.5,515.9,36.2,118.1,-1,-1,-1,-1
20,6,1663.4,467.4,48.2,110.9,-1,-1,-1,-1
20,8,967.9,503.8,45.8,133.8,-1,-1,-1,-1
20,11,462.0,410.7,35.0,103.7,-1,-1,-1,-1
20,13,1035.4,509.3,42.2,117.5,-1,-1,-1,-1
20,9,1573.0,564.7,53.0,135.0,-1,-1,-1,-1
20,15,685.2,447.2,38.6,111.5,-1,-1,-1,-1
20,1,1281.3,538.2,38.6,127.8,-1,-1,-1,-1
20,2,1017.3,573.1,54.2,139.8,-1,-1,-1,-1
20,17,1376.5,374.9,9.6,9.6,-1,-1,-1,-1
20,18,910.7882352941176,508.1117647058823,43.53529411764706,122.1470588235294,-1,-1,-1,-1
20,20,937.2,497.20000000000005,34.4,128.7,-1,-1,-1,-1
20,16,864.8,500.2,41.0,115.1,-1,-1,-1,-1
20,19,918.5,508.1,48.2,133.8,-1,-1,-1,-1
21,4,656.3,448.1,47.0,113.9,-1,-1,-1,-1
21,8,964.9,503.2,48.2,134.4,-1,-1,-1,-1
21,2,1018.5,573.1,53.0,139.8,-1,-1,-1,-1
21,15,685.2,447.2,37.4,111.5,-1,-1,-1,-1
21,9,1570.6,565.9,53.0,133.8,-1,-1,-1,-1
21,17,1376.5,375.2,9.6,9.6,-1,-1,-1,-1
21,7,534.0,427.3,40.4,107.9,-1,-1,-1,-1
21,20,938.0,497.40000000000003,34.199999999999996,129.0,-1,-1,-1,-1
21,3,1504.3,304.7,31.3,82.0,-1,-1,-1,-1
21,19,917.9,508.1,50.6,133.8,-1,-1,-1,-1
21,12,371.9,429.7,35.6,110.9,-1,-1,-1,-1
21,1,1278.9,537.9,38.6,127.5,-1,-1,-1,-1
21,14,847.4,521.3,43.4,123.5,-1,-1,-1,-1
21,11,462.6,411.9,33.1,102.5,-1,-1,-1,-1
21,10,874.5,515.9,37.4,119.3,-1,-1,-1,-1
21,13,1034.2,509.6,44.6,119.0,-1,-1,-1,-1
21,16,865.4,499.3,39.8,115.1,-1,-1,-1,-1
21,5,1397.0,301.9,26.5,75.9,-1,-1,-1,-1
21,6,1662.2,466.8,50.6,112.1,-1,-1,-1,-1
21,18,912.7764705882353,507.8235294117647,42.470588235294116,122.29411764705883,-1,-1,-1,-1
22,4,655.1,448.1,47.0,112.7,-1,-1,-1,-1
22,17,1376.5,375.5,9.6,9.6,-1,-1,-1,-1
22,18,914.7647058823529,507.535294117647,41.40588235294118,122.44117647058823,-1,-1,-1,-1
22,12,371.9,430.0,35.6,111.5,-1,-1,-1,-1
22,9,1569.4,566.5,53.0,133.8,-1,-1,-1,-1
22,19,919.1,507.5,50.6,134.4,-1,-1,-1,-1
22,11,462.9,412.8,31.3,101.9,-1,-1,-1,-1
22,14,845.0,519.5,44.6,125.4,-1,-1,-1,-1
22,2,1019.1,574.1,51.8,139.5,-1,-1,-1,-1
22,16,866.0,499.6,38.6,118.1,-1,-1,-1,-1
22,10,873.3,515.6,38.6,119.0,-1,-1,-1,-1
22,8,965.5,503.8,47.0,135.0,-1,-1,-1,-1
22,5,1397.0,302.2,26.5,75.9,-1,-1,-1,-1
22,1,1278.9,538.5,36.2,127.5,-1,-1,-1,-1
22,6,1662.2,467.4,50.6,111.5,-1,-1,-1,-1
22,3,1504.3,305.0,31.3,82.0,-1,-1,-1,-1
22,20,938.8,497.6,34.0,129.29999999999998,-1,-1,-1,-1
