17,5,1333.1,386.6,53.0,132.6,-1,-1,-1,-1
17,2,1535.6,364.6,60.3,128.4,-1,-1,-1,-1
17,8,591.2,723.8,66.3,204.9,-1,-1,-1,-1
17,10,988.4,485.8,55.4,156.1,-1,-1,-1,-1
17,6,471.0,326.4,51.2,127.2,-1,-1,-1,-1
17,11,1695.9,501.7,21.7,19.9,-1,-1,-1,-1
17,7,990.8,455.9,72.3,127.8,-1,-1,-1,-1
18,2,1535.6,365.5,57.9,128.4,-1,-1,-1,-1
18,10,988.4,485.5,55.4,157.0,-1,-1,-1,-1
18,4,98.1,351.7,41.9,128.4,-1,-1,-1,-1
18,8,590.0,722.6,68.7,206.1,-1,-1,-1,-1
18,5,1334.3,386.3,53.0,133.2,-1,-1,-1,-1
18,6,471.9,326.4,53.0,128.4,-1,-1,-1,-1
18,1,1682.7,510.2,45.8,173.3,-1,-1,-1,-1
18,3,688.3,203.4,42.2,95.2,-1,-1,-1,-1
18,11,1695.9,502.0,21.7,20.5,-1,-1,-1,-1
18,7,986.6,456.2,68.7,128.4,-1,-1,-1,-1
19,4,99.8,353.8,40.5,126.6,-1,-1,-1,-1
19,2,1535.6,366.4,57.9,127.8,-1,-1,-1,-1
19,10,986.0,484.6,56.7,156.7,-1,-1,-1,-1
19,7,983.0,457.1,66.3,130.2,-1,-1,-1,-1
19,6,475.8,327.0,50.6,127.8,-1,-1,-1,-1
19,11,1693.5,502.0,24.1,21.7,-1,-1,-1,-1
19,5,1335.5,386.6,55.4,132.6,-1,-1,-1,-1
19,1,1682.7,511.1,45.8,173.0,-1,-1,-1,-1
19,3,688.3,203.7,41.0,94.9,-1,-1,-1,-1
19,8,592.7,723.2,67.8,204.9,-1,-1,-1,-1
20,8,596.4,723.8,64.2,204.9,-1,-1,-1,-1
20,1,1682.7,511.1,45.8,173.0,-1,-1,-1,-1
20,10,981.8,484.3,56.7,158.2,-1,-1,-1,-1
20,3,688.3,203.6,41.0,95.2,-1,-1,-1,-1
20,11,1692.3,502.0,24.1,21.7,-1,-1,-1,-1
20,2,1534.4,367.0,57.9,127.2,-1,-1,-1,-1
20,6,477.3,327.9,50.6,127.2,-1,-1,-1,-1
20,5,1336.7,387.5,53.0,131.4,-1,-1,-1,-1
20,7,978.8,455.6,61.5,134.4,-1,-1,-1,-1
20,4,100.6,353.8,41.0,127.2,-1,-1,-1,-1
21,4,102.5,353.2,39.9,126.6,-1,-1,-1,-1
21,2,1533.2,366.7,57.9,127.8,-1,-1,-1,-1
21,6,479.1,327.9,50.0,127.8,-1,-1,-1,-1
21,10,977.5,484.3,59.1,160.0,-1,-1,-1,-1
21,5,1336.7,386.9,55.4,132.6,-1,-1,-1,-1
21,3,688.3,203.7,41.0,94.9,-1,-1,-1,-1
21,7,971.5,454.1,59.1,134.4,-1,-1,-1,-1
21,1,1682.7,509.3,45.8,174.8,-1,-1,-1,-1
21,8,597.0,723.8,64.2,204.9,-1,-1,-1,-1
21,11,1692.3,502.3,24.1,21.7,-1,-1,-1,-1
22,4,102.3,355.0,41.4,126.0,-1,-1,-1,-1
22,7,967.9,456.2,51.8,131.4,-1,-1,-1,-1
22,11,1691.1,502.6,24.1,21.7,-1,-1,-1,-1
22,1,1681.5,512.3,48.2,172.4,-1,-1,-1,-1
22,2,1532.0,366.4,57.9,129.0,-1,-1,-1,-1
22,10,973.9,485.8,60.3,157.9,-1,-1,-1,-1
22,3,687.1,204.3,42.2,94.9,-1,-1,-1,-1
22,5,1336.7,387.5,60.3,132.0,-1,-1,-1,-1
22,6,480.6,328.2,50.6,127.8,-1,-1,-1,-1
22,8,598.5,723.8,63.9,204.9,-1,-1,-1,-1
23,10,969.7,486.7,63.9,159.4,-1,-1,-1,-1
23,5,1336.7,386.9,62.7,132.6,-1,-1,-1,-1
23,8,600.3,724.4,62.7,203.7,-1,-1,-1,-1
23,3,687.1,204.2,42.2,95.5,-1,-1,-1,-1
23,7,958.9,456.2,59.1,130.2,-1,-1,-1,-1
23,4,103.3,355.9,40.2,125.4,-1,-1,-1,-1
23,6,481.8,328.5,51.2,129.6,-1,-1,-1,-1
23,11,1692.3,503.5,21.7,21.1,-1,-1,-1,-1
23,2,1532.0,366.4,55.4,129.6,-1,-1,-1,-1
23,1,1681.5,511.4,48.2,173.3,-1,-1,-1,-1
24,2,1529.6,366.4,55.4,129.6,-1,-1,-1,-1
24,5,1335.5,387.5,65.1,132.6,-1,-1,-1,-1
24,6,484.0,329.4,48.8,128.4,-1,-1,-1,-1
24,3,687.7,205.1,41.0,94.6,-1,-1,-1,-1
24,7,951.6,457.7,67.5,129.6,-1,-1,-1,-1
24,11,1691.1,504.1,21.7,19.9,-1,-1,-1,-1
24,1,1680.3,508.4,48.2,176.3,-1,-1,-1,-1
24,8,603.9,724.4,57.9,204.9,-1,-1,-1,-1
24,4,103.8,355.9,40.1,127.2,-1,-1,-1,-1
24,10,968.5,488.2,63.9,157.9,-1,-1,-1,-1
25,8,603.6,724.4,60.0,206.1,-1,-1,-1,-1
25,7,942.6,460.1,79.6,128.4,-1,-1,-1,-1
25,4,103.4,357.4,41.3,126.6,-1,-1,-1,-1
25,3,687.1,204.8,41.0,95.8,-1,-1,-1,-1
25,2,1529.6,367.0,50.6,129.0,-1,-1,-1,-1
25,5,1335.5,388.1,65.1,132.0,-1,-1,-1,-1
25,6,484.9,330.3,50.0,129.0,-1,-1,-1,-1
25,1,1680.3,511.7,48.2,173.0,-1,-1,-1,-1
25,10,967.9,488.8,63.9,157.9,-1,-1,-1,-1
25,11,1691.1,504.7,21.7,18.7,-1,-1,-1,-1
26,8,603.9,724.4,60.3,206.1,-1,-1,-1,-1
26,7,936.6,463.5,83.2,127.2,-1,-1,-1,-1
26,2,1526.0,367.9,50.6,129.6,-1,-1,-1,-1
26,6,487.0,332.1,48.2,127.2,-1,-1,-1,-1
26,10,964.3,490.3,65.1,157.0,-1,-1,-1,-1
26,11,1688.7,505.3,21.7,19.9,-1,-1,-1,-1
26,1,1679.1,510.8,48.2,174.5,-1,-1,-1,-1
26,4,102.5,357.7,42.8,127.2,-1,-1,-1,-1
26,3,686.5,205.4,41.0,95.8,-1,-1,-1,-1
26,5,1333.1,389.3,65.1,130.8,-1,-1,-1,-1
27,11,1687.5,505.3,21.7,21.7,-1,-1,-1,-1
27,5,1329.5,389.6,67.5,130.2,-1,-1,-1,-1
27,6,488.2,332.7,47.6,125.4,-1,-1,-1,-1
27,3,684.6,205.7,41.0,95.5,-1,-1,-1,-1
27,1,1676.7,509.0,48.2,176.9,-1,-1,-1,-1
27,2,1523.6,367.9,48.2,129.6,-1,-1,-1,-1
27,8,600.9,726.2,66.3,204.9,-1,-1,-1,-1
27,4,103.7,358.6,39.9,126.0,-1,-1,-1,-1
27,7,928.7,463.5,85.6,128.4,-1,-1,-1,-1
27,10,960.7,489.7,65.1,158.2,-1,-1,-1,-1
28,6,487.6,333.6,48.8,125.4,-1,-1,-1,-1
28,10,954.6,490.0,65.1,158.5,-1,-1,-1,-1
28,3,683.4,206.1,41.0,94.6,-1,-1,-1,-1
28,2,1517.5,367.6,50.6,131.4,-1,-1,-1,-1
28,5,1327.1,389.6,67.5,130.2,-1,-1,-1,-1
28,11,1685.1,505.9,21.7,20.5,-1,-1,-1,-1
28,1,1674.2,512.3,48.2,173.6,-1,-1,-1,-1
28,4,101.8,358.3,41.4,126.0,-1,-1,-1,-1
28,8,599.7,726.2,68.7,204.9,-1,-1,-1,-1
28,7,918.5,463.5,79.6,130.8,-1,-1,-1,-1
29,10,949.8,489.1,63.9,160.0,-1,-1,-1,-1
29,5,1327.1,389.6,62.7,130.2,-1,-1,-1,-1
29,4,101.0,358.9,41.7,124.2,-1,-1,-1,-1
29,2,1512.7,368.5,53.0,131.4,-1,-1,-1,-1
29,6,486.4,333.3,51.2,126.6,-1,-1,-1,-1
29,11,1681.5,505.6,24.1,21.7,-1,-1,-1,-1
29,8,597.0,726.8,72.0,204.9,-1,-1,-1,-1
29,1,1673.0,509.9,48.2,176.6,-1,-1,-1,-1
29,7,910.6,463.5,73.5,130.2,-1,-1,-1,-1
29,3,681.6,205.5,41.0,95.8,-1,-1,-1,-1
30,3,680.4,205.2,41.0,96.7,-1,-1,-1,-1
30,11,1681.5,506.3,21.7,22.3,-1,-1,-1,-1
30,2,1507.9,368.5,55.4,132.6,-1,-1,-1,-1
30,10,946.2,488.5,63.9,160.0,-1,-1,-1,-1
30,7,904.0,463.8,72.3,129.6,-1,-1,-1,-1
30,8,597.3,728.0,72.3,203.7,-1,-1,-1,-1
30,4,100.6,359.2,42.5,124.2,-1,-1,-1,-1
30,1,1671.8,510.2,48.2,175.1,-1,-1,-1,-1
30,6,487.9,334.2,50.6,125.4,-1,-1,-1,-1
30,5,1324.7,389.9,60.3,130.2,-1,-1,-1,-1
31,1,1670.6,507.5,48.2,178.4,-1,-1,-1,-1
31,11,1680.3,506.9,21.7,21.7,-1,-1,-1,-1
31,4,100.3,359.8,43.2,126.6,-1,-1,-1,-1
31,5,1323.5,388.7,57.9,131.4,-1,-1,-1,-1
31,2,1505.5,368.8,55.4,132.6,-1,-1,-1,-1
31,7,896.8,463.5,73.5,128.4,-1,-1,-1,-1
31,10,940.8,488.5,61.5,158.8,-1,-1,-1,-1
31,6,488.5,334.5,50.0,125.4,-1,-1,-1,-1
31,3,681.0,206.7,38.6,93.7,-1,-1,-1,-1
31,8,593.9,728.0,76.8,203.7,-1,-1,-1,-1
32,2,1501.9,370.0,57.9,131.4,-1,-1,-1,-1
32,11,1680.3,507.2,21.7,21.1,-1,-1,-1,-1
32,7,888.3,462.0,73.5,130.2,-1,-1,-1,-1
32,4,101.2,360.1,43.4,126.6,-1,-1,-1,-1
32,6,491.2,334.5,48.2,126.0,-1,-1,-1,-1
32,1,1669.4,510.2,48.2,175.1,-1,-1,-1,-1
32,8,594.5,728.6,74.4,202.5,-1,-1,-1,-1
32,5,1323.5,389.6,55.4,130.8,-1,-1,-1,-1
32,10,936.0,489.1,62.7,159.4,-1,-1,-1,-1
32,3,680.4,207.3,38.6,92.8,-1,-1,-1,-1
33,1,1667.0,512.9,50.6,173.0,-1,-1,-1,-1
33,6,492.1,334.5,48.8,126.0,-1,-1,-1,-1
33,3,679.2,207.8,38.6,92.8,-1,-1,-1,-1
33,11,1680.3,507.5,21.7,21.1,-1,-1,-1,-1
33,8,597.6,727.4,69.0,203.7,-1,-1,-1,-1
33,4,101.1,359.8,45.1,127.2,-1,-1,-1,-1
33,5,1322.3,389.6,53.0,130.8,-1,-1,-1,-1
33,2,1498.3,371.2,60.3,130.2,-1,-1,-1,-1
33,7,881.7,460.4,69.9,132.0,-1,-1,-1,-1
33,10,929.9,489.4,66.3,159.1,-1,-1,-1,-1
34,6,493.6,333.9,49.4,126.0,-1,-1,-1,-1
34,8,599.7,723.8,66.3,206.1,-1,-1,-1,-1
34,4,102.3,359.5,44.7,126.6,-1,-1,-1,-1
34,12,-1.4,750.3,106.1,192.9,-1,-1,-1,-1
34,11,1680.3,507.5,21.7,20.5,-1,-1,-1,-1
34,10,923.9,490.0,69.9,157.9,-1,-1,-1,-1
34,5,1321.1,389.3,53.0,130.2,-1,-1,-1,-1
34,1,1667.0,513.5,50.6,171.8,-1,-1,-1,-1
34,2,1495.8,371.2,60.3,130.8,-1,-1,-1,-1
34,7,875.1,458.0,67.5,134.4,-1,-1,-1,-1
34,3,679.2,206.7,38.6,93.1,-1,-1,-1,-1
35,4,103.7,358.9,47.3,124.8,-1,-1,-1,-1
35,2,1493.4,370.0,62.7,131.4,-1,-1,-1,-1
35,10,917.3,490.0,75.9,156.7,-1,-1,-1,-1
35,11,1679.1,506.3,24.1,22.3,-1,-1,-1,-1
35,12,13.9,746.1,116.1,196.5,-1,-1,-1,-1
35,8,599.7,719.0,65.1,208.5,-1,-1,-1,-1
35,1,1664.6,513.2,53.0,171.5,-1,-1,-1,-1
35,7,868.5,457.4,68.7,134.4,-1,-1,-1,-1
35,5,1321.1,387.8,53.0,130.8,-1,-1,-1,-1
35,6,495.7,332.4,49.4,127.2,-1,-1,-1,-1
35,3,679.2,205.7,38.6,93.7,-1,-1,-1,-1
36,11,1679.1,506.3,24.1,21.1,-1,-1,-1,-1
36,3,678.6,205.4,39.8,93.1,-1,-1,-1,-1
36,1,1665.8,511.7,50.6,172.4,-1,-1,-1,-1
36,4,105.2,359.2,50.5,122.9,-1,-1,-1,-1
36,12,41.4,741.9,121.0,200.1,-1,-1,-1,-1
36,6,501.4,331.5,45.2,126.6,-1,-1,-1,-1
36,7,860.0,456.8,71.1,134.4,-1,-1,-1,-1
36,2,1492.2,370.0,60.3,130.8,-1,-1,-1,-1
36,10,913.7,490.0,78.3,157.3,-1,-1,-1,-1
36,8,600.9,715.4,63.9,207.3,-1,-1,-1,-1
36,5,1318.7,387.2,55.4,131.4,-1,-1,-1,-1
37,12,59.0,738.3,131.5,202.5,-1,-1,-1,-1
37,3,678.0,205.5,39.8,93.1,-1,-1,-1,-1
37,11,1679.1,506.6,24.1,21.1,-1,-1,-1,-1
37,2,1491.0,370.0,60.3,131.4,-1,-1,-1,-1
37,10,911.9,490.6,78.3,157.3,-1,-1,-1,-1
37,5,1316.2,386.9,57.9,132.0,-1,-1,-1,-1
37,4,105.2,358.6,55.4,124.8,-1,-1,-1,-1
37,7,851.6,457.4,72.3,134.4,-1,-1,-1,-1
37,6,504.4,330.9,44.6,124.8,-1,-1,-1,-1
37,8,600.9,711.2,65.1,207.3,-1,-1,-1,-1
37,1,1663.4,510.5,53.0,173.6,-1,-1,-1,-1
38,8,601.2,707.5,64.8,207.3,-1,-1,-1,-1
38,2,1489.8,370.0,57.9,131.4,-1,-1,-1,-1
38,1,1663.4,510.5,53.0,173.6,-1,-1,-1,-1
38,12,81.9,735.9,132.4,195.3,-1,-1,-1,-1
38,6,506.3,330.9,46.4,128.4,-1,-1,-1,-1
38,3,677.4,206.4,39.8,92.5,-1,-1,-1,-1
38,4,106.2,359.8,56.7,124.2,-1,-1,-1,-1
38,5,1313.8,388.7,57.9,130.2,-1,-1,-1,-1
38,7,847.4,461.0,68.7,132.0,-1,-1,-1,-1
38,10,910.0,492.4,75.9,156.1,-1,-1,-1,-1
38,11,1679.1,507.5,24.1,21.7,-1,-1,-1,-1
39,7,838.9,461.0,65.1,131.4,-1,-1,-1,-1
39,11,1679.1,507.2,24.1,22.9,-1,-1,-1,-1
39,8,600.9,706.3,66.3,206.1,-1,-1,-1,-1
39,10,908.2,493.0,73.5,156.1,-1,-1,-1,-1
39,4,107.5,360.4,57.2,123.5,-1,-1,-1,-1
39,12,111.0,735.3,126.8,185.6,-1,-1,-1,-1
39,3,676.8,206.1,38.6,93.4,-1,-1,-1,-1
39,5,1312.6,389.0,57.9,129.6,-1,-1,-1,-1
39,2,1489.8,370.3,53.0,131.4,-1,-1,-1,-1
39,1,1662.2,509.3,55.4,175.4,-1,-1,-1,-1
39,6,508.7,331.8,45.2,127.2,-1,-1,-1,-1
40,5,1310.2,387.8,57.9,130.2,-1,-1,-1,-1
40,2,1488.6,369.7,50.6,130.8,-1,-1,-1,-1
40,7,827.5,460.4,67.5,132.6,-1,-1,-1,-1
40,4,108.1,360.1,57.3,122.9,-1,-1,-1,-1
40,6,511.7,331.5,46.4,126.0,-1,-1,-1,-1
40,11,1680.3,507.5,24.1,21.1,-1,-1,-1,-1
40,12,149.8,735.9,105.2,178.4,-1,-1,-1,-1
40,8,602.7,703.9,68.7,206.1,-1,-1,-1,-1
40,1,1662.2,507.5,55.4,176.6,-1,-1,-1,-1
40,3,676.2,204.9,37.4,93.4,-1,-1,-1,-1
40,10,905.8,490.6,73.5,158.5,-1,-1,-1,-1
41,7,819.0,458.9,65.1,133.2,-1,-1,-1,-1
41,3,675.6,205.1,37.4,92.5,-1,-1,-1,-1
41,2,1487.4,368.8,48.2,132.0,-1,-1,-1,-1
41,12,184.7,731.7,96.7,183.2,-1,-1,-1,-1
41,5,1309.0,387.5,55.4,130.2,-1,-1,-1,-1
41,11,1681.5,506.9,24.1,21.1,-1,-1,-1,-1
41,10,902.8,489.7,69.9,159.4,-1,-1,-1,-1
41,8,603.6,703.3,74.4,204.9,-1,-1,-1,-1
41,1,1662.2,510.8,55.4,172.1,-1,-1,-1,-1
41,4,109.2,359.5,56.9,123.5,-1,-1,-1,-1
41,6,512.3,330.3,52.4,127.2,-1,-1,-1,-1
42,7,810.0,458.3,68.7,133.2,-1,-1,-1,-1
42,3,674.4,204.9,38.6,92.5,-1,-1,-1,-1
42,12,202.2,729.8,107.3,185.6,-1,-1,-1,-1
42,5,1307.8,386.9,53.0,131.4,-1,-1,-1,-1
