3,12,409.2,479.7,30.7,92.2,-1,-1,-1,-1
3,1,623.2,307.1,45.8,75.9,-1,-1,-1,-1
3,17,926.9,614.7,42.2,110.9,-1,-1,-1,-1
3,11,415.5,603.3,47.0,102.5,-1,-1,-1,-1
3,19,1063.7,513.5,36.2,91.6,-1,-1,-1,-1
3,7,885.3,624.4,50.6,108.5,-1,-1,-1,-1
3,9,1381.3,533.7,36.2,105.2,-1,-1,-1,-1
3,16,1313.8,527.0,28.9,104.0,-1,-1,-1,-1
4,2,515.9,394.2,32.5,80.2,-1,-1,-1,-1
4,8,1247.5,601.5,43.4,101.3,-1,-1,-1,-1
4,4,1193.9,508.7,36.2,97.0,-1,-1,-1,-1
4,5,1200.5,605.4,50.6,111.8,-1,-1,-1,-1
4,14,936.6,688.9,53.0,108.5,-1,-1,-1,-1
4,16,1313.8,527.0,28.9,103.4,-1,-1,-1,-1
4,13,368.5,344.1,30.7,73.5,-1,-1,-1,-1
4,18,1080.6,512.3,37.4,94.0,-1,-1,-1,-1
4,19,1065.5,513.2,37.4,90.4,-1,-1,-1,-1
4,15,989.0,673.8,41.0,108.5,-1,-1,-1,-1
4,1,627.4,308.9,41.0,73.5,-1,-1,-1,-1
4,10,817.2,399.0,32.5,74.1,-1,-1,-1,-1
4,6,1288.5,527.6,36.2,105.8,-1,-1,-1,-1
4,7,885.9,624.4,51.8,108.5,-1,-1,-1,-1
4,3,303.0,609.9,46.0,102.5,-1,-1,-1,-1
4,12,409.2,480.0,30.7,92.2,-1,-1,-1,-1
4,17,928.7,614.1,41.0,107.3,-1,-1,-1,-1
4,11,415.8,603.9,47.0,102.5,-1,-1,-1,-1
4,9,1385.0,533.4,33.8,105.5,-1,-1,-1,-1
5,6,1289.7,527.3,33.8,106.1,-1,-1,-1,-1
5,8,1248.8,602.1,43.4,101.2,-1,-1,-1,-1
5,14,937.8,690.1,55.4,107.3,-1,-1,-1,-1
5,4,1193.3,508.4,36.2,97.6,-1,-1,-1,-1
5,2,514.7,393.9,31.9,80.2,-1,-1,-1,-1
5,5,1201.1,606.6,50.0,110.6,-1,-1,-1,-1
5,9,1386.2,533.7,31.3,105.2,-1,-1,-1,-1
5,18,1083.0,511.7,37.4,93.4,-1,-1,-1,-1
5,15,990.2,673.8,42.2,108.5,-1,-1,-1,-1
5,10,816.0,398.7,32.5,74.1,-1,-1,-1,-1
5,12,409.2,479.7,31.3,92.2,-1,-1,-1,-1
5,3,302.1,610.2,46.3,102.2,-1,-1,-1,-1
5,17,931.7,613.8,39.8,105.8,-1,-1,-1,-1
5,11,414.9,603.3,46.4,102.5,-1,-1,-1,-1
5,16,1313.8,526.7,28.9,103.7,-1,-1,-1,-1
5,19,1066.7,513.2,39.8,91.0,-1,-1,-1,-1
5,7,888.3,624.4,50.6,108.5,-1,-1,-1,-1
5,13,367.0,343.2,28.9,73.5,-1,-1,-1,-1
5,1,630.4,309.5,37.4,72.3,-1,-1,-1,-1
6,9,1387.4,533.7,28.9,104.6,-1,-1,-1,-1
6,3,301.3,609.9,44.6,102.5,-1,-1,-1,-1
6,13,365.8,343.2,27.7,72.9,-1,-1,-1,-1
6,10,816.0,399.0,31.3,73.5,-1,-1,-1,-1
6,15,993.2,673.8,41.0,108.5,-1,-1,-1,-1
6,12,409.2,480.0,30.7,92.2,-1,-1,-1,-1
6,6,1287.3,527.6,36.2,105.8,-1,-1,-1,-1
6,1,631.0,309.5,36.2,72.9,-1,-1,-1,-1
6,8,1248.8,603.3,45.8,101.2,-1,-1,-1,-1
6,7,889.6,625.0,50.6,108.5,-1,-1,-1,-1
6,19,1070.4,513.5,37.4,90.4,-1,-1,-1,-1
6,4,1193.3,508.4,36.2,97.6,-1,-1,-1,-1
6,2,515.3,394.5,30.7,80.2,-1,-1,-1,-1
6,11,413.4,604.2,47.0,102.2,-1,-1,-1,-1
6,17,934.8,613.8,39.8,105.2,-1,-1,-1,-1
6,16,1313.8,527.0,28.9,103.4,-1,-1,-1,-1
6,14,940.2,690.1,55.4,107.3,-1,-1,-1,-1
6,18,1081.8,512.6,42.2,93.4,-1,-1,-1,-1
6,5,1201.1,608.1,50.0,109.7,-1,-1,-1,-1
7,14,943.8,691.3,54.2,106.1,-1,-1,-1,-1
7,13,364.3,343.2,27.7,72.3,-1,-1,-1,-1
7,3,300.6,611.4,42.3,101.6,-1,-1,-1,-1
7,18,1084.8,512.0,42.2,93.4,-1,-1,-1,-1
7,10,813.6,398.7,32.5,74.1,-1,-1,-1,-1
7,11,411.9,605.4,47.6,100.9,-1,-1,-1,-1
7,15,993.8,673.2,42.2,109.7,-1,-1,-1,-1
7,12,409.5,480.6,30.1,91.6,-1,-1,-1,-1
7,16,1313.8,527.9,28.9,103.1,-1,-1,-1,-1
7,17,936.6,614.4,42.2,105.8,-1,-1,-1,-1
7,8,1251.2,605.1,43.4,101.2,-1,-1,-1,-1
7,2,515.3,394.8,29.5,79.0,-1,-1,-1,-1
7,4,1193.9,509.0,36.2,97.6,-1,-1,-1,-1
7,19,1073.4,512.9,36.2,91.0,-1,-1,-1,-1
7,6,1288.5,528.2,33.8,104.6,-1,-1,-1,-1
7,7,892.6,625.0,48.2,108.5,-1,-1,-1,-1
7,1,631.6,309.8,33.8,72.9,-1,-1,-1,-1
7,9,1387.4,534.3,28.9,104.6,-1,-1,-1,-1
7,5,1201.7,608.7,48.2,109.7,-1,-1,-1,-1
8,14,943.8,691.3,56.7,107.3,-1,-1,-1,-1
8,11,411.3,605.1,47.0,101.2,-1,-1,-1,-1
8,18,1087.2,512.3,42.2,92.8,-1,-1,-1,-1
8,19,1075.2,512.6,37.4,92.2,-1,-1,-1,-1
8,10,813.0,398.1,31.3,74.1,-1,-1,-1,-1
8,17,938.4,615.3,43.4,104.9,-1,-1,-1,-1
8,8,1252.4,605.7,43.4,101.3,-1,-1,-1,-1
8,13,363.7,344.1,27.7,71.1,-1,-1,-1,-1
8,16,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
8,2,514.4,394.5,29.5,79.0,-1,-1,-1,-1
8,7,895.0,625.0,48.2,109.7,-1,-1,-1,-1
8,3,298.9,611.1,39.8,102.5,-1,-1,-1,-1
8,9,1388.6,534.6,28.9,104.9,-1,-1,-1,-1
8,1,632.8,310.1,31.3,72.9,-1,-1,-1,-1
8,6,1287.3,527.9,36.2,104.9,-1,-1,-1,-1
8,4,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
8,15,993.8,673.2,44.6,109.7,-1,-1,-1,-1
8,12,409.8,480.9,29.5,91.6,-1,-1,-1,-1
8,5,1201.1,608.7,51.2,109.7,-1,-1,-1,-1
9,3,297.0,611.7,38.7,102.5,-1,-1,-1,-1
9,15,996.2,673.8,42.2,108.5,-1,-1,-1,-1
9,12,411.6,480.9,27.7,91.6,-1,-1,-1,-1
9,14,948.6,691.3,53.0,107.3,-1,-1,-1,-1
9,4,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
9,9,1388.6,534.6,28.9,104.9,-1,-1,-1,-1
9,11,410.7,605.7,46.4,101.3,-1,-1,-1,-1
9,18,1089.0,512.0,43.4,92.8,-1,-1,-1,-1
9,16,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
9,6,1286.1,527.6,38.6,104.0,-1,-1,-1,-1
9,10,812.4,397.8,30.1,74.1,-1,-1,-1,-1
9,1,633.4,310.4,31.3,72.3,-1,-1,-1,-1
9,7,898.6,625.0,45.8,109.7,-1,-1,-1,-1
9,5,1202.9,609.6,45.8,108.8,-1,-1,-1,-1
9,13,363.1,345.0,27.7,69.3,-1,-1,-1,-1
9,2,513.8,394.2,30.1,79.0,-1,-1,-1,-1
9,8,1252.4,606.0,43.4,100.3,-1,-1,-1,-1
9,19,1078.8,511.4,36.2,93.4,-1,-1,-1,-1
9,17,940.2,616.2,44.6,104.0,-1,-1,-1,-1
10,16,1313.8,527.6,28.9,104.0,-1,-1,-1,-1
10,8,1253.6,606.0,43.4,100.3,-1,-1,-1,-1
10,5,1206.0,609.6,44.0,108.8,-1,-1,-1,-1
10,3,295.6,612.3,35.6,102.5,-1,-1,-1,-1
10,1,635.2,310.4,30.1,72.3,-1,-1,-1,-1
10,2,512.9,393.5,30.7,79.6,-1,-1,-1,-1
10,15,998.0,672.6,39.8,109.7,-1,-1,-1,-1
10,12,410.1,480.9,30.1,91.6,-1,-1,-1,-1
10,6,1286.1,527.6,38.6,104.0,-1,-1,-1,-1
10,4,1193.9,509.6,36.2,97.6,-1,-1,-1,-1
10,17,940.8,616.5,47.0,104.9,-1,-1,-1,-1
10,7,901.6,624.4,43.4,110.9,-1,-1,-1,-1
10,18,1091.5,512.3,39.8,91.6,-1,-1,-1,-1
10,13,362.2,345.0,27.1,68.7,-1,-1,-1,-1
10,11,409.5,604.8,46.4,102.2,-1,-1,-1,-1
10,14,951.0,690.7,51.8,108.5,-1,-1,-1,-1
10,10,810.6,397.2,31.3,74.1,-1,-1,-1,-1
10,9,1389.8,534.9,26.5,105.2,-1,-1,-1,-1
10,19,1082.4,511.1,33.8,92.2,-1,-1,-1,-1
11,18,1093.3,512.0,41.0,92.8,-1,-1,-1,-1
11,13,361.3,344.1,27.1,69.9,-1,-1,-1,-1
11,8,1253.6,606.9,41.0,101.2,-1,-1,-1,-1
11,6,1284.9,527.9,41.0,103.1,-1,-1,-1,-1
11,19,1086.6,510.5,30.1,91.0,-1,-1,-1,-1
11,16,1312.6,527.6,31.3,104.0,-1,-1,-1,-1
11,17,943.8,617.1,44.6,104.9,-1,-1,-1,-1
11,7,905.2,625.0,42.2,110.9,-1,-1,-1,-1
11,1,637.0,310.4,30.1,72.3,-1,-1,-1,-1
11,9,1388.6,534.9,28.9,105.2,-1,-1,-1,-1
11,14,955.8,691.3,49.4,107.3,-1,-1,-1,-1
11,10,808.8,396.9,31.3,74.7,-1,-1,-1,-1
11,11,407.7,604.8,45.2,102.2,-1,-1,-1,-1
11,12,410.1,480.9,30.1,92.2,-1,-1,-1,-1
11,15,1000.4,673.2,39.8,108.5,-1,-1,-1,-1
11,3,294.0,612.6,35.1,103.4,-1,-1,-1,-1
11,5,1209.0,610.5,41.0,108.5,-1,-1,-1,-1
11,4,1193.3,509.6,37.4,97.6,-1,-1,-1,-1
11,2,511.1,393.2,31.3,79.6,-1,-1,-1,-1
12,6,1286.1,528.2,38.6,104.0,-1,-1,-1,-1
12,12,410.4,482.1,28.9,91.0,-1,-1,-1,-1
12,5,1211.4,611.4,38.6,107.6,-1,-1,-1,-1
12,19,1088.4,510.8,28.9,88.6,-1,-1,-1,-1
12,14,962.5,690.7,43.4,108.5,-1,-1,-1,-1
12,17,946.2,619.6,43.4,102.5,-1,-1,-1,-1
12,15,1004.1,673.8,38.6,109.7,-1,-1,-1,-1
12,8,1253.6,607.2,41.0,100.9,-1,-1,-1,-1
12,13,358.9,343.2,28.3,71.1,-1,-1,-1,-1
12,10,807.6,396.9,31.3,74.7,-1,-1,-1,-1
12,4,1193.3,510.5,37.4,97.6,-1,-1,-1,-1
12,16,1312.6,528.5,31.3,103.7,-1,-1,-1,-1
12,3,293.5,613.5,34.4,103.7,-1,-1,-1,-1
12,9,1388.6,534.9,28.9,105.8,-1,-1,-1,-1
12,18,1096.3,512.3,39.8,91.6,-1,-1,-1,-1
12,7,913.1,626.2,38.6,109.7,-1,-1,-1,-1
12,11,408.3,606.0,41.6,101.6,-1,-1,-1,-1
12,2,511.1,393.2,30.1,80.2,-1,-1,-1,-1
12,1,636.4,310.7,31.3,72.9,-1,-1,-1,-1
13,12,409.8,482.1,30.1,91.6,-1,-1,-1,-1
13,19,1089.6,511.4,30.1,89.2,-1,-1,-1,-1
13,10,806.4,397.5,31.3,74.7,-1,-1,-1,-1
13,13,357.7,342.6,28.9,71.7,-1,-1,-1,-1
13,16,1312.6,528.9,31.3,103.4,-1,-1,-1,-1
13,6,1287.3,528.9,38.6,104.6,-1,-1,-1,-1
13,4,1193.3,510.8,37.4,97.6,-1,-1,-1,-1
13,5,1212.6,611.7,38.6,108.5,-1,-1,-1,-1
13,18,1098.7,511.7,38.6,91.6,-1,-1,-1,-1
13,15,1007.1,673.2,37.4,110.9,-1,-1,-1,-1
13,7,916.1,626.8,39.8,109.7,-1,-1,-1,-1
13,14,966.7,691.3,41.0,108.5,-1,-1,-1,-1
13,17,950.4,619.6,42.2,102.5,-1,-1,-1,-1
13,8,1253.6,607.8,41.0,100.9,-1,-1,-1,-1
13,2,510.5,393.9,30.1,79.0,-1,-1,-1,-1
13,3,290.0,614.7,35.1,102.5,-1,-1,-1,-1
13,9,1388.6,535.8,28.9,105.5,-1,-1,-1,-1
13,1,638.8,311.6,30.1,71.7,-1,-1,-1,-1
13,11,406.5,606.3,39.8,102.5,-1,-1,-1,-1
14,17,952.8,618.3,42.2,103.7,-1,-1,-1,-1
14,16,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
14,6,1287.3,529.2,38.6,104.3,-1,-1,-1,-1
14,2,509.9,393.9,29.5,79.0,-1,-1,-1,-1
14,7,917.9,628.0,42.2,108.5,-1,-1,-1,-1
14,12,409.2,482.4,30.7,91.6,-1,-1,-1,-1
14,14,972.7,691.3,37.4,108.5,-1,-1,-1,-1
14,18,1099.3,511.1,39.8,94.6,-1,-1,-1,-1
14,11,404.7,606.9,38.0,102.5,-1,-1,-1,-1
14,19,1092.1,511.1,28.9,90.4,-1,-1,-1,-1
14,9,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
14,10,805.2,398.1,31.3,73.5,-1,-1,-1,-1
14,13,355.3,342.3,30.1,71.7,-1,-1,-1,-1
14,4,1192.7,511.1,37.4,97.6,-1,-1,-1,-1
14,3,287.2,615.0,36.8,104.6,-1,-1,-1,-1
14,5,1213.8,612.0,36.2,110.0,-1,-1,-1,-1
14,1,638.8,311.3,30.1,72.3,-1,-1,-1,-1
14,8,1256.0,608.4,38.6,100.3,-1,-1,-1,-1
14,15,1009.5,673.8,36.2,112.1,-1,-1,-1,-1
15,8,1256.0,608.4,38.6,100.3,-1,-1,-1,-1
15,12,410.1,482.7,29.5,91.6,-1,-1,-1,-1
15,4,1193.3,511.1,37.4,97.6,-1,-1,-1,-1
15,5,1213.2,612.3,36.8,109.7,-1,-1,-1,-1
15,18,1102.9,510.8,38.6,94.0,-1,-1,-1,-1
15,16,1312.6,529.8,31.3,103.1,-1,-1,-1,-1
15,9,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
15,10,804.0,397.8,31.3,74.1,-1,-1,-1,-1
15,3,285.7,615.9,37.1,103.7,-1,-1,-1,-1
15,11,402.6,606.0,38.0,102.8,-1,-1,-1,-1
15,2,509.6,393.9,29.5,78.3,-1,-1,-1,-1
15,1,640.6,311.0,28.9,72.9,-1,-1,-1,-1
15,6,1287.3,529.2,38.6,104.3,-1,-1,-1,-1
15,15,1011.9,674.4,37.4,110.9,-1,-1,-1,-1
15,19,1093.3,511.1,30.1,88.6,-1,-1,-1,-1
15,13,355.0,341.4,30.7,72.3,-1,-1,-1,-1
15,7,919.7,626.8,44.6,109.7,-1,-1,-1,-1
15,14,977.5,691.3,37.4,108.5,-1,-1,-1,-1
15,17,956.5,619.0,39.8,102.5,-1,-1,-1,-1
16,18,1106.5,509.6,36.2,94.0,-1,-1,-1,-1
16,13,353.8,340.5,30.7,72.9,-1,-1,-1,-1
16,11,401.7,606.6,35.6,103.4,-1,-1,-1,-1
16,3,284.0,615.6,38.4,104.0,-1,-1,-1,-1
16,4,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
16,7,921.5,627.4,48.2,109.7,-1,-1,-1,-1
16,8,1256.0,609.0,38.6,100.3,-1,-1,-1,-1
16,9,1389.8,536.1,28.9,104.6,-1,-1,-1,-1
16,6,1289.7,529.5,36.2,103.4,-1,-1,-1,-1
16,1,641.2,311.0,30.1,72.9,-1,-1,-1,-1
16,14,978.8,691.9,42.2,107.3,-1,-1,-1,-1
16,12,410.1,482.7,30.1,91.6,-1,-1,-1,-1
16,19,1093.9,511.4,31.3,89.8,-1,-1,-1,-1
16,17,960.1,618.3,39.8,104.9,-1,-1,-1,-1
16,5,1199.9,612.9,52.4,110.9,-1,-1,-1,-1
16,15,1015.5,673.2,39.8,112.1,-1,-1,-1,-1
16,2,509.6,393.9,29.5,77.7,-1,-1,-1,-1
16,16,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
16,10,802.2,397.8,32.5,74.1,-1,-1,-1,-1
17,14,979.4,691.3,47.0,108.5,-1,-1,-1,-1
17,9,1389.8,536.4,28.9,104.9,-1,-1,-1,-1
17,18,1107.7,509.0,36.2,95.8,-1,-1,-1,-1
17,2,509.6,393.9,29.5,78.3,-1,-1,-1,-1
17,12,409.5,482.7,30.7,91.6,-1,-1,-1,-1
17,1,641.9,311.0,30.1,72.9,-1,-1,-1,-1
17,19,1094.5,511.7,35.0,89.8,-1,-1,-1,-1
17,10,801.0,397.5,33.8,74.7,-1,-1,-1,-1
17,11,400.2,606.3,36.8,103.7,-1,-1,-1,-1
17,8,1256.0,609.9,38.6,100.0,-1,-1,-1,-1
17,7,922.7,626.8,50.6,110.9,-1,-1,-1,-1
17,13,353.2,341.1,30.1,72.3,-1,-1,-1,-1
17,15,1017.3,673.2,44.6,113.3,-1,-1,-1,-1
17,6,1288.5,529.2,38.6,104.3,-1,-1,-1,-1
17,16,1313.8,529.8,31.3,103.7,-1,-1,-1,-1
17,3,283.0,616.2,38.0,104.0,-1,-1,-1,-1
17,5,1196.3,613.2,56.0,110.6,-1,-1,-1,-1
17,4,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
17,17,963.1,617.7,39.8,103.7,-1,-1,-1,-1
18,7,923.9,628.6,51.8,108.5,-1,-1,-1,-1
18,5,1196.3,614.1,56.0,110.9,-1,-1,-1,-1
18,17,966.1,617.7,37.4,107.3,-1,-1,-1,-1
18,16,1313.8,530.1,31.3,102.8,-1,-1,-1,-1
18,19,1096.3,510.8,37.4,90.4,-1,-1,-1,-1
18,2,509.3,393.9,29.5,79.0,-1,-1,-1,-1
18,12,409.2,482.4,30.7,92.2,-1,-1,-1,-1
18,15,1018.5,674.4,48.2,110.9,-1,-1,-1,-1
18,1,643.1,311.0,28.9,72.9,-1,-1,-1,-1
18,9,1389.8,536.1,28.9,105.2,-1,-1,-1,-1
18,14,980.6,690.7,51.8,109.7,-1,-1,-1,-1
18,6,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
18,10,801.6,397.8,31.3,74.7,-1,-1,-1,-1
18,11,397.8,606.0,38.0,104.0,-1,-1,-1,-1
18,13,352.3,342.0,28.9,71.7,-1,-1,-1,-1
18,8,1257.2,610.2,36.2,100.3,-1,-1,-1,-1
18,18,1109.5,508.1,36.2,94.6,-1,-1,-1,-1
18,4,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
18,3,281.0,616.8,39.0,104.0,-1,-1,-1,-1
19,10,801.6,397.5,31.3,74.7,-1,-1,-1,-1
19,13,351.7,342.0,29.5,71.1,-1,-1,-1,-1
19,15,1022.1,675.6,48.2,109.7,-1,-1,-1,-1
19,1,643.1,310.7,28.9,72.9,-1,-1,-1,-1
19,12,409.2,482.4,30.7,92.2,-1,-1,-1,-1
19,2,509.3,393.5,28.9,80.2,-1,-1,-1,-1
19,3,280.2,617.1,39.5,103.7,-1,-1,-1,-1
19,16,1313.8,529.8,31.3,103.1,-1,-1,-1,-1
19,11,396.0,606.6,38.6,103.4,-1,-1,-1,-1
19,14,983.0,691.9,53.0,107.3,-1,-1,-1,-1
19,9,1388.6,536.1,28.9,105.2,-1,-1,-1,-1
19,4,1193.9,511.4,37.4,97.6,-1,-1,-1,-1
19,8,1257.2,610.5,36.2,100.0,-1,-1,-1,-1
19,17,969.1,617.1,37.4,110.9,-1,-1,-1,-1
19,6,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
19,19,1098.22,510.5,38.12,90.28,-1,-1,-1,-1
19,18,1109.5,508.4,37.4,93.4,-1,-1,-1,-1
19,7,925.1,628.0,51.8,108.5,-1,-1,-1,-1
19,5,1196.9,614.1,56.7,110.9,-1,-1,-1,-1
20,18,1111.9,508.7,37.4,93.4,-1,-1,-1,-1
20,7,926.9,627.4,51.8,109.7,-1,-1,-1,-1
20,19,1100.14,510.2,38.839999999999996,90.16,-1,-1,-1,-1
20,11,394.8,606.3,38.6,103.7,-1,-1,-1,-1
20,13,351.4,342.3,29.5,70.5,-1,-1,-1,-1
20,17,970.9,618.3,38.6,110.9,-1,-1,-1,-1
20,9,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
20,10,801.0,397.2,30.1,74.1,-1,-1,-1,-1
20,3,279.6,617.1,39.8,103.7,-1,-1,-1,-1
20,2,509.6,393.9,28.3,79.0,-1,-1,-1,-1
20,4,1195.1,511.4,36.2,97.6,-1,-1,-1,-1
20,16,1313.8,530.1,31.3,102.8,-1,-1,-1,-1
20,15,1024.6,676.2,49.4,109.7,-1,-1,-1,-1
20,8,1256.0,610.5,38.6,100.0,-1,-1,-1,-1
20,6,1288.5,529.5,38.6,104.6,-1,-1,-1,-1
20,5,1196.9,614.1,57.9,110.9,-1,-1,-1,-1
20,14,983.6,692.5,54.2,107.3,-1,-1,-1,-1
20,1,644.9,310.4,27.7,73.5,-1,-1,-1,-1
20,12,409.8,482.7,29.5,91.6,-1,-1,-1,-1
21,9,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
21,16,1313.8,529.8,31.3,103.7,-1,-1,-1,-1
21,6,1287.3,529.5,41.0,103.4,-1,-1,-1,-1
21,5,1198.7,614.7,57.3,110.9,-1,-1,-1,-1
21,11,393.9,606.3,39.2,103.7,-1,-1,-1,-1
21,15,1025.2,677.4,51.8,107.3,-1,-1,-1,-1
21,14,986.0,691.9,55.4,107.3,-1,-1,-1,-1
21,17,972.7,618.3,39.8,109.7,-1,-1,-1,-1
21,2,509.3,393.2,28.9,79.6,-1,-1,-1,-1
21,18,1115.0,508.4,39.8,91.6,-1,-1,-1,-1
21,4,1195.1,511.7,36.2,97.0,-1,-1,-1,-1
21,10,801.0,396.6,28.9,74.7,-1,-1,-1,-1
21,7,929.3,627.4,50.6,109.7,-1,-1,-1,-1
21,13,351.1,341.4,31.3,71.1,-1,-1,-1,-1
21,12,409.8,482.4,30.1,92.2,-1,-1,-1,-1
21,3,278.0,617.1,40.5,103.7,-1,-1,-1,-1
21,19,1102.06,509.90000000000003,39.56,90.04,-1,-1,-1,-1
21,1,645.5,310.4,27.7,72.9,-1,-1,-1,-1
21,8,1256.0,610.5,38.6,100.0,-1,-1,-1,-1
22,11,392.0,606.3,40.4,103.7,-1,-1,-1,-1
22,3,276.6,617.1,40.7,103.7,-1,-1,-1,-1
22,13,352.0,340.5,31.3,71.7,-1,-1,-1,-1
22,10,799.2,394.8,30.1,75.3,-1,-1,-1,-1
22,14,989.0,691.9,53.0,107.3,-1,-1,-1,-1
22,7,932.9,627.4,48.2,108.5,-1,-1,-1,-1
22,17,976.3,618.3,41.0,109.7,-1,-1,-1,-1
22,6,1287.3,529.8,41.0,103.7,-1,-1,-1,-1
22,4,1195.7,511.7,35.0,97.0,-1,-1,-1,-1
22,9,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
22,16,1315.0,529.8,28.9,103.7,-1,-1,-1,-1
22,12,409.2,482.4,31.3,92.2,-1,-1,-1,-1
22,1,644.9,310.1,30.1,73.5,-1,-1,-1,-1
22,5,1201.1,615.9,54.8,109.7,-1,-1,-1,-1
22,8,1254.8,610.5,38.6,100.0,-1,-1,-1,-1
22,19,1103.98,509.6,40.28,89.92,-1,-1,-1,-1
22,15,1027.0,678.0,51.8,107.3,-1,-1,-1,-1
22,2,509.0,393.2,28.9,79.6,-1,-1,-1,-1
22,18,1118.6,509.0,39.8,89.8,-1,-1,-1,-1
23,14,990.8,690.7,51.8,108.5,-1,-1,-1,-1
23,17,974.5,619.6,43.4,108.5,-1,-1,-1,-1
23,7,936.6,626.8,44.6,109.7,-1,-1,-1,-1
23,3,275.1,617.1,39.8,103.7,-1,-1,-1,-1
23,10,797.9,394.8,28.9,74.7,-1,-1,-1,-1
23,1,644.3,309.8,31.3,73.5,-1,-1,-1,-1
23,11,391.1,606.3,40.4,103.7,-1,-1,-1,-1
23,4,1196.3,511.7,35.0,97.0,-1,-1,-1,-1
23,12,410.1,482.7,30.1,91.6,-1,-1,-1,-1
23,8,1254.8,611.4,38.6,99.7,-1,-1,-1,-1
23,13,354.1,339.9,27.7,71.7,-1,-1,-1,-1
23,9,1388.6,536.4,28.9,104.3,-1,-1,-1,-1
23,16,1315.0,529.8,28.9,103.7,-1,-1,-1,-1
