28,1,745.5,403.5,53.0,91.0,-1,-1,-1,-1
28,11,1710.4,353.2,45.8,105.5,-1,-1,-1,-1
28,14,1524.8,332.1,36.2,93.4,-1,-1,-1,-1
28,16,1.2,708.8,80.9,196.5,-1,-1,-1,-1
28,4,1607.9,458.6,55.4,136.8,-1,-1,-1,-1
28,2,69.5,494.8,80.1,153.1,-1,-1,-1,-1
28,5,796.7,513.2,65.1,144.9,-1,-1,-1,-1
28,6,1184.9,666.0,79.6,180.8,-1,-1,-1,-1
28,9,558.7,450.2,65.1,127.8,-1,-1,-1,-1
28,10,999.2,365.8,51.8,100.6,-1,-1,-1,-1
29,2,71.0,495.7,77.1,152.2,-1,-1,-1,-1
29,13,1331.9,379.7,33.8,110.9,-1,-1,-1,-1
29,3,872.1,413.7,72.3,112.7,-1,-1,-1,-1
29,12,876.3,395.1,44.6,113.3,-1,-1,-1,-1
29,8,1363.3,389.0,50.6,114.5,-1,-1,-1,-1
29,5,799.8,513.8,63.9,144.9,-1,-1,-1,-1
29,1,741.3,401.1,53.0,92.8,-1,-1,-1,-1
29,11,1714.0,353.2,43.4,105.5,-1,-1,-1,-1
29,10,1000.4,366.4,50.6,101.9,-1,-1,-1,-1
29,15,782.9,483.0,13.3,13.3,-1,-1,-1,-1
29,14,1526.0,335.7,38.6,89.8,-1,-1,-1,-1
29,4,1610.4,458.6,55.4,137.4,-1,-1,-1,-1
29,6,1189.7,662.9,84.4,184.4,-1,-1,-1,-1
29,9,559.6,450.2,64.8,128.4,-1,-1,-1,-1
29,16,1.1,708.8,79.4,196.5,-1,-1,-1,-1
30,12,873.3,395.4,49.4,121.1,-1,-1,-1,-1
30,3,872.1,413.7,71.1,112.7,-1,-1,-1,-1
30,16,0.2,708.8,80.4,196.5,-1,-1,-1,-1
30,13,1330.7,381.5,36.2,108.5,-1,-1,-1,-1
30,8,1366.9,390.5,48.2,112.7,-1,-1,-1,-1
30,15,781.1,483.6,13.3,12.7,-1,-1,-1,-1
30,5,800.4,514.4,66.3,143.7,-1,-1,-1,-1
30,10,1002.9,366.7,48.2,101.9,-1,-1,-1,-1
30,9,561.1,450.5,65.1,128.4,-1,-1,-1,-1
30,1,738.9,399.3,53.0,95.2,-1,-1,-1,-1
30,6,1194.5,664.2,89.2,182.0,-1,-1,-1,-1
30,11,1717.6,353.8,41.0,105.5,-1,-1,-1,-1
30,14,1526.0,331.5,41.0,93.4,-1,-1,-1,-1
30,4,1614.0,458.6,53.0,138.0,-1,-1,-1,-1
30,2,73.3,495.4,74.2,153.1,-1,-1,-1,-1
31,11,1717.6,353.2,43.4,106.1,-1,-1,-1,-1
31,2,78.0,495.1,68.6,153.4,-1,-1,-1,-1
