9,5,1093.3,423.1,38.6,104.9,-1,-1,-1,-1
9,4,1303.0,437.2,65.1,110.9,-1,-1,-1,-1
10,10,283.9,332.1,35.9,89.8,-1,-1,-1,-1
10,5,1095.1,422.8,37.4,105.5,-1,-1,-1,-1
10,7,608.1,387.8,44.6,100.0,-1,-1,-1,-1
10,11,538.8,383.0,47.0,92.8,-1,-1,-1,-1
10,14,1293.3,364.0,41.0,88.0,-1,-1,-1,-1
10,3,778.1,490.6,44.6,135.6,-1,-1,-1,-1
10,9,1641.7,459.5,43.4,109.7,-1,-1,-1,-1
10,8,1002.3,428.5,37.4,108.5,-1,-1,-1,-1
10,6,40.4,433.9,46.3,113.3,-1,-1,-1,-1
10,4,1304.2,438.4,62.7,110.3,-1,-1,-1,-1
10,15,1887.6,382.4,31.3,100.0,-1,-1,-1,-1
10,12,899.8,344.7,30.1,84.4,-1,-1,-1,-1
10,13,73.2,405.6,45.5,106.7,-1,-1,-1,-1
10,2,1610.4,590.9,57.9,158.8,-1,-1,-1,-1
10,1,184.7,606.0,58.8,161.8,-1,-1,-1,-1
11,10,286.6,333.0,38.6,89.2,-1,-1,-1,-1
11,1,191.7,604.5,57.0,163.9,-1,-1,-1,-1
11,9,1641.7,459.2,43.4,109.7,-1,-1,-1,-1
11,12,905.2,344.1,27.7,85.0,-1,-1,-1,-1
11,13,77.5,405.9,47.5,106.7,-1,-1,-1,-1
11,11,540.6,383.6,48.2,92.8,-1,-1,-1,-1
11,2,1611.6,588.5,57.9,160.0,-1,-1,-1,-1
11,5,1096.3,422.2,37.4,105.5,-1,-1,-1,-1
11,3,781.7,490.9,48.2,134.1,-1,-1,-1,-1
11,6,47.2,432.7,41.1,112.7,-1,-1,-1,-1
11,7,610.8,385.1,41.9,103.7,-1,-1,-1,-1
11,4,1305.4,438.4,62.7,110.3,-1,-1,-1,-1
11,15,1887.6,383.0,31.3,99.4,-1,-1,-1,-1
11,8,1006.5,427.3,35.0,110.3,-1,-1,-1,-1
11,14,1295.8,362.5,43.4,89.2,-1,-1,-1,-1
12,3,784.1,490.9,54.2,133.5,-1,-1,-1,-1
12,1,193.9,604.5,61.2,163.9,-1,-1,-1,-1
12,7,613.8,385.1,40.7,104.9,-1,-1,-1,-1
12,14,1299.4,361.6,41.0,90.4,-1,-1,-1,-1
12,2,1611.6,586.7,57.9,160.6,-1,-1,-1,-1
12,12,907.0,343.5,28.9,85.6,-1,-1,-1,-1
12,15,1890.0,383.3,28.9,99.4,-1,-1,-1,-1
12,6,51.2,432.1,41.1,112.7,-1,-1,-1,-1
12,5,1097.5,421.6,37.4,105.5,-1,-1,-1,-1
12,11,543.3,383.6,46.4,92.2,-1,-1,-1,-1
12,10,286.6,333.0,41.9,89.2,-1,-1,-1,-1
12,13,81.3,405.9,45.4,106.1,-1,-1,-1,-1
12,4,1306.6,438.8,60.3,110.3,-1,-1,-1,-1
12,9,1639.3,458.9,43.4,110.3,-1,-1,-1,-1
12,8,1007.1,427.0,36.2,109.7,-1,-1,-1,-1
13,11,545.7,383.9,45.8,92.8,-1,-1,-1,-1
13,14,1303.0,361.6,38.6,90.4,-1,-1,-1,-1
13,5,1098.1,421.9,37.4,105.5,-1,-1,-1,-1
13,6,53.6,431.5,44.1,113.9,-1,-1,-1,-1
13,15,1890.0,383.6,28.9,99.4,-1,-1,-1,-1
13,8,1009.5,427.0,36.2,109.7,-1,-1,-1,-1
13,12,908.8,344.1,31.3,85.0,-1,-1,-1,-1
13,9,1638.1,458.0,43.4,110.9,-1,-1,-1,-1
13,2,1612.8,586.4,57.9,161.5,-1,-1,-1,-1
13,10,285.5,332.7,43.5,90.4,-1,-1,-1,-1
13,4,1305.4,438.4,60.3,110.9,-1,-1,-1,-1
13,13,82.9,406.2,45.8,106.1,-1,-1,-1,-1
13,3,785.9,491.8,54.2,132.6,-1,-1,-1,-1
13,7,615.6,385.7,41.9,105.5,-1,-1,-1,-1
13,1,196.3,605.1,67.8,162.7,-1,-1,-1,-1
14,7,615.9,385.4,41.0,106.1,-1,-1,-1,-1
14,11,546.3,382.4,45.2,94.6,-1,-1,-1,-1
14,14,1304.2,361.0,38.6,90.4,-1,-1,-1,-1
14,3,786.5,492.7,55.4,132.3,-1,-1,-1,-1
14,5,1098.7,421.0,37.4,106.7,-1,-1,-1,-1
14,6,52.5,431.5,46.6,114.5,-1,-1,-1,-1
14,8,1009.5,427.3,36.2,110.3,-1,-1,-1,-1
14,4,1306.6,438.4,57.9,110.9,-1,-1,-1,-1
14,12,910.0,343.5,31.3,86.2,-1,-1,-1,-1
14,13,84.1,405.6,47.0,106.7,-1,-1,-1,-1
14,15,1891.2,383.3,26.5,100.0,-1,-1,-1,-1
14,9,1636.9,455.6,45.8,114.5,-1,-1,-1,-1
14,2,1612.8,587.0,57.9,161.5,-1,-1,-1,-1
14,10,284.9,332.1,42.6,91.6,-1,-1,-1,-1
14,1,196.2,606.0,75.3,163.0,-1,-1,-1,-1
15,12,910.6,343.8,33.8,85.6,-1,-1,-1,-1
15,11,550.2,382.1,41.0,94.6,-1,-1,-1,-1
15,13,87.3,404.1,43.1,107.9,-1,-1,-1,-1
15,3,786.5,492.4,56.7,132.0,-1,-1,-1,-1
15,1,195.6,605.7,79.3,162.7,-1,-1,-1,-1
15,14,1303.0,359.8,38.6,91.6,-1,-1,-1,-1
15,9,1634.5,452.9,45.8,115.7,-1,-1,-1,-1
15,5,1098.7,421.6,39.8,105.5,-1,-1,-1,-1
15,2,1615.2,585.8,55.4,161.5,-1,-1,-1,-1
15,7,616.8,385.1,38.3,106.1,-1,-1,-1,-1
15,6,50.6,430.9,48.5,113.9,-1,-1,-1,-1
15,15,1892.4,382.7,26.5,100.0,-1,-1,-1,-1
15,10,285.1,333.6,42.2,89.8,-1,-1,-1,-1
15,4,1306.6,437.8,55.4,110.9,-1,-1,-1,-1
15,8,1009.5,427.0,36.2,109.7,-1,-1,-1,-1
16,5,1099.3,420.4,42.2,106.7,-1,-1,-1,-1
16,6,49.0,431.2,50.5,113.3,-1,-1,-1,-1
16,9,1633.3,450.8,45.8,114.5,-1,-1,-1,-1
16,4,1306.6,437.5,53.0,111.5,-1,-1,-1,-1
16,10,284.8,333.3,41.3,89.8,-1,-1,-1,-1
16,11,554.5,381.5,37.4,94.6,-1,-1,-1,-1
16,7,618.3,383.9,37.4,107.9,-1,-1,-1,-1
16,8,1008.9,427.0,37.4,109.7,-1,-1,-1,-1
16,1,194.1,606.9,80.2,161.5,-1,-1,-1,-1
16,14,1303.0,359.2,38.6,92.2,-1,-1,-1,-1
16,3,787.1,493.0,55.4,131.4,-1,-1,-1,-1
16,13,88.4,403.8,42.6,106.7,-1,-1,-1,-1
16,15,1892.4,382.1,26.5,100.6,-1,-1,-1,-1
16,2,1614.0,586.7,55.4,160.6,-1,-1,-1,-1
16,12,909.4,343.5,37.4,86.2,-1,-1,-1,-1
17,7,620.2,383.6,33.8,107.9,-1,-1,-1,-1
17,13,91.9,401.7,38.9,108.5,-1,-1,-1,-1
17,9,1630.8,449.6,45.8,109.1,-1,-1,-1,-1
17,14,1303.0,359.5,38.6,91.0,-1,-1,-1,-1
17,8,1008.3,426.7,37.4,109.7,-1,-1,-1,-1
17,4,1306.6,438.1,50.6,110.3,-1,-1,-1,-1
17,3,786.5,491.8,56.7,131.4,-1,-1,-1,-1
17,12,909.4,342.0,37.4,87.4,-1,-1,-1,-1
17,10,284.8,332.1,40.7,91.0,-1,-1,-1,-1
17,15,1890.0,381.5,28.9,100.6,-1,-1,-1,-1
17,11,558.7,380.3,34.4,95.8,-1,-1,-1,-1
17,6,47.2,431.2,52.3,113.3,-1,-1,-1,-1
17,1,192.4,607.5,81.4,161.5,-1,-1,-1,-1
17,2,1614.0,586.1,55.4,161.2,-1,-1,-1,-1
17,5,1099.3,420.1,44.6,106.7,-1,-1,-1,-1
18,2,1612.8,585.8,55.4,160.3,-1,-1,-1,-1
18,13,95.1,400.5,36.3,108.5,-1,-1,-1,-1
18,9,1629.6,448.4,43.4,109.7,-1,-1,-1,-1
18,1,192.1,606.3,82.3,161.5,-1,-1,-1,-1
18,8,1006.5,425.8,39.8,110.3,-1,-1,-1,-1
18,5,1097.5,419.8,47.0,106.7,-1,-1,-1,-1
18,3,787.1,490.3,54.2,132.9,-1,-1,-1,-1
18,6,47.2,430.9,53.9,112.7,-1,-1,-1,-1
18,15,1890.0,380.9,28.9,100.6,-1,-1,-1,-1
18,7,620.8,383.3,33.8,107.3,-1,-1,-1,-1
18,14,1304.2,360.4,41.0,89.2,-1,-1,-1,-1
18,11,564.7,380.0,28.9,95.8,-1,-1,-1,-1
18,4,1305.4,437.2,50.6,111.5,-1,-1,-1,-1
18,12,909.4,336.6,38.6,93.4,-1,-1,-1,-1
18,10,285.4,330.9,39.5,91.6,-1,-1,-1,-1
19,11,565.3,380.0,29.5,95.8,-1,-1,-1,-1
19,12,909.4,338.1,38.6,92.2,-1,-1,-1,-1
19,2,1611.6,586.1,55.4,160.0,-1,-1,-1,-1
19,9,1628.4,448.7,43.4,109.7,-1,-1,-1,-1
19,15,1888.8,381.2,28.9,99.4,-1,-1,-1,-1
19,14,1306.6,359.8,38.6,90.4,-1,-1,-1,-1
19,6,46.9,431.2,52.7,111.5,-1,-1,-1,-1
19,4,1305.4,434.8,48.2,113.3,-1,-1,-1,-1
19,13,96.5,400.5,37.5,108.5,-1,-1,-1,-1
19,7,620.2,383.3,35.0,107.9,-1,-1,-1,-1
19,10,287.2,330.9,35.9,91.6,-1,-1,-1,-1
19,8,1006.5,425.8,39.8,109.7,-1,-1,-1,-1
19,1,193.8,606.3,79.0,161.5,-1,-1,-1,-1
19,5,1098.1,420.4,47.0,105.5,-1,-1,-1,-1
19,3,788.9,489.7,51.8,133.5,-1,-1,-1,-1
20,7,619.6,383.0,37.4,107.9,-1,-1,-1,-1
20,2,1610.4,585.5,55.4,158.8,-1,-1,-1,-1
20,8,1005.9,426.4,39.8,109.1,-1,-1,-1,-1
20,1,195.3,605.1,75.9,161.5,-1,-1,-1,-1
20,9,1628.4,448.7,41.0,108.5,-1,-1,-1,-1
20,10,287.8,330.6,34.7,91.6,-1,-1,-1,-1
20,3,788.9,487.9,51.8,132.9,-1,-1,-1,-1
20,14,1310.2,360.1,33.8,91.0,-1,-1,-1,-1
20,12,911.3,339.3,36.2,90.4,-1,-1,-1,-1
20,4,1304.2,435.4,48.2,112.7,-1,-1,-1,-1
20,5,1096.9,421.0,48.2,104.9,-1,-1,-1,-1
20,11,566.5,379.7,32.5,95.8,-1,-1,-1,-1
20,13,94.6,399.6,42.8,109.7,-1,-1,-1,-1
20,15,1886.4,379.4,31.3,97.6,-1,-1,-1,-1
20,6,47.1,430.3,52.3,112.1,-1,-1,-1,-1
21,4,1304.2,434.5,48.2,113.3,-1,-1,-1,-1
21,12,915.5,334.5,33.8,95.8,-1,-1,-1,-1
21,14,1315.0,363.4,31.3,85.6,-1,-1,-1,-1
21,3,793.7,487.3,48.2,134.1,-1,-1,-1,-1
21,7,620.8,383.6,41.0,107.9,-1,-1,-1,-1
21,10,291.1,330.0,32.8,92.2,-1,-1,-1,-1
21,2,1610.4,585.2,53.0,157.9,-1,-1,-1,-1
21,11,565.3,380.9,40.4,95.8,-1,-1,-1,-1
21,1,200.8,605.1,69.9,160.3,-1,-1,-1,-1
21,13,96.2,399.3,46.3,109.7,-1,-1,-1,-1
21,6,48.9,429.1,50.9,114.5,-1,-1,-1,-1
21,5,1097.5,421.6,48.2,104.3,-1,-1,-1,-1
21,15,1886.4,379.4,31.3,91.0,-1,-1,-1,-1
21,9,1626.0,448.1,41.0,109.1,-1,-1,-1,-1
21,8,1005.3,424.9,39.8,110.9,-1,-1,-1,-1
22,6,51.2,427.9,49.4,114.5,-1,-1,-1,-1
22,5,1098.1,422.5,47.0,103.1,-1,-1,-1,-1
22,2,1609.2,584.0,53.0,156.7,-1,-1,-1,-1
22,4,1305.4,434.8,45.8,112.7,-1,-1,-1,-1
22,1,206.0,604.8,64.5,159.4,-1,-1,-1,-1
22,11,564.4,382.4,45.8,93.4,-1,-1,-1,-1
22,3,797.3,486.7,45.8,134.7,-1,-1,-1,-1
22,14,1319.9,362.2,31.3,87.4,-1,-1,-1,-1
22,7,622.0,385.4,43.4,106.7,-1,-1,-1,-1
22,15,1884.0,377.3,33.8,89.8,-1,-1,-1,-1
22,12,919.7,335.4,30.1,94.6,-1,-1,-1,-1
22,13,97.1,400.2,51.8,109.1,-1,-1,-1,-1
22,10,292.0,330.9,31.6,91.0,-1,-1,-1,-1
22,8,1005.9,423.4,38.6,109.7,-1,-1,-1,-1
22,9,1624.8,445.7,38.6,110.9,-1,-1,-1,-1
23,8,1008.3,423.1,37.4,110.3,-1,-1,-1,-1
23,13,98.2,400.8,54.1,107.3,-1,-1,-1,-1
23,4,1307.8,435.1,43.4,112.7,-1,-1,-1,-1
23,12,922.7,336.6,30.1,93.4,-1,-1,-1,-1
23,9,1622.4,443.6,41.0,112.1,-1,-1,-1,-1
23,7,622.0,385.7,44.6,106.7,-1,-1,-1,-1
23,6,55.4,426.4,46.7,114.5,-1,-1,-1,-1
23,3,800.4,486.4,45.8,135.0,-1,-1,-1,-1
23,15,1883.1,377.225,34.4,92.2,-1,-1,-1,-1
23,2,1609.2,581.0,53.0,157.9,-1,-1,-1,-1
23,11,565.3,383.3,47.6,93.4,-1,-1,-1,-1
23,1,213.0,603.3,57.6,160.3,-1,-1,-1,-1
23,14,1322.3,360.7,36.2,89.2,-1,-1,-1,-1
23,5,1098.7,422.5,49.4,103.1,-1,-1,-1,-1
23,10,294.4,331.2,31.3,91.0,-1,-1,-1,-1
24,11,566.5,383.0,49.4,94.0,-1,-1,-1,-1
24,8,1010.1,423.1,37.4,109.7,-1,-1,-1,-1
24,4,1309.0,435.4,43.4,112.7,-1,-1,-1,-1
24,14,1324.7,359.8,38.6,91.0,-1,-1,-1,-1
24,10,298.2,331.2,30.0,90.4,-1,-1,-1,-1
24,5,1099.3,421.0,53.0,103.7,-1,-1,-1,-1
24,16,1867.1,402.6,43.4,100.6,-1,-1,-1,-1
24,2,1609.2,577.4,53.0,160.3,-1,-1,-1,-1
24,6,60.4,425.2,43.4,113.3,-1,-1,-1,-1
24,1,221.5,602.1,50.3,161.5,-1,-1,-1,-1
24,12,924.5,338.7,32.5,91.6,-1,-1,-1,-1
24,13,99.8,400.2,51.4,107.3,-1,-1,-1,-1
24,3,801.6,485.8,48.2,134.4,-1,-1,-1,-1
24,15,1882.2,377.15,35.0,94.6,-1,-1,-1,-1
24,7,623.2,385.1,44.6,107.3,-1,-1,-1,-1
24,9,1621.2,440.6,41.0,110.3,-1,-1,-1,-1
25,12,924.5,337.8,36.2,92.8,-1,-1,-1,-1
25,7,623.8,386.3,44.6,106.7,-1,-1,-1,-1
25,6,64.4,423.4,40.3,115.1,-1,-1,-1,-1
25,11,569.8,383.9,48.5,94.0,-1,-1,-1,-1
25,15,1881.3000000000002,377.075,35.6,97.0,-1,-1,-1,-1
25,16,1855.0,399.3,50.6,103.1,-1,-1,-1,-1
25,5,1100.5,422.2,53.0,102.5,-1,-1,-1,-1
25,1,228.0,601.5,44.9,161.5,-1,-1,-1,-1
25,9,1618.8,439.4,41.0,107.3,-1,-1,-1,-1
25,2,1610.4,576.2,50.6,160.3,-1,-1,-1,-1
25,13,103.7,400.2,51.4,106.1,-1,-1,-1,-1
25,8,1010.7,422.8,37.4,109.7,-1,-1,-1,-1
25,10,300.1,330.3,30.1,91.6,-1,-1,-1,-1
25,14,1330.7,359.8,38.6,91.0,-1,-1,-1,-1
25,3,802.2,485.8,49.4,134.4,-1,-1,-1,-1
25,4,1309.0,435.1,43.4,112.1,-1,-1,-1,-1
26,15,1880.4,377.0,36.2,99.4,-1,-1,-1,-1
26,6,68.6,424.3,39.9,114.5,-1,-1,-1,-1
26,9,1616.4,439.4,41.0,107.9,-1,-1,-1,-1
26,11,575.0,384.5,45.2,94.0,-1,-1,-1,-1
26,2,1609.2,576.8,53.0,160.3,-1,-1,-1,-1
26,3,804.0,486.7,53.0,134.1,-1,-1,-1,-1
26,16,1843.0,399.0,57.9,102.5,-1,-1,-1,-1
26,5,1104.7,421.6,54.2,104.3,-1,-1,-1,-1
26,14,1335.5,360.7,38.6,91.6,-1,-1,-1,-1
26,10,301.8,331.8,32.4,91.6,-1,-1,-1,-1
26,8,1013.1,422.8,36.2,109.7,-1,-1,-1,-1
26,4,1310.2,436.3,43.4,111.5,-1,-1,-1,-1
26,1,233.1,602.4,42.2,161.8,-1,-1,-1,-1
26,7,628.0,387.5,42.2,106.1,-1,-1,-1,-1
26,13,107.6,399.9,50.6,108.5,-1,-1,-1,-1
26,12,926.9,341.4,37.4,89.8,-1,-1,-1,-1
27,8,1014.9,421.9,35.0,110.9,-1,-1,-1,-1
27,7,631.6,386.9,39.8,106.7,-1,-1,-1,-1
27,16,1832.1,398.7,62.7,100.0,-1,-1,-1,-1
27,15,1877.9,377.3,38.6,98.8,-1,-1,-1,-1
27,9,1614.0,439.7,41.0,107.3,-1,-1,-1,-1
27,2,1609.2,576.8,53.0,159.1,-1,-1,-1,-1
27,3,805.2,487.0,53.0,133.8,-1,-1,-1,-1
27,5,1110.1,417.1,51.8,107.3,-1,-1,-1,-1
27,12,926.9,343.5,37.4,87.4,-1,-1,-1,-1
27,14,1341.6,362.8,33.8,90.4,-1,-1,-1,-1
27,6,71.1,424.9,41.7,114.5,-1,-1,-1,-1
27,10,303.3,331.8,37.8,91.0,-1,-1,-1,-1
27,11,579.2,383.3,44.0,94.6,-1,-1,-1,-1
27,1,235.9,601.8,45.2,162.4,-1,-1,-1,-1
27,4,1311.4,436.3,43.4,110.9,-1,-1,-1,-1
27,13,111.8,399.0,48.4,109.1,-1,-1,-1,-1
28,9,1611.6,438.4,41.0,107.9,-1,-1,-1,-1
28,7,635.8,386.6,36.2,106.7,-1,-1,-1,-1
28,1,237.8,602.7,47.9,161.5,-1,-1,-1,-1
28,12,926.3,345.0,37.4,86.2,-1,-1,-1,-1
28,4,1311.4,435.4,43.4,112.1,-1,-1,-1,-1
28,15,1876.7,377.3,41.0,98.2,-1,-1,-1,-1
28,16,1818.9,397.8,65.1,100.6,-1,-1,-1,-1
28,3,805.8,487.6,54.2,132.0,-1,-1,-1,-1
28,8,1014.9,422.8,35.0,110.3,-1,-1,-1,-1
28,10,303.3,330.9,41.1,92.2,-1,-1,-1,-1
28,2,1609.2,576.2,53.0,159.1,-1,-1,-1,-1
28,11,585.2,382.4,39.8,95.2,-1,-1,-1,-1
28,6,71.4,424.6,45.2,114.5,-1,-1,-1,-1
28,5,1118.6,415.2,45.8,109.1,-1,-1,-1,-1
28,14,1347.6,365.5,31.3,87.4,-1,-1,-1,-1
28,13,117.8,399.3,41.7,107.9,-1,-1,-1,-1
29,2,1609.2,576.5,53.0,158.2,-1,-1,-1,-1
29,3,806.4,487.6,54.2,132.0,-1,-1,-1,-1
29,16,1810.4,398.1,57.9,100.0,-1,-1,-1,-1
29,5,1124.0,414.0,43.4,109.7,-1,-1,-1,-1
29,1,239.6,602.1,54.2,161.5,-1,-1,-1,-1
29,12,926.9,345.0,38.6,86.2,-1,-1,-1,-1
