3,20,1040.2,288.5,10.8,9.6,-1,-1,-1,-1
3,6,1472.9,271.1,36.2,94.8,-1,-1,-1,-1
3,11,1345.2,241.5,31.3,92.4,-1,-1,-1,-1
3,5,616.8,484.0,57.0,135.6,-1,-1,-1,-1
3,8,912.5,478.2,78.3,135.6,-1,-1,-1,-1
3,4,1306.6,301.2,43.4,98.4,-1,-1,-1,-1
3,2,129.6,620.8,69.9,173.6,-1,-1,-1,-1
3,3,1364.5,419.8,50.6,117.5,-1,-1,-1,-1
3,7,1160.8,320.3,45.8,97.0,-1,-1,-1,-1
3,9,1452.5,305.9,36.2,94.0,-1,-1,-1,-1
3,14,1445.2,286.4,33.8,90.3,-1,-1,-1,-1
3,10,1492.2,524.9,57.9,140.4,-1,-1,-1,-1
3,19,1809.2,314.3,41.0,106.1,-1,-1,-1,-1
3,1,981.2,242.0,56.7,89.2,-1,-1,-1,-1
3,17,1589.9,289.7,45.8,103.8,-1,-1,-1,-1
3,16,415.5,731.7,21.1,21.7,-1,-1,-1,-1
3,18,1541.7,254.3,33.8,83.2,-1,-1,-1,-1
4,15,1534.4,282.2,33.8,96.0,-1,-1,-1,-1
4,14,1442.8,286.7,33.8,89.9,-1,-1,-1,-1
4,4,1306.6,302.2,41.0,97.6,-1,-1,-1,-1
4,2,129.1,621.4,70.5,173.6,-1,-1,-1,-1
4,16,415.5,731.7,20.5,21.7,-1,-1,-1,-1
4,11,1344.0,243.3,31.3,90.9,-1,-1,-1,-1
4,7,1163.2,321.2,43.4,96.4,-1,-1,-1,-1
4,10,1493.4,525.2,57.9,140.1,-1,-1,-1,-1
4,3,1364.5,419.5,48.2,118.7,-1,-1,-1,-1
4,6,1472.9,271.8,36.2,95.2,-1,-1,-1,-1
4,18,1541.7,255.5,33.8,85.6,-1,-1,-1,-1
4,12,1645.3,591.8,72.3,154.3,-1,-1,-1,-1
4,17,1585.0,290.9,45.8,102.9,-1,-1,-1,-1
4,8,920.9,480.0,77.1,135.0,-1,-1,-1,-1
4,9,1453.7,306.3,33.8,93.6,-1,-1,-1,-1
4,5,615.3,484.6,57.9,136.2,-1,-1,-1,-1
4,13,1563.3,277.7,33.8,97.5,-1,-1,-1,-1
4,19,1802.0,315.2,43.4,105.5,-1,-1,-1,-1
4,1,978.8,241.5,57.9,90.9,-1,-1,-1,-1
5,6,1472.9,272.4,33.8,95.2,-1,-1,-1,-1
5,8,932.3,481.5,72.3,132.6,-1,-1,-1,-1
5,5,614.1,484.9,57.9,136.5,-1,-1,-1,-1
5,14,1439.2,288.1,36.2,89.2,-1,-1,-1,-1
5,7,1165.6,321.2,42.2,96.4,-1,-1,-1,-1
5,19,1796.0,315.8,48.2,105.5,-1,-1,-1,-1
5,2,129.4,622.0,69.9,173.6,-1,-1,-1,-1
5,15,1532.0,283.3,36.2,94.6,-1,-1,-1,-1
5,16,414.3,732.3,21.7,21.7,-1,-1,-1,-1
5,18,1539.2,256.7,33.8,85.6,-1,-1,-1,-1
5,10,1492.2,525.8,60.3,139.5,-1,-1,-1,-1
5,17,1581.4,292.6,48.2,101.9,-1,-1,-1,-1
5,4,1306.6,303.0,41.0,96.6,-1,-1,-1,-1
5,9,1456.1,306.3,31.3,94.5,-1,-1,-1,-1
5,12,1645.3,591.8,77.1,154.3,-1,-1,-1,-1
5,3,1363.3,418.9,48.2,117.5,-1,-1,-1,-1
5,11,1342.8,245.0,31.3,90.4,-1,-1,-1,-1
5,1,978.1,243.5,56.7,89.5,-1,-1,-1,-1
5,13,1560.9,278.1,36.2,96.4,-1,-1,-1,-1
6,1,975.7,245.3,56.7,88.6,-1,-1,-1,-1
6,17,1576.6,292.8,48.2,102.6,-1,-1,-1,-1
6,8,941.4,480.3,72.3,133.8,-1,-1,-1,-1
6,13,1558.5,279.0,36.2,96.4,-1,-1,-1,-1
6,4,1305.4,303.4,41.0,97.0,-1,-1,-1,-1
6,12,1647.7,591.8,74.7,154.3,-1,-1,-1,-1
6,15,1528.4,284.2,36.2,94.6,-1,-1,-1,-1
6,16,414.0,731.7,21.7,22.9,-1,-1,-1,-1
6,18,1538.0,256.9,33.8,84.2,-1,-1,-1,-1
6,10,1491.0,526.1,62.7,140.4,-1,-1,-1,-1
6,9,1456.1,305.7,31.3,96.0,-1,-1,-1,-1
6,19,1792.4,315.8,48.2,106.7,-1,-1,-1,-1
6,11,1341.6,246.2,31.3,91.3,-1,-1,-1,-1
6,3,1362.1,419.2,48.2,117.5,-1,-1,-1,-1
6,14,1436.8,288.2,36.2,90.6,-1,-1,-1,-1
6,6,1470.5,272.9,33.8,95.4,-1,-1,-1,-1
6,5,614.1,485.8,55.4,135.0,-1,-1,-1,-1
6,7,1166.2,320.3,42.2,95.8,-1,-1,-1,-1
6,2,129.4,622.0,70.2,173.6,-1,-1,-1,-1
7,2,129.9,623.2,69.3,172.4,-1,-1,-1,-1
7,5,613.2,486.7,53.3,134.1,-1,-1,-1,-1
7,3,1360.8,419.5,48.2,116.9,-1,-1,-1,-1
7,9,1457.3,305.9,31.3,96.4,-1,-1,-1,-1
7,10,1489.8,525.8,62.7,139.5,-1,-1,-1,-1
7,8,952.8,478.5,68.7,135.6,-1,-1,-1,-1
7,16,413.7,732.3,21.7,21.7,-1,-1,-1,-1
7,14,1434.4,288.8,36.2,90.3,-1,-1,-1,-1
7,19,1788.8,316.7,48.2,106.1,-1,-1,-1,-1
7,13,1556.1,279.5,36.2,97.5,-1,-1,-1,-1
7,4,1305.4,304.1,41.0,96.4,-1,-1,-1,-1
7,15,1527.2,283.6,33.8,96.4,-1,-1,-1,-1
7,18,1536.8,258.2,33.8,84.4,-1,-1,-1,-1
7,1,973.3,246.5,57.9,88.0,-1,-1,-1,-1
7,17,1575.4,292.8,43.4,103.2,-1,-1,-1,-1
7,12,1650.1,590.0,74.7,154.3,-1,-1,-1,-1
7,7,1168.0,320.0,42.2,95.2,-1,-1,-1,-1
7,6,1469.3,273.8,33.8,95.7,-1,-1,-1,-1
7,11,1339.2,246.9,31.3,91.2,-1,-1,-1,-1
8,10,1489.8,526.1,62.7,138.6,-1,-1,-1,-1
8,11,1337.9,248.8,31.3,90.6,-1,-1,-1,-1
8,16,413.1,732.9,21.7,21.7,-1,-1,-1,-1
8,2,129.9,623.2,69.6,172.4,-1,-1,-1,-1
8,12,1655.0,588.2,69.9,153.1,-1,-1,-1,-1
8,7,1170.4,320.0,38.6,95.8,-1,-1,-1,-1
8,6,1468.1,274.5,33.8,95.2,-1,-1,-1,-1
8,15,1524.8,285.4,33.8,95.2,-1,-1,-1,-1
8,3,1360.8,420.4,45.8,115.7,-1,-1,-1,-1
8,14,1432.0,289.7,36.2,89.9,-1,-1,-1,-1
8,5,610.2,486.4,57.6,136.2,-1,-1,-1,-1
8,17,1573.0,293.2,41.0,101.2,-1,-1,-1,-1
8,8,958.3,476.4,71.1,136.8,-1,-1,-1,-1
8,4,1304.2,305.0,41.0,96.4,-1,-1,-1,-1
8,9,1454.9,307.7,33.8,95.8,-1,-1,-1,-1
8,13,1554.9,279.9,33.8,97.0,-1,-1,-1,-1
8,1,972.7,247.2,55.4,88.4,-1,-1,-1,-1
8,18,1535.6,258.7,31.3,88.4,-1,-1,-1,-1
8,19,1783.9,317.3,48.2,106.1,-1,-1,-1,-1
9,2,130.6,624.4,68.6,172.4,-1,-1,-1,-1
9,17,1569.4,293.1,36.2,102.9,-1,-1,-1,-1
9,6,1466.9,275.3,33.8,95.4,-1,-1,-1,-1
9,13,1552.5,280.4,33.8,97.5,-1,-1,-1,-1
9,14,1429.6,290.8,36.2,90.4,-1,-1,-1,-1
9,18,1533.2,259.3,33.8,89.9,-1,-1,-1,-1
9,10,1489.8,525.8,62.7,139.5,-1,-1,-1,-1
9,19,1782.7,317.6,48.2,106.7,-1,-1,-1,-1
9,11,1336.7,249.5,31.3,91.9,-1,-1,-1,-1
9,16,412.8,733.5,21.7,21.7,-1,-1,-1,-1
9,8,964.3,474.9,73.5,139.8,-1,-1,-1,-1
9,12,1659.8,586.4,69.9,154.3,-1,-1,-1,-1
9,1,969.1,245.9,56.7,90.4,-1,-1,-1,-1
9,7,1171.0,320.6,37.4,96.4,-1,-1,-1,-1
9,15,1521.2,285.4,33.8,95.2,-1,-1,-1,-1
9,4,1303.0,305.4,43.4,96.9,-1,-1,-1,-1
9,3,1359.6,420.1,45.8,116.3,-1,-1,-1,-1
9,5,608.7,487.3,56.7,135.9,-1,-1,-1,-1
9,9,1454.9,308.6,33.8,95.8,-1,-1,-1,-1
10,11,1334.3,251.3,31.3,90.7,-1,-1,-1,-1
10,15,1520.0,286.9,31.3,93.4,-1,-1,-1,-1
10,18,1532.0,261.0,31.3,89.5,-1,-1,-1,-1
10,3,1358.4,421.3,45.8,115.1,-1,-1,-1,-1
10,2,131.1,625.6,67.8,171.2,-1,-1,-1,-1
10,6,1465.7,276.9,31.3,94.6,-1,-1,-1,-1
10,17,1564.6,293.7,33.8,102.0,-1,-1,-1,-1
10,13,1551.3,281.8,31.3,96.4,-1,-1,-1,-1
10,19,1779.1,318.8,45.8,105.5,-1,-1,-1,-1
10,14,1427.1,291.7,36.2,89.8,-1,-1,-1,-1
10,1,965.5,248.2,57.9,89.6,-1,-1,-1,-1
10,16,412.5,732.9,21.7,22.9,-1,-1,-1,-1
10,4,1303.0,306.8,43.4,95.8,-1,-1,-1,-1
10,9,1453.7,309.2,33.8,95.2,-1,-1,-1,-1
10,5,609.6,489.1,52.1,133.5,-1,-1,-1,-1
10,12,1663.4,584.9,67.5,155.2,-1,-1,-1,-1
10,7,1171.6,321.8,36.2,95.8,-1,-1,-1,-1
10,10,1491.0,525.2,62.7,138.9,-1,-1,-1,-1
10,8,970.3,474.0,79.6,138.6,-1,-1,-1,-1
11,5,608.7,489.4,54.2,134.4,-1,-1,-1,-1
11,15,1517.5,287.8,31.3,92.8,-1,-1,-1,-1
11,12,1669.4,584.9,65.1,155.8,-1,-1,-1,-1
11,2,131.0,625.6,68.8,171.2,-1,-1,-1,-1
11,19,1775.5,319.4,45.8,105.5,-1,-1,-1,-1
11,18,1530.8,262.8,31.3,89.2,-1,-1,-1,-1
11,9,1452.5,311.0,33.8,93.4,-1,-1,-1,-1
11,1,961.9,249.7,60.3,89.6,-1,-1,-1,-1
11,16,412.8,733.5,21.7,22.9,-1,-1,-1,-1
11,8,979.4,476.7,75.9,135.6,-1,-1,-1,-1
11,7,1171.6,322.4,38.6,95.2,-1,-1,-1,-1
11,13,1550.1,282.4,28.9,95.8,-1,-1,-1,-1
11,10,1494.6,524.6,57.9,139.5,-1,-1,-1,-1
11,17,1562.1,294.6,31.3,101.4,-1,-1,-1,-1
11,14,1424.7,292.8,36.2,89.9,-1,-1,-1,-1
11,6,1462.1,277.8,33.8,94.6,-1,-1,-1,-1
11,4,1303.0,307.4,43.4,96.4,-1,-1,-1,-1
11,3,1358.4,422.2,43.4,114.5,-1,-1,-1,-1
11,11,1331.9,252.4,33.8,90.6,-1,-1,-1,-1
12,7,1171.6,324.2,42.2,94.0,-1,-1,-1,-1
12,12,1675.4,586.4,62.7,154.3,-1,-1,-1,-1
12,5,607.5,490.6,55.4,133.8,-1,-1,-1,-1
12,9,1451.2,312.2,36.2,93.4,-1,-1,-1,-1
12,10,1498.3,524.6,55.4,139.5,-1,-1,-1,-1
12,1,960.1,251.6,60.3,88.0,-1,-1,-1,-1
12,4,1303.0,309.2,43.4,95.2,-1,-1,-1,-1
12,14,1423.5,294.0,36.2,89.6,-1,-1,-1,-1
12,16,413.1,734.1,21.1,22.9,-1,-1,-1,-1
12,19,1773.1,320.6,45.8,104.9,-1,-1,-1,-1
12,8,988.4,479.1,72.3,132.0,-1,-1,-1,-1
12,2,130.9,626.2,69.2,171.2,-1,-1,-1,-1
12,13,1547.7,282.4,28.9,95.8,-1,-1,-1,-1
12,17,1558.5,296.1,33.8,100.8,-1,-1,-1,-1
12,18,1530.8,264.9,28.9,88.0,-1,-1,-1,-1
12,6,1460.9,279.0,33.8,94.0,-1,-1,-1,-1
12,15,1516.3,287.6,28.9,94.2,-1,-1,-1,-1
12,3,1358.4,422.8,43.4,115.1,-1,-1,-1,-1
12,11,1330.7,253.6,33.8,90.6,-1,-1,-1,-1
13,16,413.1,735.3,21.1,21.7,-1,-1,-1,-1
13,19,1773.1,321.2,43.4,104.3,-1,-1,-1,-1
13,14,1423.5,294.6,33.8,89.6,-1,-1,-1,-1
13,17,1554.9,299.1,36.2,98.7,-1,-1,-1,-1
13,9,1452.5,312.8,36.2,94.0,-1,-1,-1,-1
13,4,1301.8,310.1,43.4,95.2,-1,-1,-1,-1
13,15,1516.3,288.5,26.5,94.5,-1,-1,-1,-1
13,2,131.9,628.0,68.6,170.0,-1,-1,-1,-1
13,11,1330.7,254.9,33.8,89.8,-1,-1,-1,-1
13,1,960.1,252.4,59.1,87.5,-1,-1,-1,-1
13,7,1171.0,325.7,45.8,93.4,-1,-1,-1,-1
13,10,1503.1,524.3,53.0,139.8,-1,-1,-1,-1
13,13,1546.5,284.2,31.3,96.4,-1,-1,-1,-1
13,8,998.0,479.7,71.1,132.0,-1,-1,-1,-1
13,3,1357.2,424.3,43.4,113.3,-1,-1,-1,-1
13,18,1529.6,266.1,28.9,89.2,-1,-1,-1,-1
13,12,1676.7,587.9,69.9,152.2,-1,-1,-1,-1
13,5,609.6,491.2,52.1,133.2,-1,-1,-1,-1
13,6,1459.7,279.9,33.8,92.8,-1,-1,-1,-1
14,4,1300.6,311.0,43.4,95.8,-1,-1,-1,-1
14,11,1329.5,256.1,33.8,89.8,-1,-1,-1,-1
14,12,1677.9,589.7,74.7,149.8,-1,-1,-1,-1
14,17,1550.1,298.9,38.6,99.4,-1,-1,-1,-1
14,18,1524.8,267.9,31.3,89.8,-1,-1,-1,-1
14,13,1545.3,284.3,33.8,97.5,-1,-1,-1,-1
14,10,1507.9,524.0,50.6,140.7,-1,-1,-1,-1
14,16,413.4,735.3,21.1,22.9,-1,-1,-1,-1
14,3,1358.4,425.8,41.0,112.1,-1,-1,-1,-1
14,2,133.9,628.6,67.1,170.0,-1,-1,-1,-1
14,19,1769.5,321.5,45.8,104.9,-1,-1,-1,-1
14,5,610.8,492.4,50.9,132.6,-1,-1,-1,-1
14,14,1422.3,295.8,33.8,89.6,-1,-1,-1,-1
14,1,959.5,252.7,59.1,88.7,-1,-1,-1,-1
14,6,1456.1,280.8,36.2,91.6,-1,-1,-1,-1
14,7,1170.4,327.0,49.4,92.8,-1,-1,-1,-1
14,15,1512.7,289.3,28.9,94.0,-1,-1,-1,-1
14,9,1452.5,312.8,38.6,94.0,-1,-1,-1,-1
14,8,1007.1,480.0,67.5,132.6,-1,-1,-1,-1
15,14,1422.3,297.0,31.3,88.7,-1,-1,-1,-1
15,19,1767.1,322.1,45.8,104.9,-1,-1,-1,-1
15,9,1452.5,314.0,38.6,93.4,-1,-1,-1,-1
15,15,1511.5,290.8,28.9,94.0,-1,-1,-1,-1
15,4,1300.6,311.9,43.4,95.2,-1,-1,-1,-1
15,2,133.6,628.6,68.1,170.0,-1,-1,-1,-1
15,7,1171.6,328.2,49.4,92.2,-1,-1,-1,-1
15,18,1522.4,270.5,31.3,86.0,-1,-1,-1,-1
15,6,1454.9,282.7,36.2,89.2,-1,-1,-1,-1
15,11,1330.7,257.0,33.8,89.2,-1,-1,-1,-1
15,17,1544.1,300.7,43.4,98.8,-1,-1,-1,-1
15,5,609.9,492.7,53.0,132.9,-1,-1,-1,-1
15,8,1015.5,479.1,65.1,134.4,-1,-1,-1,-1
15,3,1358.4,426.7,41.0,112.1,-1,-1,-1,-1
15,10,1512.7,524.9,48.2,141.0,-1,-1,-1,-1
15,16,413.1,735.9,21.7,22.9,-1,-1,-1,-1
15,12,1679.1,591.2,77.1,148.3,-1,-1,-1,-1
15,1,957.1,253.6,60.3,88.4,-1,-1,-1,-1
15,13,1541.7,285.4,36.2,97.6,-1,-1,-1,-1
16,19,1763.4,322.7,48.2,105.5,-1,-1,-1,-1
16,2,132.9,629.2,69.3,170.0,-1,-1,-1,-1
16,7,1170.4,328.5,50.6,93.4,-1,-1,-1,-1
16,8,1024.6,478.2,62.7,133.2,-1,-1,-1,-1
16,18,1521.2,271.8,31.3,86.8,-1,-1,-1,-1
16,15,1509.1,290.6,33.8,95.7,-1,-1,-1,-1
16,10,1512.7,525.5,50.6,141.0,-1,-1,-1,-1
16,4,1300.6,312.2,43.4,95.8,-1,-1,-1,-1
16,16,413.7,736.5,21.1,21.7,-1,-1,-1,-1
16,5,610.5,493.9,51.8,132.3,-1,-1,-1,-1
16,6,1454.9,283.9,36.2,90.4,-1,-1,-1,-1
16,3,1358.4,427.6,41.0,111.5,-1,-1,-1,-1
16,12,1680.3,591.8,77.1,148.3,-1,-1,-1,-1
16,9,1452.5,313.4,38.6,94.0,-1,-1,-1,-1
16,11,1328.3,258.1,36.2,90.9,-1,-1,-1,-1
16,14,1421.1,298.3,31.3,88.0,-1,-1,-1,-1
16,17,1540.4,300.6,43.4,99.6,-1,-1,-1,-1
16,1,954.6,255.1,61.5,87.5,-1,-1,-1,-1
16,13,1540.4,287.2,36.2,95.2,-1,-1,-1,-1
17,6,1453.7,284.8,36.2,92.2,-1,-1,-1,-1
17,17,1538.0,301.0,41.0,99.4,-1,-1,-1,-1
17,3,1357.2,428.5,41.0,110.9,-1,-1,-1,-1
17,18,1520.0,272.3,31.3,85.1,-1,-1,-1,-1
17,11,1329.5,259.6,33.8,89.9,-1,-1,-1,-1
17,16,413.7,736.5,21.7,22.9,-1,-1,-1,-1
17,13,1545.3,286.4,31.3,91.8,-1,-1,-1,-1
17,8,1032.4,476.4,63.9,136.2,-1,-1,-1,-1
17,14,1419.9,298.8,31.3,88.1,-1,-1,-1,-1
17,12,1681.5,591.8,77.1,148.3,-1,-1,-1,-1
17,7,1171.6,329.4,48.2,92.2,-1,-1,-1,-1
17,10,1513.9,525.8,50.6,140.1,-1,-1,-1,-1
17,15,1505.5,292.8,33.8,93.0,-1,-1,-1,-1
17,4,1300.6,313.7,43.4,94.6,-1,-1,-1,-1
17,5,609.0,493.9,55.1,133.5,-1,-1,-1,-1
17,2,135.0,630.4,67.5,168.8,-1,-1,-1,-1
17,9,1454.9,313.4,36.2,93.4,-1,-1,-1,-1
17,1,954.0,255.5,61.5,87.4,-1,-1,-1,-1
17,19,1764.6,324.2,45.8,103.7,-1,-1,-1,-1
18,8,1039.0,476.1,66.3,134.4,-1,-1,-1,-1
18,13,1539.2,286.9,36.2,95.2,-1,-1,-1,-1
18,10,1512.7,526.7,55.4,139.8,-1,-1,-1,-1
18,14,1417.5,298.9,33.8,88.6,-1,-1,-1,-1
18,6,1451.2,285.7,38.6,92.8,-1,-1,-1,-1
18,4,1301.8,313.7,43.4,95.2,-1,-1,-1,-1
18,3,1356.0,427.9,43.4,111.5,-1,-1,-1,-1
18,7,1174.0,330.0,48.2,91.0,-1,-1,-1,-1
18,17,1535.6,301.3,41.0,99.4,-1,-1,-1,-1
18,16,413.7,737.1,21.7,21.7,-1,-1,-1,-1
18,2,134.5,630.4,68.5,168.8,-1,-1,-1,-1
18,5,611.1,494.8,51.8,132.0,-1,-1,-1,-1
18,11,1328.3,260.4,36.2,91.0,-1,-1,-1,-1
18,12,1686.3,592.1,72.3,147.4,-1,-1,-1,-1
18,18,1517.5,273.0,31.3,86.2,-1,-1,-1,-1
18,1,954.0,256.9,59.1,86.6,-1,-1,-1,-1
18,15,1505.5,293.7,31.3,93.6,-1,-1,-1,-1
18,19,1761.0,323.6,48.2,106.1,-1,-1,-1,-1
18,9,1454.9,314.0,36.2,93.4,-1,-1,-1,-1
19,11,1328.3,261.3,36.2,91.0,-1,-1,-1,-1
19,5,611.7,496.3,50.6,131.1,-1,-1,-1,-1
19,14,1417.5,299.2,31.3,89.2,-1,-1,-1,-1
19,19,1759.8,324.8,48.2,103.7,-1,-1,-1,-1
19,1,954.0,257.9,57.9,86.2,-1,-1,-1,-1
19,8,1043.2,475.5,73.5,133.8,-1,-1,-1,-1
19,12,1693.5,590.0,67.5,147.1,-1,-1,-1,-1
19,10,1512.7,527.6,57.9,139.5,-1,-1,-1,-1
19,16,414.0,737.1,21.1,21.7,-1,-1,-1,-1
19,13,1536.8,287.6,36.2,94.5,-1,-1,-1,-1
19,9,1454.9,313.7,36.2,94.6,-1,-1,-1,-1
19,7,1176.4,330.9,45.8,89.8,-1,-1,-1,-1
19,4,1304.2,314.3,41.0,94.6,-1,-1,-1,-1
19,2,135.2,630.4,68.1,168.8,-1,-1,-1,-1
19,3,1354.8,427.3,45.8,112.1,-1,-1,-1,-1
19,18,1513.9,273.3,33.8,86.2,-1,-1,-1,-1
19,17,1530.8,301.9,38.6,100.0,-1,-1,-1,-1
19,6,1448.8,286.4,38.6,93.6,-1,-1,-1,-1
19,15,1503.1,293.5,33.8,94.6,-1,-1,-1,-1
20,7,1177.6,330.6,49.4,91.0,-1,-1,-1,-1
20,11,1328.3,262.3,36.2,90.3,-1,-1,-1,-1
20,9,1456.1,314.6,36.2,94.6,-1,-1,-1,-1
20,13,1538.0,287.8,33.8,95.2,-1,-1,-1,-1
20,16,413.7,737.1,21.7,22.9,-1,-1,-1,-1
20,8,1046.9,476.1,77.1,132.6,-1,-1,-1,-1
20,10,1511.5,527.3,60.3,139.8,-1,-1,-1,-1
20,12,1699.6,586.7,65.1,149.8,-1,-1,-1,-1
20,3,1353.6,426.1,45.8,112.7,-1,-1,-1,-1
20,17,1528.4,300.7,36.2,100.0,-1,-1,-1,-1
20,1,953.4,257.6,57.9,86.8,-1,-1,-1,-1
20,6,1448.8,287.0,38.6,94.2,-1,-1,-1,-1
20,15,1501.9,293.8,33.8,95.2,-1,-1,-1,-1
20,18,1509.1,273.0,38.6,88.6,-1,-1,-1,-1
20,14,1417.5,299.4,31.3,89.6,-1,-1,-1,-1
20,5,610.2,496.0,54.5,132.0,-1,-1,-1,-1
20,19,1757.4,323.9,50.6,106.1,-1,-1,-1,-1
20,4,1305.4,314.6,41.0,95.2,-1,-1,-1,-1
20,2,134.2,629.8,70.2,170.0,-1,-1,-1,-1
21,1,953.4,259.2,56.7,85.9,-1,-1,-1,-1
21,7,1179.4,329.1,50.6,91.0,-1,-1,-1,-1
21,11,1328.3,263.2,36.2,89.6,-1,-1,-1,-1
21,15,1500.7,294.4,31.3,94.6,-1,-1,-1,-1
21,4,1305.4,314.9,41.0,94.6,-1,-1,-1,-1
21,12,1705.6,585.5,62.7,151.6,-1,-1,-1,-1
21,14,1416.3,299.8,31.3,89.2,-1,-1,-1,-1
21,18,1509.1,274.1,36.2,88.1,-1,-1,-1,-1
21,17,1521.2,301.8,36.2,96.6,-1,-1,-1,-1
21,6,1446.4,287.9,38.6,93.6,-1,-1,-1,-1
21,8,1057.1,477.3,73.5,130.8,-1,-1,-1,-1
21,13,1539.2,288.7,31.3,94.6,-1,-1,-1,-1
21,9,1458.5,314.9,33.8,94.0,-1,-1,-1,-1
21,2,134.9,629.8,69.2,170.0,-1,-1,-1,-1
21,5,611.1,496.6,53.0,131.4,-1,-1,-1,-1
21,16,413.7,736.5,21.7,22.9,-1,-1,-1,-1
21,3,1352.4,424.9,48.2,113.9,-1,-1,-1,-1
21,19,1756.2,324.2,48.2,105.5,-1,-1,-1,-1
21,10,1512.7,527.3,60.3,139.8,-1,-1,-1,-1
22,7,1183.7,327.9,49.4,92.8,-1,-1,-1,-1
22,14,1413.9,300.1,33.8,89.2,-1,-1,-1,-1
22,5,612.0,497.5,53.9,131.1,-1,-1,-1,-1
22,15,1498.3,295.2,33.8,93.6,-1,-1,-1,-1
22,9,1457.3,315.5,36.2,94.0,-1,-1,-1,-1
22,1,952.8,260.7,55.4,84.7,-1,-1,-1,-1
22,19,1753.8,324.2,50.6,106.7,-1,-1,-1,-1
22,4,1305.4,315.2,41.0,95.2,-1,-1,-1,-1
22,11,1328.3,264.4,36.2,89.9,-1,-1,-1,-1
22,2,134.9,631.0,70.0,168.8,-1,-1,-1,-1
22,6,1445.2,288.2,38.6,94.5,-1,-1,-1,-1
22,10,1513.9,526.7,60.3,141.0,-1,-1,-1,-1
22,3,1351.2,424.3,50.6,114.5,-1,-1,-1,-1
22,13,1539.2,288.7,31.3,96.4,-1,-1,-1,-1
22,12,1711.6,583.7,62.7,152.2,-1,-1,-1,-1
22,17,1521.2,298.9,33.8,100.0,-1,-1,-1,-1
22,16,414.0,737.7,21.1,21.7,-1,-1,-1,-1
22,18,1504.3,274.5,38.6,92.2,-1,-1,-1,-1
22,8,1066.7,479.1,71.1,128.4,-1,-1,-1,-1
23,4,1305.4,314.9,41.0,97.0,-1,-1,-1,-1
23,3,1351.2,424.0,50.6,114.5,-1,-1,-1,-1
23,2,135.2,631.0,71.2,168.8,-1,-1,-1,-1
23,5,612.3,498.4,54.2,129.6,-1,-1,-1,-1
23,15,1497.1,295.2,33.8,94.5,-1,-1,-1,-1
23,9,1457.3,315.5,38.6,94.0,-1,-1,-1,-1
23,7,1186.1,326.7,50.6,94.0,-1,-1,-1,-1
23,12,1718.8,583.7,62.7,152.8,-1,-1,-1,-1
