10,3,1576.6,342.0,21.7,50.0,-1,-1,-1,-1
10,4,1374.1,652.7,43.4,90.4,-1,-1,-1,-1
10,10,1703.2,407.7,38.6,59.7,-1,-1,-1,-1
10,8,1440.4,435.1,33.8,65.1,-1,-1,-1,-1
10,9,1327.1,573.1,38.6,75.9,-1,-1,-1,-1
10,11,610.8,484.6,9.9,9.0,-1,-1,-1,-1
10,1,1583.8,786.5,48.2,91.6,-1,-1,-1,-1
10,6,1698.3,527.0,38.6,65.7,-1,-1,-1,-1
10,5,519.8,427.3,25.9,49.4,-1,-1,-1,-1
10,7,1333.1,493.9,24.1,69.3,-1,-1,-1,-1
11,11,610.8,484.6,9.9,9.0,-1,-1,-1,-1
11,10,1704.4,407.4,33.8,60.9,-1,-1,-1,-1
11,6,1700.8,527.9,41.0,64.5,-1,-1,-1,-1
11,3,1579.0,342.6,21.7,49.4,-1,-1,-1,-1
11,9,1330.7,572.5,36.2,75.3,-1,-1,-1,-1
11,7,1334.3,495.4,26.5,68.1,-1,-1,-1,-1
11,5,519.2,426.4,26.5,50.6,-1,-1,-1,-1
11,2,1755.0,640.6,36.2,80.8,-1,-1,-1,-1
11,8,1441.6,436.0,33.8,64.5,-1,-1,-1,-1
11,1,1588.7,785.9,50.6,91.6,-1,-1,-1,-1
11,4,1376.5,653.9,45.8,89.2,-1,-1,-1,-1
12,5,519.2,427.3,26.5,49.4,-1,-1,-1,-1
12,9,1333.1,571.3,36.2,75.9,-1,-1,-1,-1
12,6,1708.0,527.9,38.6,63.9,-1,-1,-1,-1
12,8,1441.6,436.3,36.2,63.3,-1,-1,-1,-1
12,3,1580.2,342.0,24.1,50.0,-1,-1,-1,-1
12,1,1591.1,787.1,53.0,91.6,-1,-1,-1,-1
12,2,1756.2,641.2,38.6,79.6,-1,-1,-1,-1
12,10,1706.8,407.7,31.3,60.3,-1,-1,-1,-1
12,4,1377.7,653.9,48.2,89.2,-1,-1,-1,-1
12,11,610.8,484.6,9.9,9.0,-1,-1,-1,-1
12,7,1335.5,496.9,28.9,66.3,-1,-1,-1,-1
13,5,519.2,427.3,25.9,49.4,-1,-1,-1,-1
13,3,1580.2,342.3,26.5,50.0,-1,-1,-1,-1
13,7,1335.5,498.1,33.8,65.7,-1,-1,-1,-1
13,10,1708.0,407.4,31.3,60.9,-1,-1,-1,-1
13,4,1380.1,653.9,48.2,89.2,-1,-1,-1,-1
13,9,1336.7,570.1,33.8,77.1,-1,-1,-1,-1
13,6,1714.0,527.6,36.2,64.5,-1,-1,-1,-1
13,11,610.8,484.6,9.9,9.0,-1,-1,-1,-1
13,8,1442.8,436.6,36.2,63.9,-1,-1,-1,-1
13,2,1758.6,641.9,38.6,79.6,-1,-1,-1,-1
13,1,1595.9,788.9,53.0,90.4,-1,-1,-1,-1
14,10,1710.4,407.1,31.3,60.9,-1,-1,-1,-1
14,5,519.5,427.0,25.9,49.4,-1,-1,-1,-1
14,4,1389.8,653.9,43.4,88.0,-1,-1,-1,-1
14,2,1758.6,643.1,41.0,77.1,-1,-1,-1,-1
14,7,1336.7,499.0,36.2,65.1,-1,-1,-1,-1
14,9,1341.6,569.8,31.3,77.4,-1,-1,-1,-1
14,11,610.8,484.3,9.9,9.0,-1,-1,-1,-1
14,6,1721.3,526.1,31.3,65.7,-1,-1,-1,-1
14,8,1442.8,437.2,38.6,63.3,-1,-1,-1,-1
14,1,1600.7,789.5,53.0,90.4,-1,-1,-1,-1
14,3,1581.4,341.7,28.9,50.6,-1,-1,-1,-1
15,3,1582.6,341.4,28.9,51.8,-1,-1,-1,-1
15,10,1714.0,407.4,28.9,61.5,-1,-1,-1,-1
15,11,611.1,484.3,9.6,9.0,-1,-1,-1,-1
15,5,519.2,427.3,26.5,49.4,-1,-1,-1,-1
15,2,1759.8,643.1,43.4,77.1,-1,-1,-1,-1
15,1,1607.9,789.5,53.0,90.4,-1,-1,-1,-1
15,6,1724.9,524.9,31.3,66.9,-1,-1,-1,-1
15,7,1336.7,499.9,41.0,64.5,-1,-1,-1,-1
15,4,1393.4,652.7,43.4,89.2,-1,-1,-1,-1
15,9,1344.0,569.5,31.3,77.1,-1,-1,-1,-1
15,8,1445.2,437.2,38.6,63.3,-1,-1,-1,-1
16,10,1718.8,407.7,26.5,60.9,-1,-1,-1,-1
16,2,1762.2,643.1,43.4,77.1,-1,-1,-1,-1
16,6,1728.5,523.7,31.3,67.5,-1,-1,-1,-1
16,9,1345.2,569.2,33.8,77.4,-1,-1,-1,-1
16,5,518.9,427.0,26.5,49.4,-1,-1,-1,-1
16,3,1582.6,341.7,28.9,51.2,-1,-1,-1,-1
16,8,1446.4,437.8,38.6,62.7,-1,-1,-1,-1
16,11,611.1,484.3,9.6,9.0,-1,-1,-1,-1
16,7,1339.2,501.1,38.6,63.9,-1,-1,-1,-1
16,1,1616.4,788.3,50.6,91.6,-1,-1,-1,-1
16,4,1399.4,652.1,41.0,89.2,-1,-1,-1,-1
17,7,1341.6,501.7,38.6,63.3,-1,-1,-1,-1
17,2,1763.4,642.5,45.8,78.3,-1,-1,-1,-1
17,8,1447.6,437.2,38.6,63.9,-1,-1,-1,-1
17,10,1720.0,408.0,26.5,60.9,-1,-1,-1,-1
17,5,518.6,427.0,26.5,49.4,-1,-1,-1,-1
17,4,1407.9,650.3,36.2,91.6,-1,-1,-1,-1
17,11,610.8,484.3,9.9,9.0,-1,-1,-1,-1
17,6,1730.9,522.8,33.8,67.5,-1,-1,-1,-1
17,1,1621.2,787.7,50.6,91.6,-1,-1,-1,-1
17,9,1347.6,569.5,36.2,76.5,-1,-1,-1,-1
17,3,1583.8,341.7,28.9,50.6,-1,-1,-1,-1
18,11,610.8,484.3,9.9,9.0,-1,-1,-1,-1
18,7,1346.4,502.6,38.6,62.1,-1,-1,-1,-1
18,9,1348.8,569.2,38.6,77.4,-1,-1,-1,-1
18,3,1586.2,341.7,26.5,50.6,-1,-1,-1,-1
18,1,1629.6,787.1,48.2,91.6,-1,-1,-1,-1
18,8,1452.5,437.8,33.8,63.3,-1,-1,-1,-1
18,2,1765.8,643.1,45.8,75.9,-1,-1,-1,-1
18,4,1409.1,650.9,41.0,90.4,-1,-1,-1,-1
18,6,1734.5,522.8,33.8,66.9,-1,-1,-1,-1
18,5,518.6,427.0,26.5,49.4,-1,-1,-1,-1
18,10,1722.5,408.0,28.9,60.9,-1,-1,-1,-1
19,8,1454.9,437.5,33.8,63.9,-1,-1,-1,-1
19,3,1588.7,341.4,26.5,51.2,-1,-1,-1,-1
19,11,611.1,484.6,9.6,8.4,-1,-1,-1,-1
19,5,518.6,427.0,26.5,49.4,-1,-1,-1,-1
19,7,1346.4,503.2,41.0,61.5,-1,-1,-1,-1
19,6,1738.1,523.1,33.8,66.9,-1,-1,-1,-1
19,9,1350.0,569.2,41.0,76.8,-1,-1,-1,-1
19,1,1633.3,785.9,50.6,94.0,-1,-1,-1,-1
19,2,1769.5,640.6,45.8,77.1,-1,-1,-1,-1
19,4,1411.5,650.9,43.4,90.4,-1,-1,-1,-1
19,10,1722.5,409.2,31.3,60.3,-1,-1,-1,-1
20,10,1723.7,409.8,31.3,59.7,-1,-1,-1,-1
20,1,1635.7,786.5,53.0,92.8,-1,-1,-1,-1
20,4,1413.9,650.9,45.8,89.2,-1,-1,-1,-1
20,6,1739.3,524.0,36.2,65.7,-1,-1,-1,-1
20,7,1352.4,503.2,38.6,61.5,-1,-1,-1,-1
20,2,1773.1,638.8,43.4,78.3,-1,-1,-1,-1
20,9,1351.2,569.8,43.4,76.8,-1,-1,-1,-1
20,8,1459.7,437.2,28.9,64.5,-1,-1,-1,-1
20,11,611.1,484.3,9.6,9.0,-1,-1,-1,-1
20,3,1591.1,341.7,26.5,50.0,-1,-1,-1,-1
20,5,518.9,426.4,26.5,50.0,-1,-1,-1,-1
21,9,1352.4,570.4,43.4,75.6,-1,-1,-1,-1
21,2,1779.1,637.6,41.0,78.3,-1,-1,-1,-1
21,11,610.95,484.225,9.75,9.0,-1,-1,-1,-1
21,6,1749.0,524.6,31.3,65.1,-1,-1,-1,-1
21,5,518.6,426.1,26.5,50.6,-1,-1,-1,-1
21,4,1415.1,653.3,48.2,86.8,-1,-1,-1,-1
21,1,1639.3,787.1,53.0,92.8,-1,-1,-1,-1
21,3,1594.7,342.0,24.1,50.0,-1,-1,-1,-1
21,8,1465.7,437.5,24.1,63.9,-1,-1,-1,-1
21,10,1724.9,410.4,31.3,59.7,-1,-1,-1,-1
21,7,1360.8,502.3,33.8,62.7,-1,-1,-1,-1
22,11,610.8,484.15,9.899999999999999,9.0,-1,-1,-1,-1
22,9,1354.8,569.2,43.4,76.2,-1,-1,-1,-1
22,8,1465.7,437.5,26.5,63.9,-1,-1,-1,-1
22,7,1363.3,501.4,33.8,62.7,-1,-1,-1,-1
22,6,1753.8,524.9,31.3,63.9,-1,-1,-1,-1
22,4,1416.3,653.9,48.2,86.8,-1,-1,-1,-1
22,5,518.3,425.5,26.5,51.2,-1,-1,-1,-1
22,10,1726.1,411.0,31.3,59.7,-1,-1,-1,-1
22,1,1645.3,788.9,53.0,91.6,-1,-1,-1,-1
22,2,1780.3,635.8,43.4,80.8,-1,-1,-1,-1
22,3,1598.3,342.0,21.7,50.0,-1,-1,-1,-1
23,2,1786.3,635.8,41.0,79.6,-1,-1,-1,-1
23,6,1756.2,523.7,33.8,65.7,-1,-1,-1,-1
23,3,1600.7,342.3,21.7,50.6,-1,-1,-1,-1
23,8,1468.1,437.5,26.5,63.9,-1,-1,-1,-1
23,9,1358.4,569.2,41.0,75.6,-1,-1,-1,-1
23,7,1368.1,499.6,33.8,65.1,-1,-1,-1,-1
23,11,610.65,484.075,10.049999999999999,9.0,-1,-1,-1,-1
23,5,518.6,424.3,26.5,52.4,-1,-1,-1,-1
23,4,1416.3,653.9,50.6,85.6,-1,-1,-1,-1
23,10,1727.3,410.7,31.3,59.7,-1,-1,-1,-1
23,1,1651.3,789.5,53.0,90.4,-1,-1,-1,-1
24,1,1658.6,788.9,50.6,91.6,-1,-1,-1,-1
24,6,1757.4,522.5,36.2,65.7,-1,-1,-1,-1
24,9,1359.6,568.3,41.0,76.5,-1,-1,-1,-1
24,2,1787.5,635.2,43.4,80.8,-1,-1,-1,-1
24,4,1417.5,653.3,50.6,86.8,-1,-1,-1,-1
24,7,1370.5,499.0,36.2,64.5,-1,-1,-1,-1
24,10,1729.7,410.4,31.3,60.3,-1,-1,-1,-1
24,11,610.5,484.0,10.2,9.0,-1,-1,-1,-1
24,5,519.8,424.3,25.3,52.4,-1,-1,-1,-1
24,8,1469.3,437.8,28.9,63.9,-1,-1,-1,-1
24,3,1603.1,342.0,21.7,51.2,-1,-1,-1,-1
25,4,1421.1,652.7,48.2,86.8,-1,-1,-1,-1
25,6,1759.8,521.9,36.2,66.9,-1,-1,-1,-1
25,1,1663.4,789.5,50.6,90.4,-1,-1,-1,-1
25,8,1469.3,438.4,33.8,63.3,-1,-1,-1,-1
25,5,519.2,423.4,25.3,53.0,-1,-1,-1,-1
25,9,1363.3,567.7,38.6,76.5,-1,-1,-1,-1
25,2,1790.0,634.6,43.4,79.6,-1,-1,-1,-1
25,10,1734.5,410.1,28.9,60.9,-1,-1,-1,-1
25,3,1604.3,341.7,21.7,52.4,-1,-1,-1,-1
25,7,1371.7,499.0,36.2,64.5,-1,-1,-1,-1
26,2,1791.2,635.8,45.8,78.3,-1,-1,-1,-1
26,9,1365.7,566.8,36.2,75.6,-1,-1,-1,-1
26,7,1375.3,499.6,36.2,64.5,-1,-1,-1,-1
26,10,1735.7,410.4,28.9,60.3,-1,-1,-1,-1
26,6,1762.2,521.6,38.6,65.7,-1,-1,-1,-1
26,1,1673.0,788.3,45.8,91.6,-1,-1,-1,-1
26,4,1430.8,651.5,41.0,88.0,-1,-1,-1,-1
26,5,519.5,422.5,24.7,54.2,-1,-1,-1,-1
26,3,1604.3,342.3,24.1,51.8,-1,-1,-1,-1
26,8,1469.3,438.8,36.2,63.3,-1,-1,-1,-1
27,3,1604.3,342.6,26.5,51.2,-1,-1,-1,-1
27,7,1376.5,499.6,38.6,65.1,-1,-1,-1,-1
27,1,1676.7,788.3,48.2,92.8,-1,-1,-1,-1
27,4,1438.0,649.7,38.6,89.2,-1,-1,-1,-1
27,9,1372.9,566.5,31.3,75.9,-1,-1,-1,-1
27,5,518.3,421.3,25.3,55.4,-1,-1,-1,-1
27,8,1470.5,439.1,36.2,63.3,-1,-1,-1,-1
27,10,1740.5,410.1,26.5,60.9,-1,-1,-1,-1
27,2,1794.8,636.4,45.8,78.3,-1,-1,-1,-1
27,6,1765.8,521.0,38.6,65.7,-1,-1,-1,-1
28,9,1374.1,566.2,33.8,76.8,-1,-1,-1,-1
28,8,1471.7,439.7,36.2,63.3,-1,-1,-1,-1
28,1,1681.5,788.3,48.2,92.8,-1,-1,-1,-1
28,10,1745.4,410.1,24.1,61.5,-1,-1,-1,-1
28,4,1442.8,649.7,36.2,89.2,-1,-1,-1,-1
28,7,1380.1,501.1,38.6,63.9,-1,-1,-1,-1
28,5,517.4,420.4,26.5,56.7,-1,-1,-1,-1
28,3,1606.7,343.5,24.1,50.6,-1,-1,-1,-1
28,6,1768.3,521.6,41.0,66.3,-1,-1,-1,-1
28,2,1799.6,636.4,45.8,77.1,-1,-1,-1,-1
29,6,1773.1,522.5,41.0,65.1,-1,-1,-1,-1
29,8,1474.2,440.0,36.2,63.3,-1,-1,-1,-1
29,3,1606.7,344.4,26.5,50.0,-1,-1,-1,-1
29,1,1685.1,787.7,50.6,92.8,-1,-1,-1,-1
29,9,1376.5,566.8,33.8,75.6,-1,-1,-1,-1
29,5,518.0,418.9,25.9,57.9,-1,-1,-1,-1
29,2,1806.8,635.8,41.0,78.3,-1,-1,-1,-1
29,7,1386.2,501.4,36.2,64.5,-1,-1,-1,-1
29,4,1448.8,649.7,33.8,89.2,-1,-1,-1,-1
29,10,1744.2,410.4,26.5,61.5,-1,-1,-1,-1
30,3,1607.9,344.1,26.5,50.6,-1,-1,-1,-1
30,1,1687.5,788.9,55.4,92.8,-1,-1,-1,-1
30,4,1451.2,649.7,36.2,89.2,-1,-1,-1,-1
30,9,1377.7,566.2,38.6,75.6,-1,-1,-1,-1
30,5,519.5,418.6,25.3,57.9,-1,-1,-1,-1
30,8,1476.6,439.7,33.8,63.9,-1,-1,-1,-1
30,7,1388.6,501.4,36.2,63.9,-1,-1,-1,-1
30,6,1776.7,523.1,38.6,65.1,-1,-1,-1,-1
30,10,1747.8,410.4,26.5,62.7,-1,-1,-1,-1
30,2,1812.9,635.2,38.6,78.3,-1,-1,-1,-1
31,2,1815.3,634.0,38.6,79.6,-1,-1,-1,-1
31,4,1451.2,650.3,38.6,88.0,-1,-1,-1,-1
31,8,1479.0,439.7,33.8,63.9,-1,-1,-1,-1
31,1,1693.5,790.7,53.0,92.8,-1,-1,-1,-1
31,10,1745.4,410.7,31.3,63.3,-1,-1,-1,-1
31,9,1378.9,566.5,41.0,75.3,-1,-1,-1,-1
31,3,1611.6,345.6,26.5,48.2,-1,-1,-1,-1
31,5,519.5,418.3,25.3,58.5,-1,-1,-1,-1
31,7,1393.4,499.9,33.8,64.5,-1,-1,-1,-1
31,6,1780.3,522.8,38.6,65.7,-1,-1,-1,-1
32,10,1747.8,411.9,33.8,61.5,-1,-1,-1,-1
32,2,1821.3,632.2,36.2,82.0,-1,-1,-1,-1
32,5,518.9,418.3,26.5,58.5,-1,-1,-1,-1
32,9,1380.1,566.8,41.0,75.0,-1,-1,-1,-1
32,8,1482.6,438.8,31.3,65.1,-1,-1,-1,-1
32,7,1398.2,499.6,33.8,65.7,-1,-1,-1,-1
32,1,1697.1,791.9,55.4,91.6,-1,-1,-1,-1
32,6,1788.8,522.5,33.8,65.1,-1,-1,-1,-1
32,3,1614.0,344.7,24.1,49.4,-1,-1,-1,-1
32,4,1452.5,651.5,41.0,86.8,-1,-1,-1,-1
33,7,1403.0,499.3,31.3,65.7,-1,-1,-1,-1
33,1,1706.8,791.3,53.0,92.8,-1,-1,-1,-1
33,2,1822.5,630.4,38.6,82.0,-1,-1,-1,-1
33,9,1380.1,566.5,43.4,75.3,-1,-1,-1,-1
33,10,1747.8,412.2,33.8,61.5,-1,-1,-1,-1
33,6,1792.4,520.4,33.8,67.5,-1,-1,-1,-1
33,3,1615.2,344.1,24.1,50.0,-1,-1,-1,-1
33,8,1487.4,439.1,26.5,64.5,-1,-1,-1,-1
33,4,1452.5,651.5,43.4,86.8,-1,-1,-1,-1
33,5,518.3,417.4,27.1,59.1,-1,-1,-1,-1
34,7,1404.2,499.3,33.8,65.7,-1,-1,-1,-1
34,1,1711.6,789.5,53.0,94.0,-1,-1,-1,-1
34,3,1616.4,343.8,26.5,50.6,-1,-1,-1,-1
34,5,519.5,417.1,26.5,59.1,-1,-1,-1,-1
34,10,1749.0,412.8,36.2,61.5,-1,-1,-1,-1
34,2,1824.9,630.4,38.6,82.0,-1,-1,-1,-1
34,9,1381.3,567.1,43.4,74.7,-1,-1,-1,-1
34,8,1488.6,439.1,28.9,64.5,-1,-1,-1,-1
34,4,1454.9,650.9,43.4,88.0,-1,-1,-1,-1
34,6,1796.0,519.5,33.8,66.3,-1,-1,-1,-1
35,1,1720.0,788.9,53.0,94.0,-1,-1,-1,-1
35,9,1385.0,567.1,41.0,74.7,-1,-1,-1,-1
35,2,1829.7,631.6,38.6,80.8,-1,-1,-1,-1
35,7,1406.7,499.3,36.2,65.7,-1,-1,-1,-1
35,8,1493.4,439.1,26.5,65.1,-1,-1,-1,-1
35,10,1749.0,413.7,41.0,60.9,-1,-1,-1,-1
35,5,519.2,416.8,28.3,59.7,-1,-1,-1,-1
35,3,1620.0,344.4,24.1,49.4,-1,-1,-1,-1
35,4,1453.7,650.9,45.8,88.0,-1,-1,-1,-1
35,6,1799.6,519.5,33.8,66.9,-1,-1,-1,-1
36,5,518.9,416.1,30.1,60.3,-1,-1,-1,-1
36,7,1407.9,500.5,38.6,65.1,-1,-1,-1,-1
36,2,1830.9,632.8,38.6,78.3,-1,-1,-1,-1
36,3,1622.4,343.5,24.1,51.2,-1,-1,-1,-1
36,8,1497.1,440.0,26.5,65.1,-1,-1,-1,-1
36,10,1751.4,413.4,41.0,62.1,-1,-1,-1,-1
36,1,1728.5,787.1,48.2,96.4,-1,-1,-1,-1
36,6,1802.0,518.9,33.8,66.3,-1,-1,-1,-1
36,9,1387.4,566.8,41.0,75.0,-1,-1,-1,-1
36,4,1457.3,649.7,45.8,89.2,-1,-1,-1,-1
37,10,1752.6,413.4,38.6,62.7,-1,-1,-1,-1
37,1,1730.9,786.5,50.6,95.2,-1,-1,-1,-1
37,2,1834.6,632.8,38.6,78.3,-1,-1,-1,-1
37,8,1498.3,440.6,28.9,65.1,-1,-1,-1,-1
37,3,1622.4,344.1,26.5,51.8,-1,-1,-1,-1
37,5,519.5,415.2,30.7,61.5,-1,-1,-1,-1
37,7,1412.7,501.7,36.2,64.5,-1,-1,-1,-1
37,6,1805.6,518.9,33.8,65.7,-1,-1,-1,-1
37,9,1389.8,565.6,38.6,76.2,-1,-1,-1,-1
37,4,1460.9,648.5,45.8,89.2,-1,-1,-1,-1
37,12,1821.3,301.0,21.7,48.8,-1,-1,-1,-1
38,6,1808.0,519.8,33.8,65.1,-1,-1,-1,-1
38,4,1464.5,648.5,43.4,88.0,-1,-1,-1,-1
38,8,1499.5,440.6,31.3,65.1,-1,-1,-1,-1
38,12,1821.3,301.6,21.7,48.2,-1,-1,-1,-1
38,1,1735.7,785.9,50.6,96.4,-1,-1,-1,-1
38,7,1418.7,502.0,36.2,63.3,-1,-1,-1,-1
38,3,1624.8,345.3,26.5,50.0,-1,-1,-1,-1
38,2,1839.4,631.6,36.2,79.6,-1,-1,-1,-1
38,5,520.7,415.2,30.1,60.9,-1,-1,-1,-1
38,9,1395.8,564.7,36.2,75.9,-1,-1,-1,-1
38,10,1756.2,413.4,36.2,62.7,-1,-1,-1,-1
39,6,1812.9,520.4,31.3,63.9,-1,-1,-1,-1
39,1,1740.5,787.1,50.6,95.2,-1,-1,-1,-1
39,9,1400.6,564.1,33.8,76.5,-1,-1,-1,-1
39,8,1499.5,441.2,33.8,64.5,-1,-1,-1,-1
39,3,1624.8,345.6,28.9,50.0,-1,-1,-1,-1
39,2,1843.0,631.0,36.2,79.6,-1,-1,-1,-1
39,4,1470.5,646.7,41.0,89.2,-1,-1,-1,-1
39,5,520.7,414.6,30.7,62.1,-1,-1,-1,-1
39,10,1758.6,413.4,33.8,62.7,-1,-1,-1,-1
39,7,1423.5,502.3,31.3,63.9,-1,-1,-1,-1
40,10,1762.2,413.7,31.3,62.7,-1,-1,-1,-1
40,7,1428.3,502.3,31.3,64.5,-1,-1,-1,-1
40,5,520.7,414.6,31.3,62.7,-1,-1,-1,-1
40,3,1626.0,347.1,28.9,48.8,-1,-1,-1,-1
40,2,1847.8,629.8,33.8,80.8,-1,-1,-1,-1
40,9,1405.4,564.7,31.3,75.9,-1,-1,-1,-1
40,8,1499.5,441.8,36.2,63.9,-1,-1,-1,-1
40,4,1474.2,646.1,38.6,89.2,-1,-1,-1,-1
40,6,1816.5,520.4,31.3,64.5,-1,-1,-1,-1
